wavelength,spectrum
807.5493774414062,1010.9603303652085
807.6784057617188,1115.245128403665
807.807373046875,1023.4931475029035
807.9364624023438,1107.988295263905
808.0654907226562,988.9007484836752
808.1944580078125,1090.7725383920506
808.3235473632812,1009.5979997419021
808.4524536132812,1086.3485481997677
808.5814208984375,1004.2073041682797
808.71044921875,1081.6282746160796
808.8394165039062,972.1301458252678
808.9683837890625,1042.249361207898
809.0973510742188,980.4461220802684
809.2262573242188,1021.651580849142
809.3552856445312,1000.3123112659698
809.4841918945312,1065.5067363530777
809.6130981445312,1005.9534133436573
809.7420654296875,1073.873544973545
809.870849609375,970.410323912763
809.9998168945312,1028.6028132662277
810.128662109375,990.5833526906697
810.2576293945312,1029.6349980642665
810.3865356445312,1013.6541618273327
810.515380859375,1062.8441218221706
810.6442260742188,979.7698283649502
810.7731323242188,1011.1063233965672
810.90185546875,956.2975351658279
811.03076171875,1043.6412956510517
811.15966796875,974.9655955607175
811.2884521484375,1066.0161053039103
811.4172973632812,988.4292166731191
811.5460815429688,1037.5078590785906
811.6748657226562,1000.3482771970578
811.8037109375,1002.9943089430893
811.9324951171875,961.3664343786295
812.0612182617188,1060.5391147244807
812.1900634765625,976.8287520970448
812.3187866210938,1036.8649761259517
812.4475708007812,961.3848883726932
812.5763549804688,1006.6845270357464
812.705078125,945.650161311137
812.8338012695312,1004.69918699187
812.9625244140625,949.778539166344
813.0912475585938,967.9836624080526
813.219970703125,951.0149825783973
813.3486938476562,1003.5548974061169
813.4773559570312,909.6498903084268
813.6061401367188,997.7965156794425
813.7347412109375,954.6580591044005
813.8634643554688,983.1658794683184
813.9921264648438,906.2363272680346
814.1207275390625,1044.801935733643
814.2494506835938,923.5638663053296
814.3781127929688,1017.7669892889404
814.5067138671875,919.7512969415409
814.6354370117188,983.3890953671443
814.763916015625,935.943773390115
814.8926391601562,1007.9180023228805
815.0211791992188,946.0440443928248
815.1497802734375,982.2012388695314
815.2784423828125,926.6723319137952
815.4070434570312,997.7660859465736
815.5355834960938,889.0382500967867
815.6641845703125,977.2185701380822
815.792724609375,887.6239643825011
815.9212646484375,995.746509226997
816.0498657226562,910.2568976642146
816.1783447265625,976.2787198348174
816.3069458007812,918.4541489224416
816.4354248046875,997.8627564847077
816.56396484375,859.3343399148278
816.6925048828125,996.2411666021422
816.8209838867188,924.2328429474771
816.949462890625,976.4266744096012
817.0780029296875,942.286075622661
817.2064208984375,997.0371531810556
817.3349609375,936.5910440056782
817.46337890625,1022.8599174086979
817.5918579101562,947.527590656859
817.7203369140625,1082.4221964124404
817.8487548828125,981.2316686024003
817.9771728515625,1119.7939734159247
818.1056518554688,1046.14397986837
818.2340698242188,1213.1238998580463
818.3624267578125,1319.2419150858177
818.4909057617188,1568.3925667828107
818.6192016601562,1577.6051490514906
818.7476196289062,1736.2649761259515
818.8760375976562,1630.3541618273325
819.00439453125,1600.2901148535295
819.1328125,1442.0131500838818
819.2611694335938,1365.5388824364434
819.3895263671875,1281.991637630662
819.5178833007812,1316.5979868370114
819.6461791992188,1169.448728868241
819.7745361328125,1242.9853013292038
819.90283203125,1129.4407020260678
820.0311889648438,1255.4182733255902
820.1594848632812,1119.5456575041942
820.2877807617188,1222.762433862434
820.4160766601562,1164.8665118079753
820.5443725585938,1176.4846560846563
820.6726684570312,1174.812814556717
820.8009033203125,1282.0878306878308
820.92919921875,1256.4469608981804
821.057373046875,1457.8256420183247
821.1856689453125,1437.4417473222352
821.3139038085938,1659.1115627822944
821.442138671875,1762.1927732610657
821.5703735351562,2136.081391147245
821.6986083984375,2281.8672344818688
821.8267822265625,2293.347864240547
821.955078125,2047.1177442250612
822.0831298828125,2044.7451800232288
822.2113647460938,1926.7704348948253
822.339599609375,1983.202232546135
822.4677124023438,1838.4205962059623
822.595947265625,1763.659039876113
822.7240600585938,1588.916686024003
822.8522338867188,1581.4243386243386
822.9803466796875,1440.0021680216803
823.1085205078125,1460.9851722802944
823.2366333007812,1328.1612078977932
823.36474609375,1361.0124016002064
823.4928588867188,1246.7207381597625
823.6209716796875,1289.9496451154987
823.7490844726562,1241.5432313846948
823.8771362304688,1273.4308426893795
824.0052490234375,1244.8587301587302
824.13330078125,1422.834559297974
824.2613525390625,1410.520828493999
824.3894653320312,1503.499987095109
824.5174560546875,1361.6145438121048
824.6455078125,1337.4967092528068
824.7736206054688,1182.1339140534262
824.9015502929688,1213.9181571815718
825.0296020507812,1092.8265969802555
825.1576538085938,1145.5550006452445
825.2855834960938,1015.1057942960383
825.4136352539062,1097.1429861917668
825.5416259765625,958.3815589108272
825.6696166992188,1002.2733514001807
825.797607421875,937.1571686669247
825.9254760742188,1014.2321977029294
826.0535278320312,941.2594915472964
826.1814575195312,974.4859336688605
826.3093872070312,902.0397341592463
826.4373779296875,979.6366498903083
826.5652465820312,909.1328171376952
826.6931762695312,963.2946186604723
826.8211059570312,877.1684733514002
826.9490356445312,933.9168537875855
827.076904296875,854.1872370628467
827.2048950195312,876.7863853400438
827.3326416015625,829.9142986191766
827.4605712890625,927.0690540714932
827.5884399414062,829.328442379662
827.7162475585938,891.2592979739322
827.8441772460938,774.2411536972512
827.9719848632812,876.7670150987225
828.0997924804688,786.3821138211382
828.2276611328125,840.2772873919215
828.35546875,795.6210865918183
828.4832763671875,874.1825525874308
828.611083984375,757.4985804619951
828.7388916015625,864.7070847851335
828.8667602539062,762.5353206865402
828.9945068359375,804.5356304039232
829.1222534179688,767.024777390631
829.2500610351562,826.9714801909925
829.3778076171875,790.3562911343398
829.5055541992188,874.4131500838819
829.6333618164062,755.1788488837269
829.760986328125,842.9759065685896
829.8887329101562,707.8964898696605
830.0164794921875,841.5961543424959
830.1442260742188,700.7952251903471
830.2719116210938,775.1152664859981
830.3995971679688,726.9125822686799
830.5272827148438,777.6343270099367
830.655029296875,757.8244934830301
830.7825927734375,847.1155116789264
830.9103393554688,754.9267389340561
831.0379638671875,827.077971351142
831.1655883789062,737.6815589108271
831.2933349609375,816.9734933539812
831.4209594726562,743.5320170344562
831.548583984375,760.4644986449864
831.6762084960938,751.9951735707834
831.8038330078125,791.55182604207
831.931396484375,740.9445089688992
832.05908203125,799.0655052264809
832.1865844726562,690.4487933926957
832.314208984375,761.8557620338108
832.4417724609375,729.0125822686798
832.5693359375,755.6950832365467
832.6969604492188,724.9892631307266
832.824462890625,786.9939734159248
832.9520263671875,713.904774809653
833.07958984375,758.0691831204027
833.20703125,678.0968899212802
833.3345947265625,784.5765647180282
833.4620971679688,676.2548715963351
833.589599609375,710.8492837785521
833.7171020507812,679.8104400567815
833.8446655273438,751.7434249580592
833.9721069335938,710.1631565363273
834.099609375,757.8199122467415
834.22705078125,679.3945541360174
834.3544921875,773.4845528455285
834.4819946289062,682.8509226997032
834.609375,741.075738805007
834.7368774414062,688.5585236804749
834.8643188476562,757.6524970963994
834.99169921875,728.3274487030584
835.119140625,750.035914311524
835.24658203125,673.0515034197962
835.3739624023438,766.6751967995872
835.5013427734375,668.3830558781779
835.6287231445312,754.248728868241
835.756103515625,661.80865918183
835.8834838867188,710.0391147244807
836.0108032226562,621.6950703316559
836.13818359375,686.2944767066717
836.2655639648438,646.5968899212802
836.3928833007812,730.8644341205317
836.520263671875,645.4359143115239
836.6475219726562,732.8304813524326
836.7748413085938,636.7288682410633
836.9021606445312,699.9408697896504
837.0294189453125,658.1170473609498
837.15673828125,694.2203768228158
837.2840576171875,616.8672473867596
837.4113159179688,703.4754548974062
837.5386352539062,620.3751451800233
837.6658935546875,723.2318492708737
837.7930908203125,608.773299780617
837.92041015625,661.0408955994321
838.0475463867188,585.5146857659054
838.1748046875,668.2762808104271
838.3020629882812,653.488863079107
838.4292602539062,677.8988385598141
838.5564575195312,604.3119112143502
838.6837158203125,712.949877403536
838.8108520507812,592.5807071880242
838.9381103515625,681.9684088269454
839.0652465820312,601.9777777777779
839.1923828125,685.8589753516583
839.319580078125,618.3803329461866
839.4466552734375,696.7932507420312
839.5738525390625,610.1869273454639
839.7009887695312,692.7696089818041
839.828125,583.5925667828108
839.9552612304688,689.229513485611
840.0823974609375,570.9688346883469
840.2095336914062,653.4890050329075
840.3366088867188,609.4734159246354
840.4636840820312,650.7911601496967
840.5907592773438,604.7953026196928
840.7178955078125,685.4369983223642
840.8448486328125,593.906116918312
840.9719848632812,697.3162730674926
841.0989990234375,611.740392308685
841.2260131835938,673.6766808620466
841.3531494140625,592.075764614789
841.4801635742188,684.5026713124273
841.607177734375,606.6205962059621
841.7341918945312,686.1293328171377
841.8611450195312,606.3182088011356
841.9881591796875,695.1480320041296
842.1151733398438,593.849296683443
842.2421264648438,675.6045296167247
842.369140625,647.2002193831462
842.4961547851562,693.8218995999482
842.6231079101562,633.613950187121
842.7500610351562,707.3655439411538
842.8770141601562,643.0628726287263
843.0039672851562,737.8419538004905
843.130859375,625.5675054845788
843.2577514648438,760.3198348173958
843.3847045898438,675.621718931475
843.5115356445312,753.6931475029036
843.6384887695312,710.0473093302362
843.765380859375,783.505045812363
843.8922729492188,791.5923861143372
844.0191650390625,853.3859723835333
844.1460571289062,860.1984643179765
844.2728271484375,1003.0169183120404
844.3997192382812,1071.1067492579687
844.5265502929688,1369.6909665763324
844.6533813476562,1393.2107368692734
844.7802734375,1480.4588333978577
844.9070434570312,1311.4039747064137
845.0338134765625,1233.1742289327656
845.1607055664062,1070.010298102981
845.2874755859375,1074.605045812363
845.4142456054688,901.5007613885662
845.5410766601562,914.6868628210092
845.6677856445312,799.5104529616724
845.7946166992188,854.3181571815717
845.9213256835938,758.8241579558652
846.048095703125,780.3696993160409
846.1748657226562,684.3077300296814
846.3015747070312,738.1045812362885
846.4282836914062,634.6852755194218
846.5550537109375,741.1043102335786
846.6817016601562,617.96711833785
846.8084716796875,716.8637630662022
846.9351196289062,637.6925925925925
847.0618286132812,631.0577493870177
847.1885375976562,606.1438766292425
847.3151245117188,666.0215769776745
847.4418334960938,588.3970189701897
847.5685424804688,656.29161182088
847.6951904296875,546.8157568718545
847.82177734375,649.4076009807717
847.948486328125,545.8099496709253
848.0750732421875,575.9867982965543
848.20166015625,563.3863079106982
848.3282470703125,593.3131371789908
848.4548950195312,520.8367273196542
848.5814819335938,624.9793005549103
848.7080688476562,537.1712349980643
848.8346557617188,591.2081429861918
848.9612426757812,551.0168279778036
849.0877685546875,579.4616337591947
849.21435546875,537.4272551296942
849.3408813476562,614.1915989159891
849.4674072265625,557.4862304813525
849.593994140625,597.8058201058202
849.7205200195312,548.2242870047749
849.8470458984375,617.022828752097
849.9735107421875,485.5762033810814
850.1000366210938,585.141502129307
850.2265014648438,537.8096270486515
850.35302734375,570.0152535811071
850.4794311523438,504.8465221318879
850.60595703125,581.3496193057168
850.732421875,506.42129307007355
850.8588256835938,608.2685249709641
850.9853515625,484.7859078590786
851.1117553710938,590.4443928248807
851.2381591796875,523.8231642792618
851.3646240234375,563.0233191379532
851.4910278320312,526.8479803845657
851.617431640625,590.3953413343658
851.743896484375,489.72414505097436
851.8702392578125,603.946509226997
851.9966430664062,497.94501225964643
852.1229858398438,587.7870563943735
852.2493286132812,491.0360562653246
852.375732421875,564.1313072654536
852.5020751953125,497.35087108013937
852.62841796875,543.6355013550135
852.7548217773438,520.5492192540974
852.881103515625,602.4676087237062
853.0073852539062,514.8194992902311
853.1337280273438,577.9399406375016
853.260009765625,476.36242095754295
853.3863525390625,564.3343141050458
853.5126342773438,494.76066589237325
853.638916015625,546.8227255129694
853.7651977539062,524.8898438508195
853.8914184570312,585.6224028906956
854.0177001953125,492.08250096786685
854.1439819335938,588.6692347399664
854.2701416015625,468.307239643825
854.3964233398438,589.2211382113821
854.5226440429688,469.97890050329073
854.6488647460938,562.4159633501097
854.775146484375,554.3483546264034
854.9013061523438,597.0708349464447
855.0274658203125,523.4091495676862
855.1537475585938,705.250974319267
855.27978515625,594.0032520325203
855.4060668945312,682.7369854174733
855.5321655273438,562.8499419279906
855.6583251953125,620.4184281842819
855.7845458984375,517.6091108530134
855.91064453125,600.6516582784875
856.0368041992188,502.06278229448964
856.1629638671875,598.7120531681508
856.2890625,502.6719318621758
856.4151611328125,593.9701251774422
856.541259765625,520.5904761904762
856.6672973632812,628.2500451671183
856.79345703125,583.2958317202219
856.9194946289062,633.2386759581882
857.0455932617188,599.7728997289972
857.171630859375,626.5556458897922
857.2976684570312,517.7879468318492
857.4237670898438,615.096360820751
857.5498046875,544.9778810169054
857.67578125,618.6230223254614
857.8018188476562,546.9228545618789
857.9278564453125,582.5910440056782
