wavelength,spectrum
633.5999145507812,1999.5196025293585
633.7377319335938,1949.2145438121047
633.8755493164062,1840.179119886437
634.0134887695312,1913.0597883597882
634.1512451171875,1820.0422183507549
634.2891235351562,1831.1957542908763
634.427001953125,1743.2598980513617
634.5647583007812,1832.4760485223899
634.70263671875,1747.3431668602402
634.8403930664062,1847.6675829139244
634.9782104492188,1668.9430636211123
635.1160278320312,1830.5305652342238
635.2537841796875,1714.4110530391017
635.3915405273438,1766.9588914698672
635.5293579101562,1653.990069686411
635.6671752929688,1793.2280487804878
635.804931640625,1680.1052587430636
635.9426879882812,1817.8388953413346
636.0805053710938,1674.4489869660604
636.2182006835938,1727.2938637243515
636.3558959960938,1646.3538263001676
636.4935913085938,1822.7966060136791
636.6314086914062,1857.177590656859
636.7691650390625,1862.4027100271003
636.9068603515625,1713.7403600464575
637.0446166992188,1745.1586914440575
637.1822509765625,1576.2996128532714
637.3199462890625,1684.9271389856754
637.4576416015625,1546.7367531294362
637.5953369140625,1659.3737320944635
637.7330322265625,1623.1345270357465
637.8707275390625,1638.4777713253322
638.0083618164062,1663.6886630532974
638.1460571289062,1831.0262614530907
638.28369140625,1602.7130274874178
638.42138671875,1709.7440379403793
638.5590209960938,1584.338263001678
638.6966552734375,1701.2836624080528
638.8342895507812,1599.3028519809006
638.971923828125,1678.302245451026
639.1094970703125,1567.0507484836753
639.2471313476562,1676.3402632597754
639.384765625,1613.9703187508067
639.5223388671875,1742.2407988127502
639.6599731445312,1597.5801329203769
639.7975463867188,1656.9596851206609
639.93505859375,1567.3033036520842
640.0726928710938,1609.6921667311913
640.2102661132812,1551.864466382759
640.3478393554688,1639.383191379533
640.4854125976562,1566.4330107110595
640.6229248046875,1702.2652277713253
640.7605590820312,1568.423028777907
640.8980712890625,1697.7449348303007
641.0355224609375,1536.283843076526
641.1731567382812,1550.146386630533
641.3106689453125,1512.0579752226095
641.4481201171875,1539.1694154084398
641.5856323242188,1484.2464898696608
641.72314453125,1535.1298619176669
641.8606567382812,1448.4447735191638
641.9981079101562,1513.2523357852626
642.1356201171875,1383.8093302361594
642.2731323242188,1415.697593237837
642.4105834960938,1320.448741773132
642.5480346679688,1357.1449154729642
642.6854858398438,1314.0044263775972
642.822998046875,1354.531178216544
642.9603881835938,1284.0239127629372
643.0978393554688,1348.9152148664343
643.2352905273438,1233.008078461737
643.3727416992188,1273.8425151632468
643.5101318359375,1264.647877145438
643.6475830078125,1340.996928635953
643.7850341796875,1276.4732739708347
643.9224243164062,1316.3125500064525
644.059814453125,1243.2781907342883
644.1972045898438,1324.7814556716996
644.3345947265625,1211.6853271389857
644.4719848632812,1285.9724351529228
644.6093139648438,1220.370189701897
644.7467041015625,1285.9263388824365
644.8840942382812,1304.8151632468705
645.0214233398438,1298.9160149696736
645.1588134765625,1251.4467544199251
645.296142578125,1301.8292231255646
645.4334716796875,1212.0945089688994
645.5708618164062,1265.8449864498646
645.7081298828125,1173.2038650148406
645.845458984375,1221.5962962962963
645.9827880859375,1130.5046393082978
646.1201171875,1228.9398180410376
646.25732421875,1172.5994192799071
646.3947143554688,1225.7209769002452
646.531982421875,1105.0520131629887
646.6692504882812,1220.5728287520972
646.8065185546875,1060.579648986966
646.9437866210938,1152.225222609369
647.0810546875,1131.733572073816
647.2183227539062,1177.1062201574398
647.3555297851562,1110.2714995483288
647.4928588867188,1189.5614982578397
647.6300659179688,1068.4544586398247
647.7672729492188,1209.9501290489095
647.9046020507812,1133.9251064653504
648.041748046875,1276.9078203639178
648.178955078125,1175.016711833785
648.316162109375,1226.5293973415926
648.453369140625,1183.2596399535423
648.590576171875,1257.404181184669
648.727783203125,1191.0540650406504
648.8649291992188,1308.9801071105949
649.0021362304688,1197.1415408439798
649.1392822265625,1357.3331720221963
649.2764892578125,1244.864924506388
649.41357421875,1274.0774357981675
649.5507202148438,1127.8462575816234
649.6879272460938,1212.7391792489352
649.8250732421875,1251.5609110853013
649.962158203125,1330.3507807459027
650.0993041992188,1137.1478900503291
650.2364501953125,1255.8222351271131
650.37353515625,1103.6344302490643
650.5106811523438,1220.6612982320298
650.6477661132812,1179.7236159504453
650.7848510742188,1251.4524003097172
650.9219360351562,1254.7808878564977
651.0590209960938,1250.9006194347658
651.1961059570312,1202.3471931862175
651.3331909179688,1286.996470512324
651.47021484375,1227.84708994709
651.6073608398438,1280.4813459801264
651.744384765625,1138.0871467286102
651.88134765625,1223.0792166731192
652.0184326171875,1139.2093431410503
652.1554565429688,1255.260336817654
652.2925415039062,1169.2127371273714
652.4295043945312,1250.8247515808491
652.5665283203125,1130.3235127113176
652.7035522460938,1168.6726093689508
652.840576171875,1078.6889211511161
652.9775390625,1147.5066460188411
653.1145629882812,1106.4440960123889
653.2515258789062,1212.723964382501
653.3884887695312,1096.0947154471544
653.5254516601562,1195.9392760356175
653.6624145507812,1133.8713382371918
653.7993774414062,1204.219634791586
653.9363403320312,1154.1160988514646
654.0733032226562,1284.4025874306362
654.2102661132812,1252.8937282229965
654.34716796875,1414.0155503935991
654.484130859375,1664.5581623435282
654.6210327148438,1963.9876435669119
654.7579345703125,1763.9406826687316
654.8948974609375,1692.033520454252
655.03173828125,1533.6283843076526
655.1686401367188,1745.5500258097818
655.3056030273438,2085.008697896503
655.4424438476562,2721.913640469738
655.5792846679688,2829.2736546651176
655.7162475585938,2438.974261194993
655.8530883789062,1855.483262356433
655.9899291992188,1708.748186862821
656.1267700195312,1527.7460898180411
656.2635498046875,1665.7648599819331
656.4004516601562,1599.7748548199768
656.5372924804688,1726.7957026713123
656.6741333007812,1646.0337140276165
656.8109741210938,1649.8062459672217
656.9478149414062,1525.1231707317072
657.0845336914062,1566.0366950574269
657.2213134765625,1469.110917537747
657.3582153320312,1625.4760936895084
657.4949340820312,1497.862814556717
657.6317138671875,1538.0099690282618
657.7684936523438,1426.2881791198865
657.9053344726562,1418.5644470254226
658.0420532226562,1329.1808814040521
658.1787719726562,1454.7572267389342
658.3156127929688,1303.1313330752355
658.4523315429688,1434.1091237579044
658.589111328125,1248.7982901019486
658.725830078125,1317.9390566524712
658.8624877929688,1257.7033294618661
658.999267578125,1265.433488192025
659.135986328125,1216.5181120144534
659.2726440429688,1280.3569363788874
659.409423828125,1269.1085688475932
659.5460815429688,1327.0850561362759
659.6827392578125,1339.4205187766165
659.8194580078125,1515.4563169441217
659.9561157226562,1433.3394889663182
660.0928344726562,1421.1953090721383
660.2294921875,1262.0245580074848
660.3660888671875,1308.8715640727837
660.5028076171875,1246.9062975867853
660.639404296875,1327.2905600722675
660.7760009765625,1238.397173828881
660.9127197265625,1298.8119305716866
661.0493774414062,1209.3443992773261
661.1859130859375,1261.9707188024263
661.3225708007812,1196.3631178216544
661.4591064453125,1244.900135501355
661.5957641601562,1181.1978771454383
661.7323608398438,1208.0132726803458
661.8689575195312,1191.5730997548071
662.0055541992188,1284.996644728352
662.1421508789062,1165.2531358885017
662.2786865234375,1353.7918892760358
662.415283203125,1206.0579365079366
662.5518798828125,1306.7854690927861
662.6883544921875,1247.9056781520198
662.8248901367188,1225.967576461479
662.9613647460938,1206.8394373467545
663.0980224609375,1270.9404116660214
663.2344970703125,1138.11400825913
663.3710327148438,1217.9486772486773
663.507568359375,1168.5898890179378
663.64404296875,1257.0154084397986
663.780517578125,1211.7398309459286
663.9169921875,1244.8599432184797
664.053466796875,1147.4958639824492
664.1900024414062,1230.7265324558007
664.3264770507812,1130.6179700606529
664.4629516601562,1209.3101367918441
664.5994262695312,1099.2786424054716
664.7359008789062,1189.887469350884
664.872314453125,1162.5588333978576
665.0088500976562,1257.7019421860887
665.1452026367188,1310.339553490773
665.2816162109375,1377.998741773132
665.4180908203125,1272.7885662666151
665.554443359375,1402.7261517615175
665.69091796875,1289.54370886566
665.8273315429688,1341.2868370112271
665.9636840820312,1257.575829139244
666.1001586914062,1307.006278229449
666.2365112304688,1277.510962704865
666.3728637695312,1427.7902374499936
666.50927734375,1575.0895341334367
666.6455688476562,1749.5457542908762
666.7820434570312,1789.7277326106596
666.9183349609375,1864.3406439540586
667.0546264648438,1561.6354884501225
667.1910400390625,1566.5951864756744
667.327392578125,1375.0794166989288
667.4636840820312,1408.4606981546005
667.60009765625,1393.6684991611821
667.736328125,1545.0366757000902
667.8726196289062,1443.8698541747322
668.0089111328125,1550.281300813008
668.145263671875,1428.8634468963737
668.2815551757812,1464.403045554265
668.4178466796875,1418.0387856497614
668.5540771484375,1418.672854561879
668.6904296875,1339.4936766034327
668.82666015625,1429.6899083752744
668.962890625,1336.7640792360305
669.09912109375,1420.7892373209447
669.2353515625,1286.2689121176927
669.3716430664062,1353.6164214737385
669.5078735351562,1246.3601819589626
669.6441040039062,1333.417266744096
669.7803344726562,1225.2723254613497
669.9165649414062,1263.855981416957
670.052734375,1163.3974899987093
670.1890258789062,1271.610878823074
670.3251342773438,1132.482300942057
670.4613647460938,1286.6280874951608
670.5975341796875,1171.965195509098
670.733642578125,1240.2274164408311
670.869873046875,1173.82604852239
671.006103515625,1225.2786875725901
671.1422119140625,1210.257807459027
671.2783813476562,1294.0713511420827
671.4144897460938,1349.5072912633889
671.5506591796875,1507.0274874177312
671.686767578125,1495.6720931733128
671.8228759765625,1561.4296102722933
671.9590454101562,1453.8505097431928
672.0950927734375,1462.2601884114079
672.2312622070312,1367.3810814298618
672.3673706054688,1414.26711833785
672.50341796875,1307.7466898954704
672.6395263671875,1404.6066008517228
672.7756958007812,1236.0054006968642
672.9117431640625,1359.3899793521744
673.0477905273438,1268.77848754678
673.183837890625,1289.0735901406633
673.31982421875,1232.4745644599302
673.4559326171875,1253.4380823332042
673.5919799804688,1204.344683184927
673.7279663085938,1319.5906052393857
673.8640747070312,1274.8630920118726
674.0000610351562,1428.7923344947735
674.1361083984375,1486.3018776616336
674.2721557617188,1833.4460962704864
674.4081420898438,1774.2178281068527
674.5441284179688,1613.2580203897276
674.6800537109375,1470.4957542908764
674.8160400390625,1479.9523615950447
674.9520874023438,1389.2547296425346
675.0880737304688,1369.6634146341464
675.2239990234375,1212.4760033552716
675.3599853515625,1298.2623757904244
675.4959716796875,1244.2691637630662
675.6318359375,1227.4979932894566
675.767822265625,1152.109375403278
675.9036865234375,1233.9682023486903
676.0396728515625,1178.2913795328427
676.1755981445312,1301.1236998322365
676.3115234375,1255.4657891340817
676.4474487304688,1313.374467673248
676.5833740234375,1164.4148341721511
676.71923828125,1228.2252677764873
676.8551025390625,1157.4626209833527
676.9910278320312,1182.916524712866
677.1268920898438,1132.1037166085946
677.2626953125,1164.418105562008
677.3985595703125,1111.0622919086334
677.534423828125,1226.1537037037037
677.6703491210938,1137.3479094076656
677.80615234375,1219.541056910569
677.9420166015625,1064.0299587043487
678.0778198242188,1242.6212930700735
678.213623046875,1254.529010194864
678.3494262695312,1356.3224674151504
678.4852294921875,1263.3637824235384
678.62109375,1351.8743902439023
678.7568969726562,1196.3480255516843
678.8927001953125,1247.4997741644083
679.0285034179688,1185.67530649116
679.1642456054688,1261.5854755452317
679.2999877929688,1232.9072719060523
679.4358520507812,1343.2436443412053
679.5715942382812,1149.8950574267647
679.7073364257812,1267.5632275132275
679.843017578125,1150.1568073299782
679.978759765625,1215.9688992128017
680.1145629882812,1101.3944444444446
680.250244140625,1152.9097819073427
680.385986328125,1102.4582720351013
680.521728515625,1178.8010582010581
680.657470703125,1067.8561169183122
680.7930908203125,1174.3953477868113
680.9288330078125,1088.910472319009
681.064453125,1155.506807329978
681.2001953125,1033.03078461737
681.3358764648438,1129.9853142340946
681.4714965820312,1119.0192992644213
681.607177734375,1193.6590785907858
681.7428588867188,1173.4877080913666
681.8784790039062,1199.311259517357
682.01416015625,1062.9856755710414
682.1497802734375,1173.8952251903472
682.2854614257812,1032.5848625629114
682.4210815429688,1120.733952768099
682.556640625,1069.1929797393211
682.6923217773438,1091.7003355271647
682.827880859375,1016.5031100787199
682.9635009765625,1029.1747128661764
683.09912109375,983.5475867853917
683.2346801757812,1034.0510130339399
683.3702392578125,953.7112724222479
683.505859375,1032.127590656859
683.641357421875,944.8155955607176
683.7769775390625,1008.8688927603562
683.9124755859375,906.7745580074849
684.0480346679688,959.0317073170731
684.1836547851562,926.942560330365
684.3191528320312,1048.7330881404052
684.4546508789062,873.7682926829268
684.5902709960938,989.4019034714158
684.7257080078125,907.5624274099883
684.8612060546875,1107.3689379274745
684.9967041015625,1052.6280229707058
685.1322021484375,1120.826480836237
685.2677001953125,1049.2263969544458
685.4031982421875,1029.990121305975
685.5386352539062,947.8382436443412
685.6741943359375,1098.36366627952
685.8096313476562,1000.2670667182863
685.9450073242188,1181.397412569364
