wavelength,spectrum
882.9710693359375,222.66418892760362
883.0955810546875,132.8084914182475
883.2199096679688,227.00638146857654
883.3442993164062,142.18521744741258
883.4686279296875,259.2691508581752
883.5930786132812,116.12620983352679
883.7174682617188,253.34617369983224
883.841796875,106.52029939347005
883.9661254882812,173.7641114982577
884.0905151367188,136.93061685378746
884.2147827148438,202.81785391663436
884.3391723632812,103.9378435927216
884.4634399414062,204.87108013937285
884.5877685546875,151.19430894308937
884.712158203125,195.51373080397474
884.8363647460938,105.7654084397987
884.960693359375,198.55221318879853
885.0849609375,75.5068912117693
885.209228515625,183.61579558652733
885.33349609375,134.51573751451798
885.4578247070312,203.15187766163376
885.5819702148438,125.60309072138341
885.7062377929688,199.3856045941411
885.8304443359375,116.09475416182732
885.9546508789062,199.71664730933003
886.0789794921875,120.26435023874035
886.2031860351562,167.16902826171122
886.3272705078125,98.35974319267007
886.4515380859375,206.07667440960114
886.5756225585938,87.51022067363527
886.6998901367188,215.05047102851978
886.8240356445312,102.09106981545989
886.9481811523438,179.86177571299515
887.0723876953125,84.50680732997796
887.1964721679688,155.91454381210474
887.3206176757812,151.6830752355143
887.4447631835938,204.82000258097816
887.5689086914062,95.03559814169569
887.6929931640625,196.55385856239513
887.817138671875,112.47384178603693
887.9411010742188,171.44007613885663
888.0653076171875,114.13479158601098
888.1893310546875,177.4340431023357
888.3134155273438,83.90032262227379
888.4375,191.19549619305712
888.5615844726562,139.78885017421607
888.685546875,176.38906310491672
888.8096313476562,122.69481868628213
888.93359375,175.4479158601109
889.0576782226562,107.62783584978706
889.181640625,174.80183894696086
889.3056640625,111.67053813395279
889.4296875,188.4430894308942
889.5536499023438,99.80530391018186
889.6776123046875,217.71114337333842
889.8016357421875,85.41743450767837
889.9255981445312,180.6817524841914
890.0494995117188,78.72677119628338
890.1735229492188,204.5030971738287
890.29736328125,87.092057039618
890.4213256835938,154.58790811717637
890.5452270507812,148.24005678152014
890.6691284179688,189.4710220673635
890.7930908203125,109.94599948380431
890.9169921875,211.45263905019996
891.0408935546875,87.12259001161436
891.164794921875,149.5317460317459
891.28857421875,120.69794166989288
891.4125366210938,179.54021164021162
891.536376953125,106.28279132791323
891.6602172851562,216.93892115111612
891.7840576171875,135.44593495934953
891.9078369140625,230.3135178732739
892.0316772460938,96.68046844754156
892.1555786132812,186.25143244289583
892.2793579101562,114.41684088269454
892.4031372070312,181.9365079365078
892.5269165039062,121.50343270099364
892.650634765625,191.1182152535811
892.7744750976562,153.43517228029424
892.8982543945312,207.74929023099756
893.02197265625,88.19619950961413
893.1458129882812,176.55536843463665
893.2694702148438,96.70553619821908
893.3932495117188,182.1853464963221
893.5170288085938,94.1358368821783
893.6406860351562,179.59592205445858
893.764404296875,102.83073945025154
893.8881225585938,183.03271389856755
894.01171875,117.85613627564845
894.135498046875,180.98234610917527
894.2591552734375,126.32562266098853
894.3828125,183.29988385598134
894.5064697265625,73.8289456704091
894.630126953125,162.13042328042326
894.7537231445312,98.34602529358625
894.87744140625,173.8914569621887
895.0009765625,100.93825654923211
895.1246337890625,194.08144276680844
895.248291015625,96.47964253452045
895.3718872070312,214.64336043360436
895.4954833984375,105.4351593754032
895.6190795898438,141.63064266356946
895.7426147460938,124.18697896502766
895.8662719726562,173.1411601496967
895.98974609375,93.11424699961287
896.1133422851562,198.171718931475
896.2369384765625,105.30683959220539
896.3603515625,168.46025293586268
896.4839477539062,70.70880758807579
896.6074829101562,160.43107497741647
896.73095703125,75.45926571170469
896.8544921875,154.5660278745645
896.97802734375,108.56684733514004
897.1015014648438,176.62140276164666
897.2249755859375,119.43606271776997
897.348388671875,193.3914956768615
897.4718627929688,85.60547167376427
897.5953369140625,191.93299135372305
897.71875,102.67350625887212
897.84228515625,163.90869144405724
897.9656372070312,104.072706155633
898.0890502929688,215.95906568589496
898.2125244140625,97.53478513356555
898.3358764648438,170.82138340431027
898.4592895507812,67.44661246612458
898.582763671875,177.15767195767188
898.7060546875,85.47039618015225
898.8294677734375,158.57397728739193
898.9528198242188,87.22870047748091
899.0761108398438,140.78038456575035
899.1995239257812,91.2464705123241
899.3228759765625,181.44448961156277
899.4462280273438,81.91031100787188
899.5695190429688,197.7949154729642
899.6928100585938,63.47594528326232
899.816162109375,162.71255000645243
899.9393920898438,78.54206994450897
900.062744140625,152.33931475029033
900.18603515625,109.5018453994063
900.3092651367188,160.61331139501863
900.4325561523438,107.93670150987225
900.5558471679688,158.11029810298098
900.6790771484375,90.95425216156923
900.80224609375,161.01098851464695
900.925537109375,76.15950445218738
901.0487060546875,172.91812491934436
901.1719360351562,80.06160794941275
901.295166015625,164.3555813653375
901.4183349609375,134.90080010323908
901.5416259765625,167.3521873790166
901.664794921875,95.91742805523296
901.7879028320312,188.23529487675825
901.9111328125,71.74512195121946
902.0342407226562,172.3239063104915
902.1574096679688,104.41137566137564
902.280517578125,161.5125822686798
902.4036865234375,91.18548845012248
902.52685546875,184.40685249709637
902.64990234375,122.97887469350866
902.7730712890625,158.21697638404953
902.8961791992188,99.20632339656737
903.019287109375,192.85793650793647
903.142333984375,96.13011356304037
903.2654418945312,186.94157310620716
903.3884887695312,175.88046199509608
903.5115966796875,206.47923603045547
903.6345825195312,163.08748870822035
903.7576293945312,214.26842173183633
903.8807373046875,128.5506258872113
904.003662109375,191.39519292811974
904.126708984375,154.9825654923216
904.249755859375,251.38696606013679
904.3726806640625,196.33958575300034
904.4957275390625,301.30471028519804
904.6187133789062,249.35549103110077
904.74169921875,353.5866821525357
904.8646850585938,235.95388437217696
904.9876098632812,368.6129887727448
905.1105346679688,233.74052135759456
905.2335205078125,315.80682023486895
905.3564453125,221.9249193444315
905.4793701171875,215.57693895986574
905.6023559570312,176.45802038972766
905.7251586914062,240.44639953542395
905.84814453125,111.50007742934571
905.9710083007812,221.59594141179502
906.0938720703125,143.03275906568587
906.216796875,181.24230868499166
906.3396606445312,81.43737901664718
906.4625244140625,184.69246999612847
906.5853881835938,128.1014259904502
906.7081909179688,156.96784746418888
906.8310546875,90.44745128403656
906.9539184570312,192.2435411020777
907.07666015625,69.18172022196416
907.1995239257812,151.29706413730798
907.3223266601562,70.40887856497602
907.445068359375,155.2909149567687
907.5679321289062,62.30355529745765
907.690673828125,166.41809910956238
907.8134155273438,69.19981287908115
907.9362182617188,131.41245321977027
908.0588989257812,41.703110078719874
908.1817016601562,140.2081042715189
908.304443359375,70.10339398632078
908.4271240234375,141.3623757904245
908.5498657226562,78.67973932120276
908.672607421875,86.05579429603819
908.7952880859375,59.676022712607846
908.9180297851562,125.92791973157824
909.0407104492188,61.84407020260676
909.163330078125,138.96601496967344
909.2860717773438,44.22961672473872
909.4086303710938,118.86204026325976
909.5313720703125,17.471518905665278
909.6539916992188,102.2013356562137
909.776611328125,51.72021551167887
909.8992919921875,96.15369725125822
910.0218505859375,25.37111885404562
910.1444702148438,114.3800103239127
910.26708984375,12.31694412182219
910.3896484375,120.80826558265585
910.5122680664062,12.192482901019446
910.6348876953125,76.81348561104653
910.7573852539062,15.756562137049684
910.8800048828125,61.40898825654921
911.0025024414062,18.91880887856496
911.1250610351562,74.51481481481488
911.2476196289062,0.0
911.3701171875,97.94042457091234
911.49267578125,0.0
911.615234375,52.809788359788286
911.7376708984375,0.0
911.8602294921875,58.16625371015607
911.982666015625,0.0
912.1051025390625,87.52991998967605
912.2276611328125,0.0
912.35009765625,80.76749257968777
912.4725341796875,0.0
912.5950317382812,57.8675054845786
912.7173461914062,0.0
912.8399047851562,27.28875983997932
912.9622802734375,0.5863659827074343
913.0846557617188,69.19288295263897
913.2070922851562,0.0
913.3294677734375,64.5964447025421
913.4518432617188,0.0
913.5742797851562,46.404684475416104
913.6966552734375,0.0
913.8190307617188,67.74911601496956
913.9413452148438,0.0
914.0636596679688,46.84197961027229
914.18603515625,0.0
914.308349609375,43.245380049038545
914.4306640625,0.0
914.5530395507812,32.095631694412134
914.6752319335938,0.0
914.797607421875,23.41648599819331
914.919921875,0.0
915.0421142578125,11.810691702155054
915.1644287109375,0.0
915.2867431640625,59.56756355658786
915.4088745117188,0.0
915.5311889648438,37.92230610401339
915.6535034179688,0.0
915.775634765625,40.21336946702792
915.8978881835938,0.0
916.02001953125,13.164292166731173
916.1422729492188,0.0
916.2645263671875,24.46799587043489
916.3866577148438,0.0
916.5088500976562,29.317157052522816
916.631103515625,0.0
916.753173828125,22.43536585365854
916.8753662109375,0.0
916.9973754882812,19.521460833656022
917.1195678710938,0.0
917.2417602539062,13.672906181442727
917.36376953125,0.0
917.4859619140625,15.713808233320378
917.6080932617188,0.0
917.7301025390625,45.81189830945931
917.852294921875,0.0
917.9744262695312,28.295851077558325
918.0963745117188,0.0
918.218505859375,21.68603690798801
918.3404541015625,0.0
918.4625854492188,11.782404181184631
918.5845947265625,0.0
918.70654296875,6.618950832365442
918.8286743164062,0.0
918.95068359375,30.4783584978706
919.0726318359375,0.0
919.1946411132812,0.0
919.3165283203125,0.0
919.4385986328125,16.33225577493863
919.5606079101562,0.0
919.6824951171875,29.719486385340076
919.8045043945312,0.0
919.9264526367188,33.14013421086594
920.04833984375,0.0
920.1703491210938,10.858207510646537
920.292236328125,0.0
920.4141235351562,28.600780745902625
920.5360107421875,0.0
920.6578369140625,70.3330494257323
920.77978515625,0.0
920.9017333984375,44.11442121564073
921.0234985351562,0.0
921.1453857421875,20.380365208413934
921.2672729492188,0.0
921.3890380859375,11.106058846302744
921.5109252929688,0.0
921.6326904296875,59.09609627048641
921.7545166015625,0.0
921.8764038085938,78.77682926829266
921.9981079101562,0.0
922.1199340820312,58.26518905665236
922.2417602539062,0.0
922.3634643554688,5.917563556587879
922.4852905273438,0.0
922.6070556640625,40.44101819589622
922.728759765625,0.0
922.8505859375,50.22819718673384
922.9722290039062,0.0
923.093994140625,21.9642728093948
923.2157592773438,0.0
923.3373413085938,75.96366627951983
923.4591064453125,0.0
923.5808715820312,42.57040263259768
923.702392578125,0.0
923.8241577148438,75.36343399148265
923.9458618164062,0.0
924.0674438476562,49.81283391405344
924.1891479492188,0.0
924.3106689453125,39.79405729771588
924.432373046875,0.0
924.5540161132812,52.013704994192665
924.6755981445312,2.904323138469465
924.7972412109375,100.1095625241966
924.9188842773438,13.482997806168555
925.0404052734375,95.35380049038582
925.1620483398438,0.0
925.2835083007812,137.73680474899982
925.4051513671875,0.0
925.5267333984375,62.96241450509734
925.6482543945312,47.552380952380986
925.769775390625,70.20827848754675
925.891357421875,21.106026584075323
926.0128173828125,135.1595818815331
926.1343383789062,30.48241063363008
926.2559204101562,169.71975093560457
926.3773193359375,61.85193573364296
926.4988403320312,158.42360949799973
926.6203002929688,80.48278487546776
926.7417602539062,178.3411020776874
926.86328125,106.01478900503287
926.9846801757812,164.7567557104142
927.1061401367188,86.76611175635566
927.2276000976562,177.59028906955726
927.3489990234375,102.67598399793519
927.470458984375,129.67046715705249
927.591796875,84.54352819718679
927.7131958007812,141.23978577881013
927.8346557617188,68.94515421344687
927.9559326171875,146.29716092399013
928.077392578125,74.98492063492068
928.1988525390625,156.6795651051747
928.3201293945312,45.67454510259381
928.4414672851562,153.91713769518645
928.5628662109375,58.77620983352665
928.6841430664062,97.767105432959
928.8055419921875,51.80418763711447
928.9267578125,98.39096012388688
929.048095703125,51.250445218737866
929.16943359375,161.04086333720477
929.2906494140625,51.42070589753507
929.4119873046875,154.19583817266744
929.5332641601562,42.756878306878264
929.6544799804688,82.1227319654148
929.7758178710938,39.16584720609103
929.89697265625,106.07552587430635
930.0182495117188,59.235656213705
930.1395263671875,88.28924377339007
930.2606811523438,55.42771325332296
930.3819580078125,120.28026196928624
930.503173828125,0.0
930.6243286132812,110.4011614401858
930.74560546875,40.163266227900294
930.8668212890625,58.81886049812874
930.9879150390625,27.56959607691317
931.109130859375,130.5957930055491
931.230224609375,14.062762937153138
931.351318359375,108.44930958833382
931.4725341796875,8.241876371144713
931.5936279296875,90.1950703316557
931.7147216796875,38.62539682539665
