wavelength,spectrum
611.1869506835938,3787.03071364047
611.3258056640625,3779.535919473481
611.4646606445312,3783.719140534263
611.6034545898438,3793.6627332559046
611.7423095703125,3791.7438663053304
611.881103515625,3851.7088088785654
612.0198974609375,3793.018588204931
612.15869140625,3906.580209059234
612.2974243164062,3827.327056394374
612.4361572265625,3926.9592540973026
612.5750732421875,3837.9822660988516
612.7138061523438,3893.765371015615
612.8525390625,3875.27739063105
612.9913940429688,3933.035031616983
613.130126953125,3800.6392644212156
613.2688598632812,3946.951720221965
613.4075317382812,4032.702361595046
613.5462646484375,4545.8374319267
613.68505859375,5211.325383920506
613.8237915039062,5215.373988901794
613.9624633789062,4661.71669118596
614.1011962890625,4187.765004516712
614.2398681640625,3862.966878306879
614.3786010742188,3828.6618402374497
614.517333984375,3739.034399277327
614.656005859375,3739.1203148793397
614.794677734375,3739.7000412956513
614.933349609375,3779.666648599822
615.072021484375,3715.8076861530535
615.210693359375,3703.9478771454383
615.349365234375,3618.871947348045
615.4879760742188,3690.8388514647054
615.626708984375,3595.524772228674
615.7652587890625,3741.754758033295
615.9039306640625,3673.6047180281325
616.0426025390625,3672.768749516067
616.1812133789062,3634.909634791586
616.31982421875,3661.0389547038335
616.4583740234375,3554.4942495805913
616.5970458984375,3650.9071054329597
616.7356567382812,3476.228504323139
616.874267578125,3568.089528971481
617.0128173828125,3464.9490127758418
617.1514282226562,3536.1189185701382
617.2899780273438,3386.978910827204
617.4285278320312,3341.4548354626413
617.567138671875,3261.409593495935
617.7056274414062,3312.1783172022206
617.84423828125,3166.5320505871723
617.9827880859375,3191.1882901019485
618.1212768554688,3101.6014814814816
618.2598876953125,3121.097664214738
618.3983764648438,3066.2014272809397
618.536865234375,3097.012479029552
618.6754760742188,2996.451361465996
618.81396484375,3083.980376822816
618.9524536132812,3066.5153000387145
619.0909423828125,3372.258755968512
619.2293701171875,3496.0104865143894
619.367919921875,3396.3975764614797
619.50634765625,3085.1309562524198
619.6448364257812,2984.4642353852114
619.7833251953125,2866.511480190992
619.9218139648438,2980.7498335269074
620.0602416992188,2988.756884759324
620.1986694335938,3156.26313846948
620.3370971679688,3082.3759943218483
620.4755859375,3140.0795431668607
620.614013671875,3074.325332300943
620.75244140625,3120.3049890308434
620.890869140625,3123.039052781004
621.029296875,3226.1351813137185
621.1676635742188,3147.6564227642275
621.30615234375,3300.354350238741
621.4445190429688,3208.7880707188033
621.5828857421875,3349.449562524197
621.7212524414062,3215.74195380049
621.8596801757812,3290.9893147502908
621.998046875,3232.852672602917
622.1364135742188,3292.603027487418
622.2747192382812,3208.163195251
622.4131469726562,3270.989469608982
622.551513671875,3161.2963634017296
622.6898193359375,3315.5464730933036
622.828125,3289.5438792102213
622.9664306640625,3544.0179842560333
623.1048583984375,3800.5905149051496
623.2431030273438,3994.2378423022337
623.3814086914062,3706.650659439928
623.519775390625,3392.902062201575
623.6580200195312,3242.597891340819
623.7963256835938,3269.9449348303006
623.9346923828125,3167.857431926701
624.0729370117188,3255.8329797393217
624.211181640625,3176.7954394115372
624.3494873046875,3214.2446612466138
624.4876708984375,3246.6043463672736
624.6259765625,3408.150285198091
624.7642211914062,3500.273044263777
624.9024658203125,3526.9679803845665
625.040771484375,3391.146571170474
625.178955078125,3498.0258433346244
625.3171997070312,3445.2328713382376
625.4553833007812,3505.0443618531426
625.5935668945312,3388.5487598399795
625.7318725585938,3246.3848883726932
625.8700561523438,3175.024792876501
626.0082397460938,3155.752917795845
626.146484375,3057.9780616853786
626.2846069335938,3186.721734417344
626.4227905273438,3051.7586785391672
626.56103515625,3141.8215898825656
626.6991577148438,3053.39709123758
626.8373413085938,3039.193761775714
626.9754028320312,3023.976621499549
627.1135864257812,3000.884261194993
627.2517700195312,2997.492135759453
627.389892578125,3093.4694334752885
627.5280151367188,2936.273475287134
627.6661987304688,3032.570532971997
627.8043212890625,2968.02524970964
627.9424438476562,3059.9522777132534
628.0805053710938,2999.6237837140284
628.2186279296875,3074.1823461091753
628.356689453125,3054.9973622402886
628.4948120117188,3104.0806478255263
628.6328735351562,3018.4362369337978
628.77099609375,3113.894419925152
628.9090576171875,2993.7302671312436
629.0470581054688,3110.4617240934313
629.1851806640625,2997.4454949025685
629.3232421875,3034.9970834946444
629.4612426757812,2987.952685507808
629.5993041992188,3090.4549051490526
629.7373046875,3022.6394192799075
629.8753662109375,3179.255318105562
630.013427734375,3196.552770680088
630.1513671875,3420.212177055105
630.2894287109375,3329.4260498128792
630.427490234375,3277.3514621241466
630.5654296875,3174.694032778423
630.7034301757812,3134.3852445476837
630.8414306640625,3069.421713769519
630.9793701171875,3048.4010685249714
631.1173095703125,2932.5632675183897
631.2553100585938,3034.737837140276
631.393310546875,3057.0216750548457
631.53125,3121.4134417344176
631.669189453125,3106.172992644214
631.8071899414062,3190.6521693121695
631.9451293945312,3039.8969337979106
632.0830078125,3072.822307394503
632.220947265625,2944.3112608078472
632.35888671875,2999.434110207769
632.496826171875,2858.381687959737
632.6346435546875,2927.435152922958
632.7725830078125,2835.416144018583
632.9105224609375,2904.057558394632
633.0484008789062,2877.2764227642274
633.186279296875,2956.6351606658927
633.3241577148438,2940.9702568073303
633.4620361328125,3134.6386914440573
633.5999145507812,3127.0596025293594
633.7377319335938,3227.2345438121056
633.8755493164062,3049.3591198864374
634.0134887695312,3047.579788359789
634.1512451171875,2948.792218350755
634.2891235351562,2995.055754290877
634.427001953125,2899.5498980513626
634.5647583007812,2944.81604852239
634.70263671875,2812.6831668602404
634.8403930664062,2930.027582913925
634.9782104492188,2773.2830636211124
635.1160278320312,2875.120565234224
635.2537841796875,2785.341053039102
635.3915405273438,2860.5688914698676
635.5293579101562,2790.2600696864115
635.6671752929688,2857.318048780488
635.804931640625,2766.0352587430643
635.9426879882812,2863.198895341335
636.0805053710938,2706.488986966061
636.2182006835938,2815.743863724352
636.3558959960938,2755.6938263001675
636.4935913085938,2808.1566060136797
636.6314086914062,2706.267590656859
636.7691650390625,2778.2427100271007
636.9068603515625,2713.330360046458
637.0446166992188,2798.498691444058
637.1822509765625,2691.1396128532715
637.3199462890625,2773.4271389856754
637.4576416015625,2685.4167531294365
637.5953369140625,2749.623732094464
637.7330322265625,2735.224527035747
637.8707275390625,2775.4477713253336
638.0083618164062,2778.4586630532976
638.1460571289062,2872.206261453091
638.28369140625,2708.3030274874177
638.42138671875,2836.19403794038
638.5590209960938,2733.678263001678
638.6966552734375,2847.123662408053
638.8342895507812,2752.3028519809004
638.971923828125,2884.802245451026
639.1094970703125,2872.3607484836766
639.2471313476562,3119.0202632597757
639.384765625,3236.870318750808
639.5223388671875,3338.830798812751
639.6599731445312,3179.330132920377
639.7975463867188,3303.139685120661
639.93505859375,3660.143303652084
640.0726928710938,4012.532166731191
640.2102661132812,3820.1344663827595
640.3478393554688,3576.3331913795337
640.4854125976562,3281.6530107110602
640.6229248046875,3263.0552277713264
640.7605590820312,3163.8530287779067
640.8980712890625,3318.924934830301
641.0355224609375,3314.823843076527
641.1731567382812,3501.896386630533
641.3106689453125,3439.82797522261
641.4481201171875,3295.1894154084403
641.5856323242188,3064.016489869661
641.72314453125,3072.689861917668
641.8606567382812,2937.7347735191643
641.9981079101562,3079.0423357852637
642.1356201171875,3040.16933023616
642.2731323242188,2955.4675932378377
642.4105834960938,2783.4887417731325
642.5480346679688,2683.414915472965
642.6854858398438,2598.5244263775976
642.822998046875,2660.031178216544
642.9603881835938,2654.5639127629383
643.0978393554688,2810.9152148664343
643.2352905273438,2683.6880784617374
643.3727416992188,2613.592515163247
643.5101318359375,2496.8278771454384
643.6475830078125,2526.0169286359537
643.7850341796875,2475.9732739708347
643.9224243164062,2552.0625500064525
644.059814453125,2492.8181907342896
644.1972045898438,2519.9814556717
644.3345947265625,2395.3853271389867
644.4719848632812,2500.312435152923
644.6093139648438,2393.3701897018973
644.7467041015625,2441.9263388824365
644.8840942382812,2406.495163246871
645.0214233398438,2461.9160149696736
645.1588134765625,2367.6267544199254
645.296142578125,2458.759223125565
645.4334716796875,2409.9045089689007
645.5708618164062,2509.6849864498645
645.7081298828125,2465.4538650148406
645.845458984375,2503.276296296297
645.9827880859375,2396.2746393082984
646.1201171875,2512.1898180410376
646.25732421875,2468.139419279908
646.3947143554688,2557.470976900245
646.531982421875,2380.822013162989
646.6692504882812,2476.662828752097
646.8065185546875,2340.4196489869664
646.9437866210938,2434.655222609369
647.0810546875,2398.983572073816
647.2183227539062,2465.6062201574396
647.3555297851562,2386.861499548329
647.4928588867188,2456.8114982578395
647.6300659179688,2366.8744586398266
647.7672729492188,2456.5401290489094
647.9046020507812,2374.5151064653505
648.041748046875,2504.447820363919
648.178955078125,2419.516711833785
648.316162109375,2490.7093973415926
648.453369140625,2437.1896399535426
648.590576171875,2440.0841811846694
648.727783203125,2406.6840650406516
648.8649291992188,2521.230107110595
649.0021362304688,2450.241540843982
649.1392822265625,2632.6031720221968
649.2764892578125,2722.4249245063893
649.41357421875,3263.367435798168
649.5507202148438,3435.5962575816234
649.6879272460938,3190.2591792489357
649.8250732421875,2851.4009110853012
649.962158203125,2657.8507807459027
650.0993041992188,2414.5078900503295
650.2364501953125,2529.6622351271135
650.37353515625,2335.6744302490656
650.5106811523438,2432.66129823203
650.6477661132812,2352.723615950445
650.7848510742188,2363.5424003097173
650.9219360351562,2346.8208878564988
651.0590209960938,2394.740619434766
651.1961059570312,2355.2071931862183
651.3331909179688,2407.1064705123244
651.47021484375,2322.3870899470908
651.6073608398438,2426.251345980127
651.744384765625,2345.6071467286106
651.88134765625,2422.1692166731195
652.0184326171875,2342.709343141051
652.1554565429688,2424.1903368176545
652.2925415039062,2366.3927371273717
652.4295043945312,2434.824751580849
652.5665283203125,2349.003512711318
652.7035522460938,2403.102609368951
652.840576171875,2313.2789211511167
652.9775390625,2443.686646018841
653.1145629882812,2356.964096012389
653.2515258789062,2467.283964382502
653.3884887695312,2352.6847154471548
653.5254516601562,2459.8892760356184
653.6624145507812,2395.711338237192
653.7993774414062,2481.3296347915866
653.9363403320312,2430.206098851465
654.0733032226562,2502.8325874306365
654.2102661132812,2448.9137282229967
654.34716796875,2527.6955503935997
654.484130859375,2620.8981623435284
654.6210327148438,2817.237643566912
654.7579345703125,2699.050682668732
654.8948974609375,2712.783520454252
655.03173828125,2573.3783843076526
655.1686401367188,2619.140025809782
655.3056030273438,2567.188697896503
655.4424438476562,2632.293640469739
655.5792846679688,2644.0236546651176
655.7162475585938,2720.224261194993
655.8530883789062,2690.3232623564336
655.9899291992188,2834.7681868628215
656.1267700195312,2737.5160898180416
656.2635498046875,2896.9448599819334
656.4004516601562,2831.1448548199796
656.5372924804688,2900.475702671313
656.6741333007812,2853.7837140276165
656.8109741210938,2926.1662459672225
656.9478149414062,2884.0531707317077
657.0845336914062,2952.486695057428
657.2213134765625,2811.670917537748
657.3582153320312,2854.5860936895087
657.4949340820312,2735.2928145567175
657.6317138671875,2732.099969028262
657.7684936523438,2621.468179119887
657.9053344726562,2635.9044470254225
658.0420532226562,2560.810881404053
658.1787719726562,2626.6872267389344
658.3156127929688,2498.6313330752355
658.4523315429688,2581.7891237579047
658.589111328125,2424.9282901019496
658.725830078125,2539.689056652471
658.8624877929688,2453.703329461866
658.999267578125,2504.6334881920257
659.135986328125,2566.6081120144536
659.2726440429688,2752.8569363788874
659.409423828125,2716.4485688475934
659.5460815429688,2624.425056136276
659.6827392578125,2414.2605187766167
659.8194580078125,2396.296316944122
659.9561157226562,2282.7194889663197
660.0928344726562,2282.7853090721387
660.2294921875,2219.0245580074848
660.3660888671875,2287.461564072784
660.5028076171875,2209.7462975867857
660.639404296875,2263.9005600722676
660.7760009765625,2187.5771738288818
660.9127197265625,2243.261930571687
661.0493774414062,2174.134399277327
661.1859130859375,2216.3107188024264
661.3225708007812,2155.2031178216544
661.4591064453125,2185.3501355013555
661.5957641601562,2099.9678771454387
661.7323608398438,2178.103272680346
661.8689575195312,2088.0030997548074
662.0055541992188,2173.3366447283524
662.1421508789062,2040.183135888502
662.2786865234375,2137.541889276036
