wavelength,spectrum
505.0423278808594,9022.810989805126
505.1853332519531,8744.12305974964
505.3283386230469,8727.326767324812
505.4712829589844,8337.62751838946
505.6142272949219,8003.751389856756
505.7572326660156,7757.722744870303
505.90020751953125,8010.101100787196
506.0431213378906,8173.0539966447295
506.18609619140625,8458.468074590271
506.32904052734375,8901.406702800357
506.47198486328125,9238.045928506894
506.6148986816406,8716.56815847205
506.7578430175781,8068.791662149953
506.9007873535156,7550.353233965671
507.043701171875,7568.947668086203
507.1866149902344,7575.407541618265
507.32952880859375,7568.031813137179
507.4724426269531,7537.11251645373
507.6153259277344,7571.214596722153
507.7582092285156,7329.924454768354
507.9010925292969,7476.223486901531
508.04400634765625,7315.766826687309
508.1868591308594,7378.031233707569
508.3297119140625,7152.292226093688
508.47259521484375,7280.758691444054
508.615478515625,7244.223086849914
508.7583312988281,7236.22363143631
508.90118408203125,7092.090218092652
509.0440368652344,7175.713526906697
509.1868896484375,7147.070507162213
509.3297119140625,7213.6514866434345
509.4725646972656,7025.774870305845
509.6153869628906,7084.525049683829
509.7582092285156,6969.427234481867
509.9010314941406,7135.028075880755
510.0438232421875,6961.022724222478
510.1866455078125,7273.394417344165
510.3294372558594,7443.03266873144
510.47222900390625,7853.982233836623
510.6150207519531,7913.482606787964
510.7578430175781,7534.8512143502385
510.9006042480469,7074.246923473996
511.04339599609375,6884.914661246612
511.1861267089844,6763.469528971479
511.32891845703125,6925.727375145175
511.4716796875,6774.214325719446
511.6144104003906,6745.470677506774
511.7572021484375,6723.3423344947705
511.8999328613281,6903.416412440311
512.0426635742188,6853.489092786165
512.1854248046875,6839.521215640723
512.3281860351562,6843.962424829008
512.4708251953125,7030.873323009417
512.6135864257812,7394.1512208026825
512.75634765625,8265.83551167892
512.8990478515625,9249.96585494901
513.0416870117188,8990.489061814425
513.1843872070312,8254.777586785387
513.3270874023438,7630.069281197573
513.4697875976562,7624.457895212279
513.6124877929688,7831.438337850043
513.755126953125,8925.515134856107
513.8978271484375,10061.573652084138
514.0404663085938,10120.089851593748
514.1831665039062,8934.236813782421
514.3257446289062,7987.88997806168
514.468505859375,7646.189403794036
514.6111450195312,7651.803861143368
514.7537231445312,7950.32139501871
514.8963623046875,8434.906442121559
515.0390014648438,8604.153165569749
515.181640625,7862.021022067359
515.3242797851562,7595.279451542133
515.4669189453125,7169.12817008646
515.6094970703125,7272.22045425216
515.7520751953125,7453.137071880241
515.8947143554688,7735.577659052777
516.0372314453125,7914.977762291903
516.1798706054688,7685.713018453994
516.3224487304688,7449.00189056652
516.4650268554688,7531.710645244544
516.6076049804688,7791.501557620333
516.7501831054688,8119.6048754677995
516.8927001953125,8425.537973932118
517.0352783203125,8346.804841915084
517.1778564453125,8016.68260936895
517.3204345703125,7910.249679958701
517.4629516601562,7893.609845141308
517.60546875,8644.849104400564
517.748046875,9037.82885404568
517.8905029296875,8873.741201445346
518.0330810546875,8130.704182475157
518.1755981445312,7672.152944896115
518.318115234375,7488.379557362238
518.4605712890625,7289.291700864626
518.6030883789062,7263.878848883722
518.7456665039062,7194.004741256936
518.8881225585938,7463.246484707703
519.030517578125,8269.70986449864
519.1730346679688,9594.376190476189
519.3155517578125,12031.59595431668
519.4580078125,13494.882040263261
519.6004638671875,13133.3721770551
519.742919921875,11002.782113821138
519.8853759765625,9105.724883210734
520.0278930664062,8168.726167247385
520.1702880859375,7662.412291908633
520.3126831054688,7379.124096012387
520.4551391601562,7399.468113304943
520.5975952148438,7448.106111756354
520.739990234375,7667.973626274356
520.8824462890625,7523.211472448056
521.0248413085938,7339.139358626917
521.167236328125,7051.1549812879075
521.3096313476562,7263.229648986965
521.4520874023438,7323.9230120015445
521.5944213867188,7534.035147760999
521.73681640625,7600.540157439666
521.879150390625,7198.724778681119
522.0215454101562,6704.9208310749755
522.1639404296875,6704.4153168150715
522.3063354492188,6818.563387533872
522.44873046875,7153.416802168022
522.591064453125,7616.863384952894
522.7333984375,8051.690301974448
522.875732421875,8018.0436133694675
523.0180053710938,8029.713436572456
523.160400390625,8352.111880242612
523.302734375,9876.330321331781
523.4450073242188,10932.346319525099
523.58740234375,10350.98003613369
523.7296752929688,8795.433676603432
523.8719482421875,8972.278632081556
524.0142211914062,10395.667790682666
524.1566162109375,11427.408363659826
524.2988891601562,10175.061210478769
524.441162109375,8372.955252290614
524.5834350585938,7151.148546909279
524.7257080078125,6797.552178345591
524.8679809570312,6586.138421731834
525.01025390625,6504.658497870693
525.152587890625,6475.743324299909
525.2947998046875,6486.71316427926
525.43701171875,6339.792140921407
525.5792236328125,6457.254181184669
525.721435546875,6429.3969079881235
525.8637084960938,6415.169538004903
526.0059814453125,6599.62153181055
526.148193359375,6655.34590398761
526.2904663085938,6703.980389727703
526.4326171875,6771.146634404438
526.5747680664062,6818.7231255645875
526.7169799804688,7087.498383017162
526.8592529296875,7099.1068112014445
527.0014038085938,7316.748590785904
527.1435546875,7232.0178410117305
527.2857666015625,6733.614586398241
527.427978515625,6413.946351787326
527.570068359375,6379.78522131888
527.7122802734375,6265.80553232675
527.8544921875,6245.362290618141
527.9966430664062,6101.985793005548
528.1387329101562,6277.554510259386
528.2808837890625,6414.330582010577
528.4230346679688,6211.390318750808
528.5651245117188,6157.459554781262
528.707275390625,6361.22997419021
528.8494262695312,6251.896882178343
528.9915161132812,6342.101111111111
529.1336669921875,6216.027923603042
529.2756958007812,6245.300427151885
529.4178466796875,6023.7905768486235
529.5599975585938,5942.8300490385855
529.7020263671875,5895.581600206478
529.8441162109375,5961.129558652728
529.9861450195312,5910.1864072783565
530.1282958984375,5934.187631952509
530.2703247070312,6119.591317589363
530.4124145507812,6218.665376177567
530.5545043945312,5925.311869918699
530.696533203125,5843.573841786037
530.8385620117188,5633.387413859851
530.9805908203125,5875.442764227634
531.1226196289062,5655.1990863337205
531.2647094726562,5845.251774422504
531.4066772460938,5827.154154084396
531.5487060546875,5855.553859852884
531.6907958984375,5797.188732739708
531.832763671875,5832.213800490385
531.9747924804688,5727.008041037553
532.1167602539062,5893.182454510251
532.2587280273438,5833.445352948766
532.4007568359375,5892.2717782939735
532.542724609375,5988.54588979223
532.6846313476562,6289.067828106851
532.8267211914062,6558.326747967471
532.9686279296875,6542.703494644468
533.110595703125,6166.92489095367
533.2526245117188,5918.64510259388
533.39453125,5717.831876371143
533.5364379882812,5681.139904503806
533.6784057617188,5584.587671957671
533.8203735351562,5589.994039230868
533.9622802734375,5605.399655439409
534.1041870117188,5654.730400051618
534.24609375,5607.0250238740455
534.3881225585938,5651.526777648723
534.5299682617188,5462.518487546779
534.671875,5580.233990192281
534.813720703125,5558.467522260937
534.9556884765625,5758.806518260419
535.0975341796875,5964.137791973154
535.2394409179688,6498.002120273582
535.3812866210938,6907.095563298489
535.523193359375,6583.44132662279
535.6650390625,5993.225722028646
535.806884765625,5536.30051232417
535.9487915039062,5544.400047748092
536.0906372070312,5582.31143631436
536.232421875,5468.950499419278
536.374267578125,5679.585878177828
536.5161743164062,5565.112739708347
536.657958984375,5542.091804103753
536.7997436523438,5477.1033255903985
536.9415893554688,5515.592113821138
537.0834350585938,5604.643561749901
537.2252197265625,5724.578519809004
537.3670043945312,5529.9863208155875
537.5088500976562,5505.904032778419
537.650634765625,5355.476022712607
537.7924194335938,5444.796178861784
537.9342041015625,5365.555305200671
538.0759887695312,5616.204530907211
538.2177734375,5850.734465092269
538.3594970703125,6403.373098464317
538.501220703125,6717.381302103497
538.64306640625,6580.513866305329
538.7847900390625,6275.162143502386
538.926513671875,5876.219761259518
539.0682373046875,5649.315398115885
539.2099609375,5611.128323654662
539.3516845703125,5442.386644728353
539.493408203125,5631.351293070071
539.6351318359375,5552.772747451283
539.77685546875,5858.4973183636575
539.9185791015625,6281.997273196537
540.0602416992188,7039.85894308943
540.2020263671875,7974.273561749901
540.3436279296875,7772.377666795714
540.4853515625,6799.896646018836
540.6270141601562,5858.5110582010575
540.7686157226562,5767.447092528066
540.910400390625,5664.899510904629
541.0520629882812,5634.797120918827
541.1936645507812,5995.295204542521
541.3353881835938,6741.369424441863
541.47705078125,8345.144880629754
541.6185913085938,8791.376039488965
541.76025390625,7867.252213188796
541.9019165039062,6781.442494515419
542.0435180664062,6387.047367402241
542.1851196289062,6117.638666924764
542.3267211914062,6449.298287520969
542.4683837890625,6602.280249064395
542.6099853515625,6190.559180539423
542.7515258789062,5615.826248548199
542.8931884765625,5749.902014453476
543.0347290039062,5776.876838301715
543.1763305664062,5958.513215898824
543.31787109375,6043.393632726804
543.45947265625,6571.4511214350205
543.60107421875,6313.877346754417
543.7426147460938,6104.344915472962
543.8841552734375,5644.8192592592595
544.0256958007812,5642.398954703833
544.1672973632812,5648.364483159112
544.3087768554688,5467.9447541618265
544.4503173828125,5447.134648341719
544.5919189453125,5535.081002710027
544.7333984375,5522.5059220544545
544.8748779296875,5684.246337591938
545.0164184570312,5475.099607691311
545.157958984375,5446.674027616463
545.2994384765625,5413.167888759837
545.4408569335938,5528.85331913795
545.5824584960938,5600.736946702799
545.7239379882812,5743.366750548454
545.8653564453125,5657.599007613885
546.0068359375,5605.410131629884
546.1483154296875,5358.051724093428
546.289794921875,5518.64461866047
546.4312744140625,5481.889714801907
546.5726928710938,5384.401589882565
546.7141723632812,5467.798691444056
546.8555908203125,5645.478656600849
546.9970092773438,5785.32599045038
547.1383666992188,5982.900323912761
547.2798461914062,5968.129847722286
547.4213256835938,5967.726492450637
547.562744140625,5752.975627822944
547.7041015625,5736.775954316685
547.8455810546875,5683.0457026713075
547.9869384765625,5681.037604852236
548.1282958984375,5746.131105949151
548.2697143554688,5767.400694283133
548.4111328125,5921.2693057168635
548.552490234375,6495.739223125561
548.69384765625,7451.926922183504
548.835205078125,8271.289864498642
548.9765625,7775.4408594657325
549.1178588867188,6799.451376951857
549.2592163085938,6041.935198090072
549.400634765625,5786.523458510772
549.5419311523438,5779.352399019226
549.6832885742188,5870.822538392049
549.8245849609375,5758.144285714281
549.9659423828125,5922.3055181313675
550.1072387695312,5768.152742289321
550.24853515625,5882.062040263258
550.3898315429688,6107.847332559037
550.5311889648438,6767.72848238482
550.6724243164062,7349.4683313975975
550.813720703125,8072.70616337591
550.9550170898438,7302.385661375658
551.0963134765625,6842.227200929141
551.237548828125,6153.647053813392
551.3787841796875,5905.768682410632
551.5201416015625,5975.071140792354
551.6613159179688,5929.904013421086
551.8026123046875,5790.795962059621
551.94384765625,5830.339624467672
552.0850830078125,5838.069562524193
552.226318359375,5865.93735707833
552.3675537109375,5893.5283030068385
552.5087890625,5996.115439411535
552.6500244140625,5935.936852497095
552.7911987304688,6133.43929926442
552.9324340820312,6144.616209833527
553.0735473632812,6280.798699186989
553.21484375,6190.7731720221955
553.35595703125,6526.960273583682
553.4971923828125,6426.5101948638485
553.6383666992188,6347.30453477868
553.779541015625,6309.322601626012
553.9207153320312,6297.873261065939
554.0618896484375,6317.672986191764
554.2030639648438,6300.741588592075
554.34423828125,6439.588531423407
554.4853515625,6991.233240418118
554.6264038085938,7442.293262356429
554.7676391601562,7884.927129952248
554.9087524414062,7396.713499806422
555.0498046875,6929.841462124143
555.1910400390625,6519.7879881275
555.3320922851562,6607.4180487804815
555.4732055664062,6458.726843463672
555.6143188476562,6730.962691960249
555.75537109375,6946.638118466889
555.896484375,7237.956345334881
556.0375366210938,7354.147846173695
556.1786499023438,7541.459726416311
556.3197631835938,7332.4811743450755
556.4608154296875,7228.556052393849
556.6018676757812,6905.172038972768
556.742919921875,6998.072774551554
556.884033203125,7066.928650148401
557.0250854492188,6961.224323138469
557.1660766601562,7018.839087624206
557.3070678710938,7272.910259388299
557.4481811523438,7207.135945283254
557.5891723632812,7200.0678655310285
557.7301635742188,7212.693108788227
557.8712158203125,7263.725190347133
558.01220703125,7152.521877661631
