wavelength,spectrum
588.7586059570312,5933.895302619693
588.8983764648438,7127.199228287524
589.0380859375,8161.843515292301
589.1779174804688,7405.5975945283335
589.317626953125,6358.82740740741
589.4573974609375,6283.835300038719
589.5971069335938,6712.31092011873
589.73681640625,6488.615116789264
589.8766479492188,5875.2071312427415
590.016357421875,5406.905401987355
590.156005859375,5359.68392566783
590.2957763671875,5264.348576590529
590.4354858398438,5325.192091882824
590.5751342773438,5263.86445476836
590.71484375,5318.48236933798
590.8544921875,5253.761414376049
590.9942626953125,5324.562033810815
591.1339111328125,5236.025061298233
591.2735595703125,5341.954164408311
591.4132690429688,5262.587051232418
591.5529174804688,5305.594951606662
591.6925659179688,5253.758892760357
591.8322143554688,5288.0217628081045
591.9718627929688,5226.839457994581
592.1115112304688,5337.669952251906
592.2510986328125,5267.838128790813
592.3906860351562,5328.919932894568
592.5303955078125,5289.107190605242
592.6699829101562,5332.320810427154
592.8095703125,5265.473702413215
592.94921875,5246.403623693381
593.0888061523438,5234.114770938186
593.2283935546875,5268.010437475804
593.3679809570312,5239.502178345596
593.507568359375,5255.9356149180585
593.6471557617188,5212.772104787717
593.7866821289062,5283.407422893277
593.92626953125,5192.148220415539
594.0658569335938,5304.206000774293
594.2053833007812,5238.08483675313
594.3449096679688,5250.720157439671
594.4844970703125,5197.456412440315
594.6240234375,5220.809229578013
594.7635498046875,5173.9820880113575
594.9030151367188,5201.7838611433735
595.0425415039062,5105.26512324171
595.18212890625,5158.4710078719845
595.3215942382812,5092.683435281972
595.4611206054688,5189.305520712351
595.6005859375,5116.9736688605
595.7401123046875,5137.800492966835
595.8795166015625,5084.026759581882
596.01904296875,5153.71920247774
596.158447265625,5048.803871467288
596.2979736328125,5087.000521357597
596.4373779296875,5015.582715189057
596.576904296875,5028.803680474901
596.7163696289062,5029.418479803846
596.8558349609375,5115.386731191123
596.9951782226562,5041.146057555816
597.1346435546875,5107.955274228933
597.2741088867188,5000.2295728481095
597.4135131835938,5059.664341205319
597.5528564453125,4960.937612595175
597.6923217773438,5039.261835075495
597.8317260742188,4920.831769260551
597.9710693359375,5033.134856110468
598.1104736328125,4963.667766163378
598.2498779296875,4984.000660730418
598.3892822265625,4878.777715834301
598.5286254882812,4997.0875261324045
598.66796875,4871.750202606788
598.8073120117188,4967.376781520198
598.9467163085938,4851.516846044651
599.0859985351562,4943.293640469739
599.225341796875,4842.181884114079
599.36474609375,4929.583357852627
599.5040283203125,4848.825587817783
599.6433715820312,4936.063915343917
599.78271484375,4807.961817008646
599.9219970703125,4876.8873144921945
600.061279296875,4771.750202606788
600.2006225585938,4825.481819589626
600.3399047851562,4733.084545102594
600.479248046875,4791.861951219514
600.6185302734375,4762.049856755712
600.7577514648438,4802.152463543684
600.8970947265625,4747.78513872758
601.0363159179688,4777.642720351014
601.175537109375,4691.558358497872
601.3148803710938,4810.389503161699
601.4541015625,4689.186104013424
601.5933227539062,4782.078410117434
601.7325439453125,4701.740869789652
601.8717651367188,4770.058510775587
602.0110473632812,4734.374499935476
602.1502075195312,4812.927714543814
602.2894287109375,4675.606485998194
602.4286499023438,4718.549614143762
602.56787109375,4622.413661117565
602.7070922851562,4763.454548974061
602.8462524414062,4659.345758162344
602.9854125976562,4717.778727577752
603.1246337890625,4624.387626790554
603.2637939453125,4713.130615563299
603.4029541015625,4583.218663053298
603.5421752929688,4717.777140276166
603.6812744140625,4588.987404826429
603.8204345703125,4655.712326751839
603.9595947265625,4625.5211640211655
604.0986938476562,4677.17302619693
604.2378540039062,4607.479076009808
604.376953125,4709.183819847729
604.5160522460938,4632.63831720222
604.6552734375,4639.834889663183
604.7943115234375,4593.292592592597
604.9334106445312,4652.015062588723
605.072509765625,4560.65303910182
605.211669921875,4619.4107859078595
605.3507080078125,4606.750096786682
605.48974609375,4599.738392050592
605.6287841796875,4554.525642018325
605.7678833007812,4649.627399664472
605.9069213867188,4506.375005807202
606.0459594726562,4602.223830171637
606.18505859375,4546.019705768486
606.3241577148438,4570.2675209704485
606.4631958007812,4503.920828494001
606.6022338867188,4587.740923990194
606.7412719726562,4464.193126855078
606.8802490234375,4543.415000645247
607.019287109375,4492.5110904632875
607.158203125,4531.112543554009
607.2972412109375,4455.923605626534
607.436279296875,4489.0971376951875
607.5752563476562,4436.624862562912
607.7142944335938,4452.779966447284
607.853271484375,4385.589216673122
607.9922485351562,4478.438946960899
608.131103515625,4370.396469221836
608.2700805664062,4455.409580591045
608.4091186523438,4326.914515421346
608.5480346679688,4432.03788875984
608.6869506835938,4340.3419408956015
608.825927734375,4377.513586269199
608.9649047851562,4368.699290230998
609.103759765625,4404.554025035489
609.2427368164062,4332.4510801393735
609.3816528320312,4397.2727655181325
609.5205078125,4285.4926467931355
609.659423828125,4359.099858046199
609.7982788085938,4254.829769002454
609.937255859375,4295.126516969933
610.0761108398438,4242.841081429862
610.2149658203125,4319.174453477869
610.3538818359375,4256.324328300427
610.4927368164062,4288.706134985161
610.631591796875,4271.475008388181
610.7703857421875,4290.344640598787
610.9092407226562,4151.360758807588
611.0481567382812,4175.245448444964
611.1869506835938,4150.31071364047
611.3258056640625,4157.45591947348
611.4646606445312,4155.999140534264
611.6034545898438,4170.542733255905
611.7423095703125,4134.0238663053315
611.881103515625,4253.268808878567
612.0198974609375,4165.058588204931
612.15869140625,4275.420209059234
612.2974243164062,4173.847056394376
612.4361572265625,4239.679254097303
612.5750732421875,4186.262266098853
612.7138061523438,4218.925371015615
612.8525390625,4148.63739063105
612.9913940429688,4216.115031616985
613.130126953125,4123.479264421221
613.2688598632812,4204.031720221966
613.4075317382812,4108.582361595045
613.5462646484375,4167.4774319267035
613.68505859375,4156.885383920507
613.8237915039062,4159.573988901794
613.9624633789062,4122.35669118596
614.1011962890625,4151.165004516714
614.2398681640625,4059.8868783068783
614.3786010742188,4120.181840237451
614.517333984375,4084.034399277327
614.656005859375,4068.200314879343
614.794677734375,4053.140041295652
614.933349609375,4088.06664859982
615.072021484375,4072.4076861530575
615.210693359375,4089.8678771454406
615.349365234375,4041.311947348046
615.4879760742188,4072.998851464705
615.626708984375,3958.244772228675
615.7652587890625,4034.434758033297
615.9039306640625,3983.4447180281336
616.0426025390625,4025.488749516069
616.1812133789062,4008.909634791586
616.31982421875,4013.3989547038336
616.4583740234375,3897.3742495805923
616.5970458984375,3955.1471054329595
616.7356567382812,3813.66850432314
616.874267578125,3884.3295289714806
617.0128173828125,3757.8690127758455
617.1514282226562,3814.79891857014
617.2899780273438,3708.0189108272034
617.4285278320312,3701.7748354626406
617.567138671875,3651.329593495935
617.7056274414062,3713.57831720222
617.84423828125,3556.2520505871735
617.9827880859375,3592.188290101949
618.1212768554688,3535.6414814814816
618.2598876953125,3539.8976642147372
618.3983764648438,3474.3614272809396
618.536865234375,3497.9724790295536
618.6754760742188,3380.0113614659963
618.81396484375,3446.460376822816
618.9524536132812,3342.955300038714
619.0909423828125,3402.378755968513
619.2293701171875,3315.7304865143897
619.367919921875,3399.5175764614814
619.50634765625,3368.1709562524197
619.6448364257812,3407.464235385212
619.7833251953125,3315.3514801909932
619.9218139648438,3424.7098335269066
620.0602416992188,3449.8768847593246
620.1986694335938,3610.70313846948
620.3370971679688,3612.855994321848
620.4755859375,3685.9595431668613
620.614013671875,3613.1253323009423
620.75244140625,3688.7449890308458
620.890869140625,3714.919052781004
621.029296875,3785.4151813137196
621.1676635742188,3715.256422764227
621.30615234375,3843.1543502387412
621.4445190429688,3664.228070718802
621.5828857421875,3800.7295625241977
621.7212524414062,3695.7419538004906
621.8596801757812,3754.669314750292
621.998046875,3701.652672602918
622.1364135742188,3762.043027487418
622.2747192382812,3717.4431952510004
622.4131469726562,3835.8294696089833
622.551513671875,3710.45636340173
622.6898193359375,3832.226473093303
622.828125,3700.703879210222
622.9664306640625,3738.7379842560335
623.1048583984375,3683.87051490515
623.2431030273438,3753.4378423022335
623.3814086914062,3704.810659439928
623.519775390625,3703.942062201575
623.6580200195312,3723.837891340818
623.7963256835938,3784.0649348303014
623.9346923828125,3669.737431926702
624.0729370117188,3769.9529797393216
624.211181640625,3680.2354394115373
624.3494873046875,3719.3646612466127
624.4876708984375,3665.364346367273
624.6259765625,3713.11028519809
624.7642211914062,3684.2330442637767
624.9024658203125,3725.367980384568
625.040771484375,3623.0265711704747
625.178955078125,3724.385843334625
625.3171997070312,3620.1128713382377
625.4553833007812,3701.484361853143
625.5935668945312,3662.4687598399796
625.7318725585938,3667.504888372694
625.8700561523438,3648.984792876501
626.0082397460938,3686.472917795845
626.146484375,3593.93806168538
626.2846069335938,3711.8817344173444
626.4227905273438,3589.9586785391675
626.56103515625,3675.2215898825666
626.6991577148438,3601.1970912375796
626.8373413085938,3632.7137617757135
626.9754028320312,3608.0166214995493
627.1135864257812,3595.804261194993
627.2517700195312,3615.052135759454
627.389892578125,3703.309433475288
627.5280151367188,3562.993475287134
627.6661987304688,3637.370532971997
627.8043212890625,3556.865249709641
627.9424438476562,3653.3522777132544
628.0805053710938,3575.6637837140293
628.2186279296875,3639.302346109176
628.356689453125,3619.55736224029
628.4948120117188,3662.560647825526
628.6328735351562,3564.716236933798
628.77099609375,3672.4544199251523
628.9090576171875,3546.490267131244
629.0470581054688,3646.981724093433
629.1851806640625,3563.085494902568
629.3232421875,3615.8370834946454
629.4612426757812,3584.792685507809
629.5993041992188,3685.694905149052
629.7373046875,3563.1994192799084
629.8753662109375,3681.695318105562
630.013427734375,3594.872770680088
630.1513671875,3664.452177055104
630.2894287109375,3576.826049812881
630.427490234375,3590.471462124146
630.5654296875,3585.1340327784233
630.7034301757812,3656.1052445476835
630.8414306640625,3625.14171376952
630.9793701171875,3647.8410685249723
631.1173095703125,3543.56326751839
631.2553100585938,3608.737837140276
631.393310546875,3583.2616750548477
631.53125,3593.133441734418
631.669189453125,3525.932992644213
631.8071899414062,3601.65216931217
631.9451293945312,3509.8969337979097
632.0830078125,3608.542307394503
632.220947265625,3506.5512608078466
632.35888671875,3616.314110207769
632.496826171875,3490.381687959737
632.6346435546875,3575.715152922958
632.7725830078125,3487.6961440185833
632.9105224609375,3534.657558394632
633.0484008789062,3492.2764227642274
633.186279296875,3548.7951606658926
633.3241577148438,3498.9702568073317
633.4620361328125,3548.7986914440576
633.5999145507812,3439.2996025293587
633.7377319335938,3516.3945438121063
633.8755493164062,3415.5191198864377
634.0134887695312,3501.179788359789
634.1512451171875,3430.672218350759
634.2891235351562,3501.2557542908767
634.427001953125,3441.0698980513616
634.5647583007812,3531.53604852239
634.70263671875,3427.683166860241
634.8403930664062,3501.347582913926
634.9782104492188,3404.283063621113
635.1160278320312,3494.6405652342264
635.2537841796875,3409.941053039102
635.3915405273438,3452.328891469868
635.5293579101562,3370.8600696864123
635.6671752929688,3465.83804878049
635.804931640625,3366.635258743064
635.9426879882812,3481.118895341335
636.0805053710938,3338.4089869660615
636.2182006835938,3411.8238637243517
636.3558959960938,3372.8538263001674
636.4935913085938,3434.476606013681
636.6314086914062,3352.707590656859
636.7691650390625,3407.8027100271015
636.9068603515625,3362.050360046458
637.0446166992188,3451.0586914440587
637.1822509765625,3335.8596128532718
637.3199462890625,3423.7071389856756
637.4576416015625,3356.856753129437
637.5953369140625,3401.623732094464
637.7330322265625,3429.1445270357503
637.8707275390625,3448.0077713253327
638.0083618164062,3410.938663053297
638.1460571289062,3517.5262614530907
638.28369140625,3359.423027487419
638.42138671875,3497.6740379403805
638.5590209960938,3419.7982630016786
638.6966552734375,3542.843662408053
638.8342895507812,3459.142851980901
638.971923828125,3578.922245451027
639.1094970703125,3498.0807484836755
639.2471313476562,3579.3402632597754
639.384765625,3495.4703187508067
639.5223388671875,3646.2707988127504
639.6599731445312,3552.8901329203773
639.7975463867188,3599.2996851206613
639.93505859375,3569.4233036520845
640.0726928710938,3654.2521667311917
640.2102661132812,3589.01446638276
640.3478393554688,3660.133191379533
