wavelength,spectrum
856.79345703125,258.295831720222
856.9194946289062,317.138675958188
857.0455932617188,275.6728997289971
857.171630859375,330.45564588979204
857.2976684570312,258.68794683184916
857.4237670898438,390.6963608207505
857.5498046875,312.5778810169048
857.67578125,371.12302232546074
857.8018188476562,275.72285456187865
857.9278564453125,298.3910440056779
858.0537719726562,231.65118079752102
858.1798706054688,296.35031616982775
858.3058471679688,254.68583042973216
858.4318237304688,359.9986837011228
858.5578002929688,284.71438895341294
858.6837768554688,344.51380823331965
858.8097534179688,305.3873144921922
858.9357299804688,364.5400051619564
859.0616455078125,312.92366757000906
859.1875610351562,359.69798683701106
859.3134765625,332.0409343141049
859.4393920898438,400.0171764098592
859.5653686523438,302.58821783455926
859.6912841796875,404.92352561620845
859.8170776367188,266.88599819331466
859.9430541992188,379.74983868886284
860.06884765625,281.3171764098587
860.1947631835938,326.7781391147243
860.3206176757812,253.4856368563684
860.4464721679688,344.20796231771794
860.5723266601562,212.78623048135245
860.6981811523438,365.98633372047993
860.823974609375,229.46976384049538
860.9498901367188,302.38623048135236
861.07568359375,214.34647051232423
861.2014770507812,291.07560975609726
861.3273315429688,253.5440702026067
861.4530639648438,291.67415150341935
861.578857421875,220.5391792489351
861.7046508789062,334.35140018066824
861.8303833007812,239.7942057039616
861.9561767578125,294.64339914827667
862.0819091796875,240.88229448961147
862.2076416015625,316.27804878048767
862.3334350585938,238.7610917537744
862.4591064453125,329.7146341463413
862.5848388671875,275.72663569492823
862.7105102539062,370.83014582526783
862.8362426757812,309.3423796618917
862.9619750976562,438.746547941669
863.087646484375,354.0714672861015
863.21337890625,368.5480190992385
863.3390502929688,338.9813653374623
863.4647216796875,353.7907859078589
863.5903930664062,311.2216544070202
863.716064453125,336.6823848238478
863.8416137695312,270.05527164795416
863.9673461914062,344.9523422377079
864.0928955078125,237.2606271777002
864.218505859375,304.4425990450378
864.3441772460938,183.81258226867942
864.4697875976562,273.74681894437936
864.5953369140625,240.23542392566753
864.7210083007812,301.45453606917016
864.846435546875,254.60067105432933
864.9721069335938,314.1556716995738
865.0977172851562,212.9830945928499
865.22314453125,301.7343270099366
865.3488159179688,231.40246483417212
865.4743041992188,324.7688088785642
865.5997924804688,240.1357336430496
865.725341796875,317.0844625112916
865.8508911132812,277.9555168408825
865.9763793945312,441.3616208543034
866.1019287109375,378.4163246870564
866.2273559570312,495.1390372951336
866.3528442382812,368.14830300683957
866.4783325195312,416.7685636856365
866.6038208007812,297.3525358110722
866.729248046875,349.7295780100656
866.854736328125,319.42806813782386
866.9801025390625,389.81109820621975
867.1056518554688,315.26509226997007
867.2310180664062,432.9431410504576
867.3564453125,324.8543683055874
867.4818725585938,457.47482255774906
867.6072998046875,442.0092399019227
867.7327270507812,603.8502516453736
867.8580322265625,693.2288166214985
867.9833984375,880.3085946573747
868.1088256835938,936.8791973157812
868.2341918945312,1044.4719447670668
868.3594970703125,904.068099109562
868.4849243164062,971.7766292424815
868.6101684570312,778.7520970447792
868.735595703125,769.424467673248
868.8609008789062,598.7954316686021
868.9861450195312,597.3766034327007
869.111572265625,484.95643308814033
869.2368774414062,522.6459801264675
869.3621215820312,399.69017937798424
869.4874877929688,477.00240030971725
869.6126708984375,377.7580332946182
869.7379150390625,387.2036004645759
869.86328125,364.45431668602345
869.9884033203125,399.54699961285314
870.1137084960938,368.75753000387147
870.2389526367188,499.90148406245885
870.3641357421875,373.1223512711317
870.4893798828125,464.5480061943467
870.6145629882812,351.90028390760074
870.7398071289062,435.7700090334219
870.8650512695312,319.3670538133935
870.9901733398438,412.6184798038453
871.1154174804688,401.96373725641996
871.2406005859375,474.64143760485155
871.3656616210938,358.23166860240025
871.4909057617188,451.27892631307225
871.6160278320312,311.4388437217705
871.7411499023438,418.4730545876886
871.8663330078125,335.5495934959347
871.991455078125,428.93435281971824
872.1165771484375,314.8383017163504
872.24169921875,369.80736869273437
872.3667602539062,251.5889276035614
872.4918823242188,314.7932249322492
872.616943359375,226.16704090850402
872.7420043945312,350.5486772486764
872.8671264648438,220.68683701122694
872.9921875,284.9388953413344
873.1172485351562,230.4726545360685
873.2423095703125,266.64548974061137
873.3672485351562,216.61922828752097
873.4923095703125,280.7702671312428
873.6173706054688,198.7879210220671
873.7423095703125,256.7734288295255
873.8673706054688,152.66969931604058
873.9923706054688,252.23135888501747
874.1173706054688,133.48488837269315
874.2423706054688,227.93350109691545
874.3673706054688,159.25016131113625
874.4923095703125,210.80974319266988
874.6172485351562,159.34067621628566
874.7421264648438,238.64431539553493
874.8671264648438,171.2613498515936
874.9920654296875,244.10935604594107
875.116943359375,167.78388179119855
875.2418823242188,268.0860627177697
875.3668212890625,145.92627435798153
875.49169921875,227.52002839075993
875.6166381835938,139.4802297070587
875.741455078125,184.8575687185438
875.8663330078125,112.61579558652733
875.9912109375,227.15058717253797
876.1160888671875,151.91593754032766
876.240966796875,182.74006968641095
876.3658447265625,122.90263259775435
876.4906616210938,196.3582526777646
876.615478515625,132.66966060136775
876.7403564453125,194.45035488450128
876.8651123046875,114.07012517744192
876.989990234375,215.2783455929796
877.1146850585938,89.17386759581865
877.239501953125,190.66405987869337
877.3642578125,90.33679184410897
877.489013671875,172.89401213059733
877.6138305664062,119.82997806168515
877.7385864257812,167.7296941540843
877.8633422851562,67.89176667957128
877.9880981445312,181.1272293199118
878.11279296875,83.9445476835719
878.237548828125,159.94346367273198
878.3623046875,92.77502903600447
878.4869384765625,170.45777519679962
878.6116943359375,88.64862562911316
878.736328125,153.97421602787443
878.8610229492188,104.84826429216668
878.9857177734375,186.39248935346484
879.1103515625,94.8021293070073
879.2349853515625,177.62317718415278
879.3597412109375,106.85372306104
879.4843139648438,151.96924764485692
879.6090087890625,110.93606917021538
879.733642578125,150.26791844108857
879.858154296875,107.95520712349969
879.9828491210938,206.19056652471286
880.107421875,96.48852755194218
880.2320556640625,213.53853400438751
880.3566284179688,81.86862821009163
880.481201171875,177.4814685765902
880.605712890625,111.84783843076497
880.7304077148438,168.08593366886055
880.8548583984375,136.4427151890565
880.9794311523438,191.29930313588807
881.1039428710938,100.18777906826676
881.2284545898438,192.41997677119534
881.3530883789062,66.70601367918442
881.4776000976562,161.88835978835982
881.60205078125,84.33280423280428
881.7266235351562,171.40730416827938
881.8510131835938,118.36595689766426
881.9755249023438,179.75796877016376
882.1000366210938,130.08181700864617
882.2244262695312,188.74405729771547
882.3489379882812,91.11161440185799
882.473388671875,174.62604206994433
882.5978393554688,89.52366757000851
882.7222900390625,154.34305071622106
882.8467407226562,87.60593624983858
882.9710693359375,152.46418892760335
883.0955810546875,71.20849141824715
883.2199096679688,150.65638146857628
883.3442993164062,59.93521744741247
883.4686279296875,173.0191508581751
883.5930786132812,44.326209833526605
883.7174682617188,186.14617369983196
883.841796875,49.02029939346983
883.9661254882812,101.16411149825689
884.0905151367188,63.68061685378734
884.2147827148438,125.2678539166343
884.3391723632812,39.587843592721356
884.4634399414062,112.77108013937271
884.5877685546875,65.39430894308919
884.712158203125,109.4137308039746
884.8363647460938,41.61540843979873
884.960693359375,120.15221318879844
885.0849609375,14.5068912117693
885.209228515625,101.61579558652733
885.33349609375,57.365737514518
885.4578247070312,121.15187766163376
885.5819702148438,38.15309072138302
885.7062377929688,116.93560459414073
885.8304443359375,35.34475416182653
885.9546508789062,124.01664730932998
886.0789794921875,40.414350238740326
886.2031860351562,89.16902826171122
886.3272705078125,18.109743192669953
886.4515380859375,125.22667440960112
886.5756225585938,11.91022067363491
886.6998901367188,141.75047102851983
886.8240356445312,22.991069815459753
886.9481811523438,105.46177571299506
887.0723876953125,12.856807329977755
887.1964721679688,78.51454381210465
887.3206176757812,74.23307523551392
887.4447631835938,133.42000258097806
887.5689086914062,17.585598141695755
887.6929931640625,108.40385856239516
887.817138671875,27.073841786036382
887.9411010742188,102.99007613885624
888.0653076171875,49.334791586010795
888.1893310546875,107.53404310233537
888.3134155273438,3.700322622273518
888.4375,117.39549619305649
888.5615844726562,62.788850174216066
888.685546875,96.63906310491637
888.8096313476562,37.44481868628202
888.93359375,103.24791586011017
889.0576782226562,19.527835849786925
889.181640625,95.65183894696088
889.3056640625,24.570538133952653
889.4296875,103.84308943089428
889.5536499023438,17.105303910181362
889.6776123046875,126.26114337333848
889.8016357421875,11.11743450767841
889.9255981445312,85.0817524841915
890.0494995117188,0.0
890.1735229492188,126.20309717382875
890.29736328125,13.642057039618066
890.4213256835938,96.58790811717637
890.5452270507812,77.54005678151964
890.6691284179688,116.22102206736338
890.7930908203125,40.595999483804064
890.9169921875,134.05263905019987
891.0408935546875,13.672590011613977
891.164794921875,71.63174603174559
891.28857421875,49.347941669892634
891.4125366210938,108.14021164021153
891.536376953125,39.93279132791298
891.6602172851562,141.53892115111603
891.7840576171875,53.89593495934946
891.9078369140625,145.16351787327395
892.0316772460938,25.13046844754149
892.1555786132812,115.10143244289586
892.2793579101562,31.316840882694407
892.4031372070312,101.3365079365079
892.5269165039062,54.403432700993505
892.650634765625,118.96821525358112
892.7744750976562,74.28517228029426
892.8982543945312,136.49929023099745
893.02197265625,20.046199509614155
893.1458129882812,103.10536843463672
893.2694702148438,16.70553619821908
893.3932495117188,116.63534649632157
893.5170288085938,24.535836882177932
893.6406860351562,95.09592205445836
893.764404296875,23.230739450251633
893.8881225585938,94.73271389856714
894.01171875,39.756136275648316
894.135498046875,105.38234610917536
894.2591552734375,43.075622660988415
894.3828125,114.4998838559807
894.5064697265625,0.0
894.630126953125,82.88042328042314
894.7537231445312,18.196025293586274
894.87744140625,94.79145696218856
895.0009765625,13.688256549231994
895.1246337890625,118.78144276680848
895.248291015625,5.029642534520519
895.3718872070312,129.54336043360422
895.4954833984375,17.785159375402998
895.6190795898438,72.08064266356939
895.7426147460938,45.48697896502762
895.8662719726562,89.89116014969659
895.98974609375,4.914246999612601
896.1133422851562,120.92171893147489
896.2369384765625,28.9068395922053
896.3603515625,99.36025293586255
896.4839477539062,0.2588075880758538
896.6074829101562,86.43107497741647
896.73095703125,1.309265711704711
896.8544921875,72.31602787456438
896.97802734375,36.16684733513995
897.1015014648438,107.17140276164628
897.2249755859375,44.18606271776986
897.348388671875,107.9914956768614
897.4718627929688,13.20547167376418
897.5953369140625,109.68299135372294
897.71875,31.273506258872033
897.84228515625,80.65869144405713
897.9656372070312,27.072706155633
898.0890502929688,124.85906568589482
898.2125244140625,15.384785133565572
898.3358764648438,104.52138340430986
898.4592895507812,0.0
898.582763671875,108.9576719576707
898.7060546875,13.370396180152113
898.8294677734375,72.32397728739181
898.9528198242188,8.828700477480822
899.0761108398438,55.08038456575031
899.1995239257812,12.746470512323867
899.3228759765625,86.19448961156266
899.4462280273438,8.110311007871701
899.5695190429688,135.0949154729637
899.6928100585938,0.0
899.816162109375,81.46255000645232
899.9393920898438,0.0
900.062744140625,70.08931475029021
900.18603515625,28.80184539940626
900.3092651367188,82.1633113950187
900.4325561523438,31.836701509872114
900.5558471679688,82.71029810298089
900.6790771484375,18.55425216156914
900.80224609375,87.46098851464689
900.925537109375,1.9595044521871046
901.0487060546875,87.46812491934443
901.1719360351562,3.061607949412746
901.295166015625,83.25558136533738
901.4183349609375,51.60080010323912
901.5416259765625,83.35218737901661
901.664794921875,7.767428055232983
901.7879028320312,103.53529487675817
901.9111328125,0.0
902.0342407226562,81.0739063104914
902.1574096679688,19.061375661375394
902.280517578125,75.21258226867985
902.4036865234375,1.435488450122591
902.52685546875,96.806852497096
902.64990234375,25.978874693508658
902.7730712890625,68.06697638404955
902.8961791992188,14.20632339656737
903.019287109375,96.50793650793622
903.142333984375,0.0
903.2654418945312,94.29157310620695
