wavelength,spectrum
573.3489379882812,6754.666253710156
573.4893798828125,6727.971518905665
573.6296997070312,6934.240360046458
573.7701416015625,7179.834191508582
573.9105224609375,7420.899606400826
574.0508422851562,7211.029042457091
574.1912841796875,7039.4868499161175
574.3316650390625,6798.742005420054
574.4719848632812,6756.5211317589365
574.6123046875,6590.169312169312
574.752685546875,6673.8706994450895
574.8930053710938,6686.379139243773
575.0333862304688,6753.784933539811
575.1736450195312,6670.875809781908
575.31396484375,6712.25041295651
575.454345703125,6593.600006452446
575.5946044921875,6637.237372564202
575.7349853515625,6534.524325719448
575.875244140625,6556.491915085817
576.0155029296875,6547.674874177313
576.1558227539062,6517.095070331656
576.2960815429688,6539.916202090592
576.4363403320312,6514.618073299781
576.57666015625,6516.578855336173
576.7169189453125,6517.464195380049
576.857177734375,6521.210110982062
576.9974975585938,6557.827603561749
577.1377563476562,6473.638908246226
577.2778930664062,6562.504503806943
577.4181518554688,6549.909194734804
577.558349609375,6683.761478900504
577.6986083984375,6696.653961801522
577.8388671875,6978.69567686153
577.9790649414062,7204.651322751322
578.1193237304688,7362.244199251516
578.2594604492188,7103.417124790295
578.399658203125,6861.602458381727
578.5398559570312,6756.871512453219
578.6800537109375,6818.856104013421
578.8202514648438,6721.955839463157
578.9603881835938,6797.424003097173
579.1005859375,6709.617666795715
579.24072265625,6951.297238353336
579.3809204101562,6975.724461220802
579.5210571289062,6978.7249709639955
579.6611938476562,6969.195128403665
579.8013916015625,7030.09119886437
579.9415283203125,6878.218066847335
580.0816040039062,6937.758510775584
580.2217407226562,6909.80101303394
580.3618774414062,7022.251606658924
580.5020141601562,6969.36603432701
580.6420288085938,7088.2220609110855
580.7822265625,7021.22259646406
580.9223022460938,7008.115814943864
581.0623779296875,6990.45332300942
581.2024536132812,7103.5213704994185
581.3424682617188,7102.19559297974
581.4826049804688,7278.218828235902
581.6226806640625,7395.795412311267
581.7627563476562,7468.637566137566
581.90283203125,7305.17246741515
582.0428466796875,7108.7229771583425
582.1829223632812,6994.802432571944
582.322998046875,7044.926093689508
582.4629516601562,7038.72408052652
582.6029663085938,7051.628906955737
582.7430419921875,6916.818866950574
582.8829956054688,6844.996502774552
583.0230712890625,6699.786385340044
583.1630249023438,6709.599580591044
583.302978515625,6623.12814556717
583.443115234375,6745.151458252678
583.5830688476562,6770.503039101819
583.7230224609375,6738.494747709382
583.8629760742188,6621.176164666408
584.0029296875,6552.634752871339
584.1429443359375,6434.020718802426
584.2828979492188,6443.018699186992
584.4227905273438,6343.354381210478
584.5628051757812,6451.312911343399
584.7027587890625,6430.2913924377335
584.8426513671875,6705.020447799716
584.9826049804688,6714.74710285198
585.12255859375,6556.009014066331
585.262451171875,6309.573022325461
585.40234375,6280.7166795715575
585.542236328125,6208.385494902568
585.6821899414062,6275.6343528197185
585.8220825195312,6342.353239127629
585.9619140625,6292.412659698026
586.1018676757812,6298.844096012389
586.2417602539062,6433.149412827462
586.381591796875,6380.2014324428965
586.5215454101562,6453.4818170086455
586.6613159179688,6440.176235643309
586.8012084960938,6559.447373854691
586.9410400390625,6372.379036004646
587.0808715820312,6395.20141308556
587.2207641601562,6365.476235643308
587.360595703125,6378.043747580333
587.5003662109375,6350.0862885533625
587.6402587890625,6491.882042844238
587.7800903320312,6444.866537617757
587.9197998046875,6527.604110207769
588.0596313476562,6559.767466769906
588.1994018554688,6737.799341850561
588.3392333984375,6790.477893921797
588.47900390625,7249.456587946832
588.6187744140625,8122.437811330494
588.7586059570312,11260.395302619692
588.8983764648438,17609.11922828752
589.0380859375,22363.293515292295
589.1779174804688,19722.357594528326
589.317626953125,14881.657407407407
589.4573974609375,14377.075300038714
589.5971069335938,16738.780920118726
589.73681640625,15612.905116789263
589.8766479492188,11428.867131242741
590.016357421875,8239.915401987353
590.156005859375,7086.573925667828
590.2957763671875,6698.318576590528
590.4354858398438,6629.662091882823
590.5751342773438,6424.224454768357
590.71484375,6423.8623693379795
590.8544921875,6334.361414376048
590.9942626953125,6404.812033810815
591.1339111328125,6342.625061298231
591.2735595703125,6465.17416440831
591.4132690429688,6375.497051232417
591.5529174804688,6394.174951606659
591.6925659179688,6307.918892760356
591.8322143554688,6364.961762808104
591.9718627929688,6236.49945799458
592.1115112304688,6369.679952251904
592.2510986328125,6250.748128790812
592.3906860351562,6330.079932894568
592.5303955078125,6239.527190605239
592.6699829101562,6304.930810427151
592.8095703125,6198.943702413215
592.94921875,6221.78362369338
593.0888061523438,6156.524770938186
593.2283935546875,6170.890437475803
593.3679809570312,6134.232178345594
593.507568359375,6121.865614918054
593.6471557617188,6073.312104787715
593.7866821289062,6135.377422893277
593.92626953125,6119.558220415538
594.0658569335938,6124.956000774293
594.2053833007812,6053.58483675313
594.3449096679688,6135.82015743967
594.4844970703125,6086.396412440315
594.6240234375,6107.32922957801
594.7635498046875,6101.332088011356
594.9030151367188,6072.223861143373
595.0425415039062,5944.805123241709
595.18212890625,5955.911007871984
595.3215942382812,5880.373435281972
595.4611206054688,5960.93552071235
595.6005859375,5865.983668860498
595.7401123046875,5901.020492966834
595.8795166015625,5800.936759581882
596.01904296875,5849.069202477739
596.158447265625,5751.003871467286
596.2979736328125,5801.740521357594
596.4373779296875,5703.992715189056
596.576904296875,5706.7736804749
596.7163696289062,5650.918479803846
596.8558349609375,5712.016731191122
596.9951782226562,5629.696057555813
597.1346435546875,5731.525274228932
597.2741088867188,5666.889572848109
597.4135131835938,5793.644341205317
597.5528564453125,5672.847612595174
597.6923217773438,5733.421835075494
597.8317260742188,5611.71176926055
597.9710693359375,5726.984856110466
598.1104736328125,5651.737766163376
598.2498779296875,5667.220660730417
598.3892822265625,5595.747715834301
598.5286254882812,5706.527526132404
598.66796875,5585.970202606788
598.8073120117188,5701.856781520197
598.9467163085938,5615.456846044651
599.0859985351562,5704.263640469739
599.225341796875,5612.40188411408
599.36474609375,5697.873357852626
599.5040283203125,5691.7055878177825
599.6433715820312,5820.193915343916
599.78271484375,5761.431817008646
599.9219970703125,5912.5873144921925
600.061279296875,5909.220202606788
600.2006225585938,6064.401819589624
600.3399047851562,6145.024545102594
600.479248046875,6377.871951219512
600.6185302734375,6565.839856755711
600.7577514648438,6959.842463543683
600.8970947265625,7626.575138727578
601.0363159179688,9288.582720351013
601.175537109375,13119.878358497872
601.3148803710938,20180.5495031617
601.4541015625,26835.20610401342
601.5933227539062,31640.328410117436
601.7325439453125,33665.94086978965
601.8717651367188,30991.358510775586
602.0110473632812,29716.874499935475
602.1502075195312,33963.43771454381
602.2894287109375,35499.766485998196
602.4286499023438,28638.95961414376
602.56787109375,20249.923661117562
602.7070922851562,14522.204548974061
602.8462524414062,11388.975758162343
602.9854125976562,9754.688727577752
603.1246337890625,8689.357626790554
603.2637939453125,8156.070615563298
603.4029541015625,7570.938663053297
603.5421752929688,7305.437140276165
603.6812744140625,6944.737404826429
603.8204345703125,6771.432326751838
603.9595947265625,6621.871164021164
604.0986938476562,6583.553026196929
604.2378540039062,6402.8890760098075
604.376953125,6361.503819847722
604.5160522460938,6113.108317202219
604.6552734375,6048.744889663183
604.7943115234375,5902.042592592592
604.9334106445312,5940.5850625887215
605.072509765625,5847.15303910182
605.211669921875,5835.290785907859
605.3507080078125,5776.500096786682
605.48974609375,5761.888392050588
605.6287841796875,5738.1256420183245
605.7678833007812,5866.3473996644725
605.9069213867188,5700.695005807201
606.0459594726562,5675.483830171635
606.18505859375,5574.769705768486
606.3241577148438,5597.987520970448
606.4631958007812,5529.770828494
606.6022338867188,5580.210923990193
606.7412719726562,5496.1331268550775
606.8802490234375,5543.805000645245
607.019287109375,5498.301090463286
607.158203125,5528.212543554007
607.2972412109375,5454.493605626532
607.436279296875,5549.817137695187
607.5752563476562,5562.634862562911
607.7142944335938,5656.689966447283
607.853271484375,5715.4792166731195
607.9922485351562,5819.438946960899
608.131103515625,5639.436469221835
608.2700805664062,5591.849580591044
608.4091186523438,5486.294515421345
608.5480346679688,5539.03788875984
608.6869506835938,5444.0419408955995
608.825927734375,5502.193586269195
608.9649047851562,5553.449290230998
609.103759765625,5569.744025035488
609.2427368164062,5496.171080139373
609.3816528320312,5529.182765518131
609.5205078125,5430.212646793135
609.659423828125,5524.849858046199
609.7982788085938,5421.059769002452
609.937255859375,5457.756516969932
610.0761108398438,5436.781081429862
610.2149658203125,5565.964453477868
610.3538818359375,5553.544328300426
610.4927368164062,5636.246134985159
610.631591796875,5644.015008388179
610.7703857421875,5771.814640598787
610.9092407226562,5708.330758807588
611.0481567382812,5850.325448444961
611.1869506835938,5906.53071364047
611.3258056640625,6043.6759194734805
611.4646606445312,6167.7891405342625
611.6034545898438,6246.482733255904
611.7423095703125,6344.0638663053305
611.881103515625,6524.868808878566
612.0198974609375,6693.40858820493
612.15869140625,6956.520209059233
612.2974243164062,7154.737056394373
612.4361572265625,7462.8692540973025
612.5750732421875,7549.712266098851
612.7138061523438,7746.675371015615
612.8525390625,7814.327390631049
612.9913940429688,7924.445031616983
613.130126953125,7800.299264421215
613.2688598632812,7849.731720221964
613.4075317382812,7650.552361595044
613.5462646484375,7579.7474319267
613.68505859375,7422.325383920506
613.8237915039062,7230.013988901794
613.9624633789062,7064.60669118596
614.1011962890625,6904.085004516712
614.2398681640625,6701.356878306879
614.3786010742188,6601.91184023745
614.517333984375,6429.444399277327
614.656005859375,6248.190314879339
614.794677734375,6122.520041295651
614.933349609375,6033.226648599819
615.072021484375,5950.067686153052
615.210693359375,5856.447877145438
615.349365234375,5657.191947348046
615.4879760742188,5605.498851464705
615.626708984375,5438.434772228675
615.7652587890625,5456.8247580332945
615.9039306640625,5310.764718028133
616.0426025390625,5297.408749516067
616.1812133789062,5193.8196347915855
616.31982421875,5149.248954703833
616.4583740234375,4992.884249580591
616.5970458984375,5026.367105432959
616.7356567382812,4826.958504323138
616.874267578125,4856.54952897148
617.0128173828125,4681.949012775843
617.1514282226562,4688.118918570138
617.2899780273438,4525.958910827203
617.4285278320312,4472.02483546264
617.567138671875,4410.7995934959345
617.7056274414062,4465.708317202219
617.84423828125,4342.192050587173
617.9827880859375,4328.098290101949
618.1212768554688,4174.081481481482
618.2598876953125,4139.147664214737
618.3983764648438,4059.8614272809396
618.536865234375,4024.012479029552
618.6754760742188,3892.4513614659954
618.81396484375,3898.3703768228156
618.9524536132812,3808.4253000387152
619.0909423828125,3879.0087559685117
619.2293701171875,3772.4204865143884
619.367919921875,3796.717576461479
619.50634765625,3757.1109562524193
619.6448364257812,3796.8742353852113
619.7833251953125,3687.921480190992
619.9218139648438,3798.4598335269066
620.0602416992188,3817.5068847593234
620.1986694335938,3994.6731384694804
620.3370971679688,4000.1059943218474
620.4755859375,4060.0595431668607
620.614013671875,4042.8753323009423
620.75244140625,4076.514989030843
620.890869140625,4059.359052781004
621.029296875,4168.955181313718
621.1676635742188,4062.476422764227
621.30615234375,4178.064350238741
621.4445190429688,4012.1980707188022
621.5828857421875,4122.359562524197
621.7212524414062,4010.9919538004906
621.8596801757812,4051.2393147502908
621.998046875,3995.562672602917
622.1364135742188,4035.7630274874177
622.2747192382812,3983.6631952509997
622.4131469726562,4070.4894696089823
622.551513671875,3953.6163634017294
622.6898193359375,4068.9164730933026
622.828125,3921.113879210221
622.9664306640625,3961.927984256033
623.1048583984375,3899.5905149051496
623.2431030273438,3957.377842302233
623.3814086914062,3911.310659439928
623.519775390625,3901.632062201574
623.6580200195312,3889.807891340818
623.7963256835938,3969.4449348303006
623.9346923828125,3885.2474319267
624.0729370117188,3983.9929797393206
624.211181640625,3871.455439411537
624.3494873046875,3886.774661246612
624.4876708984375,3822.8343463672727
624.6259765625,3849.3602851980895
624.7642211914062,3838.893044263776
624.9024658203125,3861.697980384566
