wavelength,spectrum
927.9559326171875,278.9971609239902
928.077392578125,201.0849206349207
928.1988525390625,276.62956510517483
928.3201293945312,176.22454510259388
928.4414672851562,286.86713769518644
928.5628662109375,193.67620983352685
928.6841430664062,225.71710543295904
928.8055419921875,183.6541876371145
928.9267578125,227.4909601238869
929.048095703125,186.90044521873796
929.16943359375,293.1408633372048
929.2906494140625,182.5207058975351
929.4119873046875,292.2958381726674
929.5332641601562,170.6068783068783
929.6544799804688,211.97273196541482
929.7758178710938,178.7158472060911
929.89697265625,237.92552587430637
930.0182495117188,196.485656213705
930.1395263671875,227.3892437733901
930.2606811523438,188.277713253323
930.3819580078125,254.53026196928636
930.503173828125,129.82223512711317
930.6243286132812,243.6511614401858
930.74560546875,179.71326622790036
930.8668212890625,195.66886049812877
930.9879150390625,167.81959607691317
931.109130859375,262.5957930055491
931.230224609375,152.91276293715316
931.351318359375,238.79930958833395
931.4725341796875,137.2418763711447
931.5936279296875,225.89507033165575
931.7147216796875,156.72539682539679
931.8359375,224.31292424829007
931.9569702148438,192.4115498774035
932.078125,211.4750935604594
932.1990966796875,162.5762550006453
932.3202514648438,229.93614659956125
932.4413452148438,138.19183765647188
932.5623168945312,250.59352819718674
932.6834106445312,153.07183507549365
932.8045043945312,240.08195896244675
932.9254760742188,144.61831204026333
933.0465698242188,239.52237708091369
933.1676025390625,189.16666666666669
933.28857421875,198.8237708091367
933.4096069335938,126.05996902826166
933.530517578125,213.07277713253325
933.6515502929688,147.38214608336557
933.7725219726562,243.126738934056
933.8934936523438,165.0538908246225
934.0144653320312,196.44738675958195
934.135498046875,128.92021551167892
934.25634765625,220.2738675958188
934.3773193359375,132.9574590269712
934.4981689453125,269.46133694670283
934.619140625,133.75666537617758
934.7401123046875,258.53010711059494
934.8609619140625,140.0258355916892
934.9818115234375,180.04621241450508
935.102783203125,132.17352561620856
935.2235717773438,184.64520583301066
935.344482421875,125.20461995096139
935.46533203125,238.3339527680991
935.586181640625,148.45216156923476
935.7070922851562,229.27078977932635
935.8278198242188,110.3035036778939
935.9486694335938,182.17647438379146
936.0695190429688,129.01099496709247
936.1902465820312,216.41597625500066
936.3110961914062,163.55672344818691
936.4319458007812,237.34649632210608
936.5526123046875,134.8366886049813
936.6734619140625,256.6109756097561
936.7942504882812,132.09797393212023
936.9149169921875,220.68289456704093
937.0357055664062,161.59412827461608
937.1564331054688,247.3241773132017
937.2772216796875,156.23664343786294
937.39794921875,247.3947025422635
937.5186157226562,179.71982191250487
937.6392822265625,269.9450445218738
937.7600708007812,181.86204671570528
937.8806762695312,277.1274745128404
938.0014038085938,172.50880113563034
938.1220092773438,279.602664859982
938.2427368164062,275.07850045167123
938.3634033203125,313.1118466898954
938.4839477539062,250.4613304942573
938.6046752929688,398.95639437346756
938.725341796875,347.7707188024262
938.8458862304688,401.29570912375783
938.9664916992188,371.20747193186213
939.087158203125,499.2390760098077
939.2077026367188,395.07628081042714
939.3282470703125,487.2114401858304
939.4487915039062,453.5263711446638
939.5693969726562,478.55498774035357
939.6900024414062,375.62198348173956
939.8104858398438,450.8273583688217
939.9310302734375,283.84785133565623
940.0516967773438,392.98004903858566
940.172119140625,281.31724093431416
940.2926635742188,352.29616724738673
940.4130859375,241.84516066589242
940.5336303710938,331.72091237579036
940.6541748046875,243.00841398890174
940.7745971679688,318.0321331784746
940.8950805664062,216.5295844625113
941.0155639648438,317.5810362627436
941.135986328125,182.23286230481347
941.2564697265625,266.5553942444186
941.376953125,220.876345334882
941.497314453125,279.06999612853275
941.6177368164062,201.49254742547424
941.7380981445312,256.3818428184282
941.8585205078125,159.12281584720603
941.97900390625,288.74059878694027
942.0993041992188,168.1420054200542
942.2197265625,251.3112788746935
942.340087890625,163.80019357336425
942.4603881835938,247.3800490385856
942.580810546875,173.9545489740612
942.7011108398438,216.34827074461222
942.8214721679688,155.92823590140665
942.9418334960938,210.49492837785522
943.0620727539062,131.26815718157178
943.1824340820312,227.62511291779583
943.3027954101562,135.25236804749
943.4229736328125,214.0102851980901
943.5432739257812,158.70958833397856
943.6636352539062,242.25863982449349
943.7838134765625,137.4457736482127
943.9041137695312,238.33359788359786
944.0242919921875,143.70876887340302
944.1445922851562,242.29397341592463
944.2648315429688,145.9411278874694
944.385009765625,226.05532971996388
944.5053100585938,172.11760872370627
944.62548828125,217.66284681894442
944.74560546875,176.02634533488197
944.8659057617188,255.8665118079752
944.9859619140625,140.81213704994195
945.106201171875,217.3500838817912
945.2263793945312,146.52831333075238
945.3464965820312,211.1135953026197
945.4666748046875,126.02035101303392
945.5868530273438,240.61188540456834
945.7069091796875,149.73242999096658
945.8270263671875,240.1672151245322
945.9472045898438,158.51627951993805
946.0671997070312,237.89828364950316
946.1873779296875,155.47513872757776
946.307373046875,212.95284552845527
946.4275512695312,153.1656923473996
946.547607421875,193.6658213963092
946.6676025390625,160.36629887727446
946.7877197265625,208.45851077558396
946.9077758789062,150.37354497354494
947.0277099609375,220.55572331913794
947.1478271484375,145.88170086462776
947.2677612304688,217.4840689121177
947.3877563476562,116.32763582397729
947.5078735351562,192.39544457349334
947.6277465820312,138.73624983868882
947.747802734375,229.0095367144148
947.8677978515625,146.85809136662795
947.9877319335938,229.71712479029551
948.107666015625,109.55332300942052
948.2276611328125,207.25519421860886
948.3475341796875,89.70341979610276
948.4674682617188,238.31898309459285
948.5873413085938,151.43543683055873
948.7073364257812,190.91038843721768
948.8272705078125,137.17495160665885
948.947021484375,213.40116789263132
949.0670166015625,104.06343399148284
949.1869506835938,223.81076267905533
949.3067016601562,96.10152277713252
949.4266357421875,211.59519938056525
949.5465087890625,103.02715834301193
949.666259765625,179.41026584075368
949.7861328125,127.33277842302226
949.9059448242188,214.48840495547816
950.0258178710938,112.33433346238223
950.1455688476562,190.84862562911343
950.2653198242188,98.8792360304555
950.3851928710938,197.1495870434895
950.5050048828125,111.14874822557749
950.6246948242188,152.29820622015745
950.7445068359375,103.65094850948503
950.8641967773438,167.86929926442122
950.9840087890625,112.86660214221195
951.103759765625,134.91435669118593
951.2234497070312,90.60896889921281
951.3432006835938,166.05854303781135
951.4629516601562,76.29625758162337
951.5825805664062,173.82279648986963
951.7023315429688,97.44750290360042
951.822021484375,164.06247902955224
951.941650390625,124.2931475029036
952.0613403320312,171.37610014195383
952.180908203125,137.25934314105046
952.3006591796875,169.00847851335658
952.4202880859375,94.39022454510257
952.5399169921875,157.75486514388953
952.6595458984375,63.708175248419195
952.7791748046875,162.92268679829658
952.8987426757812,83.52948767582916
953.0184326171875,182.31438895341336
953.137939453125,118.70141308555941
953.257568359375,188.76325332300942
953.377197265625,57.03023615950451
953.49658203125,180.3188798554652
953.6162109375,58.25303910181964
953.73583984375,144.36034327009935
953.8552856445312,104.61962833914055
953.974853515625,151.76807975222607
954.0944213867188,120.46966060136793
954.2138671875,195.64254742547422
954.3334350585938,95.88785004516706
954.4528198242188,150.78159762550004
954.5723266601562,23.65095496193055
954.6918334960938,133.02683572073818
954.8112182617188,54.13923086849917
954.9307861328125,138.0192411924119
955.05029296875,79.42746160794945
955.1696166992188,165.40823332042845
955.2891235351562,60.70220028390759
955.408447265625,176.41783455929797
955.5279541015625,56.164021164021165
955.6473388671875,122.8520583301071
955.7667236328125,52.67491289198608
955.8861694335938,102.99262485481995
956.0055541992188,23.21742160278751
956.1248168945312,131.36201445347785
956.2442626953125,65.69544457349338
956.3636474609375,148.5274357981675
956.48291015625,33.63976642147378
956.602294921875,132.4230287779068
956.7215576171875,36.73019744483162
956.8409423828125,95.98025551684088
956.9602661132812,63.38925022583561
957.0795288085938,116.65978835978831
957.1988525390625,58.541863466253744
957.3182373046875,126.49336043360438
957.4373779296875,50.12418376564722
957.5567016601562,128.101393728223
957.6758422851562,70.02570009033428
957.795166015625,138.32560975609758
957.9144897460938,37.66063363014581
958.0335693359375,106.81229836107883
958.1528930664062,63.41722157697774
958.2721557617188,113.77777132533225
958.3912963867188,30.71160149696732
958.510498046875,106.7897341592464
958.6297607421875,30.024764485740093
958.7488403320312,95.96622790037429
958.8681030273438,59.67993934701252
958.9871215820312,105.94406375016135
959.1063842773438,49.65323912762932
959.2255859375,109.3608013937282
959.3446044921875,63.118583042973285
959.4638061523438,143.52777777777777
959.5829467773438,21.45083881791203
959.7020263671875,117.00001290489092
959.8211059570312,13.15859465737509
959.9401245117188,70.8008710801393
960.0592651367188,0.0
960.1783447265625,0.0
960.29736328125,81.99805136146603
960.4164428710938,88.78532068654016
960.5355834960938,28.8782423538521
960.654541015625,86.2821267260291
960.7736206054688,49.57439024390237
960.8927001953125,139.55805265195508
961.0115966796875,52.52096399535418
961.1306762695312,103.266589237321
961.2495727539062,34.49216673119116
961.36865234375,139.2270486514389
961.4876708984375,38.511833785004455
961.6065063476562,130.68605626532457
961.7255859375,23.813214608336523
961.8445434570312,110.00152277713252
961.9634399414062,39.47668731449215
962.0823974609375,92.35672344818687
962.201416015625,29.943179765130935
962.3202514648438,110.82400954961932
962.4391479492188,41.76670538133948
962.5579833984375,138.0900245192928
962.6769409179688,4.860704607046046
962.7958374023438,132.35365853658536
962.9146728515625,20.509226997031874
963.0335083007812,76.72379661891853
963.1524658203125,11.525964640598716
963.271240234375,83.61686669247644
963.3900756835938,46.485701380823286
963.5089111328125,112.16320170344562
963.6277465820312,25.19103755323266
963.74658203125,97.22342882952637
963.8652954101562,0.0
963.9841918945312,106.46241450509743
964.10302734375,4.867215124532265
964.2216796875,73.76580203897271
964.3405151367188,46.598877274486995
964.4592895507812,82.6564976125951
964.5779418945312,18.13339140534265
964.69677734375,109.09319912246744
964.8153686523438,24.895896244676806
964.9342041015625,71.03992773261069
965.052978515625,12.314672861014344
965.1715698242188,94.75427797135117
965.290283203125,31.032365466511862
965.4090576171875,98.31416957026713
965.5277099609375,17.33846947993294
965.6463623046875,110.37572590011615
965.7649536132812,0.0
965.8836669921875,101.0789134081817
966.0023193359375,0.0
966.1209106445312,68.61857013808236
966.2395629882812,23.403026196928693
966.3582763671875,69.31991224674152
966.4767456054688,16.313214608336523
966.5953979492188,133.14354110207768
966.7140502929688,37.22073815976256
966.83251953125,126.96576332429993
966.951171875,0.0
967.0697021484375,125.27325461349852
967.1882934570312,3.4712866176280954
967.306884765625,85.84910311007866
967.4253540039062,41.857730029681306
967.5439453125,116.5568524970964
967.6624145507812,25.52259646405986
967.7808837890625,113.6317266744096
967.8994750976562,11.768099109562513
968.017822265625,111.12295134856112
968.1364135742188,23.003497225448427
968.2548828125,114.79798038456573
968.3733520507812,9.830261969286312
968.4918212890625,117.55972383533359
968.6102905273438,31.2534133436572
968.7286987304688,115.95373596593109
968.84716796875,0.0
968.9656372070312,98.16507936507938
969.083984375,17.589572848109412
969.2024536132812,88.94390243902438
969.3206787109375,45.4780358755969
969.4391479492188,101.30576848625631
969.5576171875,29.40209059233456
969.6759033203125,121.77256420183247
969.7943115234375,28.432946186604738
969.9127197265625,114.09937411278872
970.0309448242188,32.2875145180023
970.1492919921875,112.32104787714542
970.267578125,25.907871983481698
970.385986328125,123.59655439411537
970.5042724609375,24.576416311782168
970.6224975585938,98.50609110853014
970.7408447265625,6.836385340043876
970.8591918945312,112.09336688604981
970.9774169921875,19.899122467415168
971.095703125,92.14327655181313
971.2140502929688,26.730623306233042
971.3321533203125,84.24139889017937
971.450439453125,21.16862175764618
971.568603515625,112.43419150858173
971.6868896484375,36.82337720996253
971.8051147460938,122.99749645115497
971.9232177734375,0.0
972.04150390625,129.1365079365079
972.1597290039062,0.0
972.27783203125,65.86047877145435
972.3960571289062,15.265034197961029
