wavelength,spectrum
892.1555786132812,99.441432442896
892.2793579101562,19.416840882694544
892.4031372070312,91.67650793650805
892.5269165039062,33.173432700993715
892.650634765625,93.6382152535812
892.7744750976562,56.955172280294335
892.8982543945312,116.6092902309978
893.02197265625,3.3861995096143005
893.1458129882812,83.10536843463672
893.2694702148438,5.38553619821937
893.3932495117188,110.03534649632212
893.5170288085938,9.505836882178414
893.6406860351562,83.9659220544587
893.764404296875,11.230739450251633
893.8881225585938,91.70271389856762
894.01171875,28.526136275648525
894.135498046875,102.06234610917565
894.2591552734375,36.17562266098855
894.3828125,101.66988385598145
894.5064697265625,0.0
894.630126953125,80.66042328042357
894.7537231445312,14.196025293586274
894.87744140625,87.8914569621887
895.0009765625,9.468256549232422
895.1246337890625,111.88144276680862
895.248291015625,2.0296425345205193
895.3718872070312,124.31336043360443
895.4954833984375,9.995159375403489
895.6190795898438,59.8506426635696
895.7426147460938,36.25697896502783
895.8662719726562,85.33116014969687
895.98974609375,8.784246999612947
896.1133422851562,119.02171893147502
896.2369384765625,32.00683959220544
896.3603515625,94.13025293586276
896.4839477539062,0.0
896.6074829101562,74.43107497741647
896.73095703125,0.0
896.8544921875,65.41602787456452
896.97802734375,30.60684733514023
897.1015014648438,102.47140276164669
897.2249755859375,42.286062717769994
897.348388671875,107.10149567686176
897.4718627929688,11.305471673764316
897.5953369140625,96.78299135372308
897.71875,24.713506258872314
897.84228515625,80.75869144405726
897.9656372070312,26.742706155633073
898.0890502929688,121.95906568589496
898.2125244140625,18.054785133565645
898.3358764648438,102.82138340431027
898.4592895507812,0.0
898.582763671875,105.527671957672
898.7060546875,12.15039618015254
898.8294677734375,87.42397728739195
898.9528198242188,9.928700477480959
899.0761108398438,76.19038456575066
899.1995239257812,20.94647051232414
899.3228759765625,105.96448961156287
899.4462280273438,17.980311007872047
899.5695190429688,147.83491547296438
899.6928100585938,7.175945283262365
899.816162109375,104.56255000645245
899.9393920898438,15.882069944509112
900.062744140625,100.85931475029042
900.18603515625,46.9018453994064
900.3092651367188,95.1633113950187
900.4325561523438,43.93670150987225
900.5558471679688,98.4802981029811
900.6790771484375,19.99425216156942
900.80224609375,91.2309885146471
900.925537109375,7.82950445218745
901.0487060546875,97.46812491934443
901.1719360351562,7.831607949412955
901.295166015625,98.35558136533751
901.4183349609375,63.270800103239196
901.5416259765625,97.69218737901676
901.664794921875,22.437428055233056
901.7879028320312,122.97529487675845
901.9111328125,10.265121951219555
902.0342407226562,101.27390631049167
902.1574096679688,33.261375661375666
902.280517578125,95.55258226868
902.4036865234375,23.105488450122664
902.52685546875,119.7868524970967
902.64990234375,44.078874693508794
902.7730712890625,95.73697638404963
902.8961791992188,36.87632339656744
903.019287109375,124.7079365079365
903.142333984375,22.99011356304061
903.2654418945312,124.83157310620737
903.3884887695312,98.28046199509618
903.5115966796875,135.2192360304557
903.6345825195312,92.93748870822037
903.7576293945312,153.96842173183634
903.8807373046875,50.55062588721131
904.003662109375,127.91519292811984
904.126708984375,78.32256549232176
904.249755859375,183.05696606013686
904.3726806640625,131.8895857530004
904.4957275390625,238.67471028519816
904.6187133789062,195.02549103110084
904.74169921875,301.3566821525359
904.8646850585938,196.20388437217707
904.9876098632812,311.8129887727452
905.1105346679688,183.41052135759463
905.2335205078125,249.35682023486902
905.3564453125,159.2949193444316
905.4793701171875,151.61693895986593
905.6023559570312,116.4780203897281
905.7251586914062,173.63639953542412
905.84814453125,47.17007742934578
905.9710083007812,164.45594141179527
906.0938720703125,88.55275906568596
906.216796875,130.09230868499168
906.3396606445312,45.3273790166474
906.4625244140625,123.54246999612849
906.5853881835938,63.691425990450455
906.7081909179688,99.85784746418909
906.8310546875,28.48745128403675
906.9539184570312,132.91354110207777
907.07666015625,0.0
907.1995239257812,79.81706413730808
907.3223266601562,0.07294863853397256
907.445068359375,84.29091495676869
907.5679321289062,0.0
907.690673828125,95.70809910956268
907.8134155273438,0.0
907.9362182617188,71.41245321977027
908.0588989257812,0.0
908.1817016601562,74.90810427151894
908.304443359375,3.103393986320782
908.4271240234375,79.21237579042452
908.5498657226562,2.6897393212029783
908.672607421875,17.575794296038282
908.7952880859375,0.31893521744741343
908.9180297851562,74.81791973157846
909.0407104492188,0.0
909.163330078125,80.88601496967362
909.2860717773438,0.0
909.4086303710938,64.71204026325978
909.5313720703125,0.0
909.6539916992188,42.39133565621387
909.776611328125,0.0
909.8992919921875,45.49369725125837
910.0218505859375,0.0
910.1444702148438,62.05001032391277
910.26708984375,0.0
910.3896484375,43.66826558265609
910.5122680664062,0.0
910.6348876953125,7.4834856110466035
910.7573852539062,0.0
910.8800048828125,0.0
911.0025024414062,0.0
911.1250610351562,10.184814814814956
911.2476196289062,0.0
911.3701171875,39.790424570912364
911.49267578125,0.0
911.615234375,0.0
911.7376708984375,0.0
911.8602294921875,0.0
911.982666015625,0.0
912.1051025390625,16.37991998967607
912.2276611328125,0.0
912.35009765625,11.767492579687769
912.4725341796875,0.0
912.5950317382812,0.0
912.7173461914062,0.0
912.8399047851562,0.0
912.9622802734375,0.0
913.0846557617188,0.0
913.2070922851562,0.0
913.3294677734375,2.8464447025422146
913.4518432617188,0.0
913.5742797851562,0.0
913.6966552734375,0.0
913.8190307617188,0.8191160149697225
913.9413452148438,0.0
914.0636596679688,0.0
914.18603515625,0.0
914.308349609375,0.0
914.4306640625,0.0
914.5530395507812,0.0
914.6752319335938,0.0
914.797607421875,0.0
914.919921875,0.0
915.0421142578125,0.0
915.1644287109375,0.0
915.2867431640625,0.0
915.4088745117188,0.0
915.5311889648438,0.0
915.6535034179688,0.0
915.775634765625,0.0
915.8978881835938,0.0
916.02001953125,0.0
916.1422729492188,0.0
916.2645263671875,0.0
916.3866577148438,0.0
916.5088500976562,0.0
916.631103515625,0.0
916.753173828125,0.0
916.8753662109375,0.0
916.9973754882812,0.0
917.1195678710938,0.0
917.2417602539062,0.0
917.36376953125,0.0
917.4859619140625,0.0
917.6080932617188,0.0
917.7301025390625,0.0
917.852294921875,0.0
917.9744262695312,0.0
918.0963745117188,0.0
918.218505859375,0.0
918.3404541015625,0.0
918.4625854492188,0.0
918.5845947265625,0.0
918.70654296875,0.0
918.8286743164062,0.0
918.95068359375,0.0
919.0726318359375,0.0
919.1946411132812,0.0
919.3165283203125,0.0
919.4385986328125,0.0
919.5606079101562,0.0
919.6824951171875,0.0
919.8045043945312,0.0
919.9264526367188,0.0
920.04833984375,0.0
920.1703491210938,0.0
920.292236328125,0.0
920.4141235351562,0.0
920.5360107421875,0.0
920.6578369140625,9.703049425732416
920.77978515625,0.0
920.9017333984375,0.0
921.0234985351562,0.0
921.1453857421875,0.0
921.2672729492188,0.0
921.3890380859375,0.0
921.5109252929688,0.0
921.6326904296875,0.3460962704865267
921.7545166015625,0.0
921.8764038085938,27.6368292682929
921.9981079101562,0.0
922.1199340820312,7.185189056652547
922.2417602539062,0.0
922.3634643554688,0.0
922.4852905273438,0.0
922.6070556640625,0.0
922.728759765625,0.0
922.8505859375,2.89819718673391
922.9722290039062,0.0
923.093994140625,0.0
923.2157592773438,0.0
923.3373413085938,16.883666279520014
923.4591064453125,0.0
923.5808715820312,0.0
923.702392578125,0.0
923.8241577148438,21.613433991482765
923.9458618164062,0.0
924.0674438476562,0.0
924.1891479492188,0.0
924.3106689453125,0.0
924.432373046875,0.0
924.5540161132812,1.4837049941929195
924.6755981445312,0.0
924.7972412109375,51.47956252419672
924.9188842773438,0.0
925.0404052734375,42.69380049038597
925.1620483398438,0.0
925.2835083007812,86.10680474899993
925.4051513671875,0.0
925.5267333984375,20.852414505097556
925.6482543945312,10.552380952380986
925.769775390625,30.728278487546845
925.891357421875,0.0
926.0128173828125,103.15958188153309
926.1343383789062,9.182410633630127
926.2559204101562,143.23975093560466
926.3773193359375,48.77193573364315
926.4988403320312,145.6136094979999
926.6203002929688,62.15278487546783
926.7417602539062,169.04110207768744
926.86328125,92.05478900503306
926.9846801757812,150.45675571041426
927.1061401367188,65.76611175635566
927.2276000976562,149.51028906955744
927.3489990234375,78.37598399793524
927.470458984375,98.22046715705255
927.591796875,51.21352819718686
927.7131958007812,107.9097857788102
927.8346557617188,18.645154213446915
927.9559326171875,109.99716092399018
928.077392578125,40.50492063492078
928.1988525390625,109.29956510517493
928.3201293945312,5.224545102593879
928.4414672851562,116.62713769518672
928.5628662109375,25.096209833526927
928.6841430664062,50.13710543295912
928.8055419921875,4.994187637114635
928.9267578125,54.58096012388705
929.048095703125,1.650445218737957
929.16943359375,116.90086333720501
929.2906494140625,1.2707058975350947
929.4119873046875,103.72583817266775
929.5332641601562,0.0
929.6544799804688,29.642731965414896
929.7758178710938,0.4796176280810878
929.89697265625,60.26552587430652
930.0182495117188,9.235656213705
930.1395263671875,43.809243773390165
930.2606811523438,8.287713253323204
930.3819580078125,75.20026196928643
930.503173828125,0.0
930.6243286132812,65.4011614401858
930.74560546875,0.0
930.8668212890625,8.01886049812913
930.9879150390625,0.0
931.109130859375,83.26579300554917
931.230224609375,0.0
931.351318359375,56.8893095883341
931.4725341796875,0.0
931.5936279296875,38.56507033165582
931.7147216796875,0.0
931.8359375,42.062924248290074
931.9569702148438,6.0815498774035746
932.078125,24.81509356045956
932.1990966796875,0.0
932.3202514648438,48.936146599561255
932.4413452148438,0.0
932.5623168945312,70.34352819718674
932.6834106445312,0.0
932.8045043945312,55.421958962446894
932.9254760742188,0.0
933.0465698242188,55.522377080913685
933.1676025390625,8.166666666666686
933.28857421875,6.823770809136704
933.4096069335938,0.0
933.530517578125,28.822777132533247
933.6515502929688,0.0
933.7725219726562,49.796738934056066
933.8934936523438,0.0
934.0144653320312,13.117386759582018
934.135498046875,0.0
934.25634765625,36.46386759581932
934.3773193359375,0.0
934.4981689453125,88.80133694670297
934.619140625,0.0
934.7401123046875,70.53010711059491
934.8609619140625,0.0
934.9818115234375,0.0
935.102783203125,0.0
935.2235717773438,0.0
935.344482421875,0.0
935.46533203125,54.00395276809917
935.586181640625,0.0
935.7070922851562,48.69078977932642
935.8278198242188,0.0
935.9486694335938,0.0
936.0695190429688,0.0
936.1902465820312,28.08597625500073
936.3110961914062,0.0
936.4319458007812,55.34649632210608
936.5526123046875,0.0
936.6734619140625,77.36097560975611
936.7942504882812,0.0
936.9149169921875,36.43289456704093
937.0357055664062,0.0
937.1564331054688,70.07417731320169
937.2772216796875,0.0
937.39794921875,75.1447025422635
937.5186157226562,2.3898219125049422
937.6392822265625,89.69504452187383
937.7600708007812,0.0
937.8806762695312,98.79747451284044
938.0014038085938,0.0
938.1220092773438,113.36266485998215
938.2427368164062,106.07850045167123
938.3634033203125,147.78184668989547
938.4839477539062,102.88133049425738
938.6046752929688,261.7963943734677
938.725341796875,216.44071880242626
938.8458862304688,267.7157091237579
938.9664916992188,241.8774719318622
939.087158203125,380.2390760098077
939.2077026367188,282.0962808104276
939.3282470703125,382.9614401858304
939.4487915039062,331.61637114466396
939.5693969726562,341.22498774035364
939.6900024414062,221.04198348173963
939.8104858398438,293.4973583688219
939.9310302734375,122.5178513356563
940.0516967773438,217.98004903858563
940.172119140625,115.98724093431423
940.2926635742188,180.6361672473869
940.4130859375,68.93516066589257
940.5336303710938,170.14091237579046
940.6541748046875,76.67841398890181
940.7745971679688,151.03213317847465
940.8950805664062,45.94958446251138
941.0155639648438,141.00103626274367
941.135986328125,2.982862304813466
941.2564697265625,90.30539424441864
941.376953125,48.54634533488206
941.497314453125,107.74999612853304
941.6177368164062,25.242547425474243
941.7380981445312,85.05184281842827
941.8585205078125,0.0
941.97900390625,110.08059878694041
942.0993041992188,0.0
942.2197265625,73.3112788746935
942.340087890625,0.0
942.4603881835938,73.72004903858576
942.580810546875,6.2945489740613425
942.7011108398438,44.09827074461222
942.8214721679688,0.0
942.9418334960938,41.16492837785529
943.0620727539062,0.0
943.1824340820312,52.62511291779583
943.3027954101562,0.0
943.4229736328125,43.01028519809009
943.5432739257812,0.0
943.6636352539062,63.92863982449356
943.7838134765625,0.0
943.9041137695312,54.753597883597934
944.0242919921875,0.0
944.1445922851562,69.29397341592463
944.2648315429688,0.0
944.385009765625,64.14532971996402
944.5053100585938,0.0
944.62548828125,46.33284681894449
944.74560546875,12.776345334881967
944.8659057617188,89.53651180797527
944.9859619140625,0.0
945.106201171875,46.69008388179134
945.2263793945312,0.0
945.3464965820312,44.87359530261992
945.4666748046875,0.0
945.5868530273438,83.11188540456834
