wavelength,spectrum
537.3670043945312,2551.846320815589
537.5088500976562,2622.804032778424
537.650634765625,2487.376022712608
537.7924194335938,2564.236178861789
537.9342041015625,2509.8753052006714
538.0759887695312,2672.874530907214
538.2177734375,2482.5144650922703
538.3594970703125,2630.9830984643177
538.501220703125,2525.9313021034973
538.64306640625,2583.9738663053295
538.7847900390625,2593.7921435023877
538.926513671875,2582.369761259517
539.0682373046875,2510.0953981158864
539.2099609375,2600.3083236546654
539.3516845703125,2476.976644728352
539.493408203125,2567.2112930700737
539.6351318359375,2574.712747451284
539.77685546875,2659.1873183636603
539.9185791015625,2507.8572731965414
540.0602416992188,2583.998943089431
540.2020263671875,2489.3735617499033
540.3436279296875,2544.3076667957157
540.4853515625,2497.8266460188415
540.6270141601562,2570.9410582010582
540.7686157226562,2617.727092528068
540.910400390625,2641.279510904633
541.0520629882812,2566.9371209188284
541.1936645507812,2675.775204542522
541.3353881835938,2540.9694244418633
541.47705078125,2648.474880629759
541.6185913085938,2595.7660394889667
541.76025390625,2701.5422131887985
541.9019165039062,2613.582494515422
542.0435180664062,2662.217367402245
542.1851196289062,2575.808666924764
542.3267211914062,2681.2282875209703
542.4683837890625,2601.6102490643952
542.6099853515625,2635.7191805394245
542.7515258789062,2611.3062485482
542.8931884765625,2723.782014453478
543.0347290039062,2667.1568383017166
543.1763305664062,2694.553215898826
543.31787109375,2723.5936327268037
543.45947265625,2668.091121435024
543.60107421875,2746.26734675442
543.7426147460938,2734.384915472964
543.8841552734375,2633.5692592592595
544.0256958007812,2730.728954703833
544.1672973632812,2660.1544831591173
544.3087768554688,2751.5447541618273
544.4503173828125,2696.244648341721
544.5919189453125,2739.5110027100272
544.7333984375,2753.7759220544594
544.8748779296875,2821.736337591947
545.0164184570312,2741.5396076913153
545.157958984375,2814.574027616467
545.2994384765625,2725.63788875984
545.4408569335938,2798.8733191379533
545.5824584960938,2776.6169467028008
545.7239379882812,2724.6767505484577
545.8653564453125,2705.3290076138856
546.0068359375,2857.770131629888
546.1483154296875,2717.7317240934317
546.289794921875,2846.864618660473
546.4312744140625,2699.7197148019104
546.5726928710938,2824.521589882566
546.7141723632812,2822.738691444057
546.8555908203125,2831.1386566008514
546.9970092773438,2849.9159904503804
547.1383666992188,2885.790323912763
547.2798461914062,2760.699847722287
547.4213256835938,2896.3064924506384
547.562744140625,2777.1256278229453
547.7041015625,2898.115954316686
547.8455810546875,2895.455702671313
547.9869384765625,2853.497604852239
548.1282958984375,2903.731105949155
548.2697143554688,2928.2206942831335
548.4111328125,2839.419305716867
548.552490234375,2935.7092231255647
548.69384765625,2855.026922183508
548.835205078125,2988.6298644986455
548.9765625,2864.110859465738
549.1178588867188,2901.221376951865
549.2592163085938,2866.535198090077
549.400634765625,2913.993458510776
549.5419311523438,2988.3723990192284
549.6832885742188,2990.7625383920504
549.8245849609375,2964.364285714286
549.9659423828125,3033.185518131372
550.1072387695312,2889.822742289328
550.24853515625,3042.9320402632598
550.3898315429688,2920.9773325590395
550.5311889648438,2998.958482384824
550.6724243164062,3012.4983313975995
550.813720703125,3103.3761633759195
550.9550170898438,3014.3656613756616
551.0963134765625,3115.8572009291524
551.237548828125,3074.7770538133955
551.3787841796875,3026.608682410634
551.5201416015625,3008.9311407923606
551.6613159179688,3118.4340134210865
551.8026123046875,3123.4259620596204
551.94384765625,3110.0096244676733
552.0850830078125,3096.929562524196
552.226318359375,3128.627357078333
552.3675537109375,3102.87830300684
552.5087890625,3171.815439411537
552.6500244140625,3110.476852497097
552.7911987304688,3225.629299264421
552.9324340820312,3189.046209833527
553.0735473632812,3324.138699186992
553.21484375,3245.6631720221962
553.35595703125,3343.510273583688
553.4971923828125,3318.5201948638532
553.6383666992188,3349.754534778682
553.779541015625,3278.452601626016
553.9207153320312,3239.953261065944
554.0618896484375,3256.9329861917668
554.2030639648438,3351.2915885920766
554.34423828125,3287.3185314234092
554.4853515625,3439.8432404181185
554.6264038085938,3286.3932623564333
554.7676391601562,3448.457129952252
554.9087524414062,3341.973499806427
555.0498046875,3399.231462124145
555.1910400390625,3354.1479881275004
555.3320922851562,3454.308048780488
555.4732055664062,3384.1668434636726
555.6143188476562,3475.0026919602533
555.75537109375,3392.7881184668995
555.896484375,3521.2763453348825
556.0375366210938,3489.9278461737003
556.1786499023438,3620.2497264163117
556.3197631835938,3572.521174345077
556.4608154296875,3506.0160523938575
556.6018676757812,3434.5820389727705
556.742919921875,3627.752774551555
556.884033203125,3532.518650148407
557.0250854492188,3639.9643231384694
557.1660766601562,3604.0290876242093
557.3070678710938,3693.560259388308
557.4481811523438,3712.215945283262
557.5891723632812,3715.4278655310363
557.7301635742188,3740.843108788231
557.8712158203125,3691.9451903471418
558.01220703125,3774.9218776616335
558.1531982421875,3879.071693121693
558.294189453125,3785.861627306749
558.4351806640625,3841.3483868886306
558.576171875,3853.514287004775
558.7171630859375,3992.9789895470376
558.858154296875,4099.004827719706
558.9991455078125,4226.697153181055
559.1400756835938,4150.294234094721
559.2810668945312,4129.900773002969
559.4219970703125,4185.199482513874
559.56298828125,4122.7263143631435
559.7039184570312,4069.9447773906318
559.8447875976562,4231.992402890695
559.9857177734375,4140.359740611691
560.126708984375,4156.41049941928
560.2676391601562,4166.3293599174085
560.4085083007812,4219.702840366499
560.5494384765625,4103.693663698542
560.6903686523438,4190.990280036133
560.8312377929688,4090.881526648599
560.9721069335938,4183.81616208543
561.113037109375,4061.603276551813
561.25390625,4137.400887856498
561.394775390625,4070.0287559685125
561.53564453125,4147.899318621758
561.676513671875,4105.042490643955
561.8173828125,4141.221178216544
561.9581909179688,4117.601295651051
562.0990600585938,4162.108038456576
562.239990234375,4069.9778371402763
562.3807373046875,4171.59744741257
562.5216064453125,4115.448167505485
562.662353515625,4267.598339140535
562.8032836914062,4153.059335398116
562.9440307617188,4179.039861917667
563.0848388671875,4146.107366111757
563.2257080078125,4201.794166989289
563.3665161132812,4214.027944250871
563.5072631835938,4236.133748870822
563.6480712890625,4215.360551038844
563.788818359375,4234.2332546134985
563.9296264648438,4304.010557491289
564.0703735351562,4279.979405084528
564.211181640625,4257.736093689508
564.3519287109375,4293.1269699316035
564.49267578125,4358.6105755581375
564.6334228515625,4353.690059362499
564.7741088867188,4353.607456445993
564.9149169921875,4568.051613111369
565.0556640625,4458.375929797393
565.1963500976562,4543.027262872629
565.3370361328125,4544.380450380693
565.477783203125,4667.87182604207
565.6185302734375,4541.779721254355
565.7592163085938,4749.3792308685
565.8999633789062,4750.80366627952
566.0405883789062,4916.906014969674
566.1812744140625,4872.093479158601
566.3219604492188,4893.570007742934
566.462646484375,4919.765626532457
566.6033325195312,5167.389959994838
566.7439575195312,5139.067731320171
566.8846435546875,5297.535241966705
567.0253295898438,5188.730890437476
567.1659545898438,5323.353934701251
567.3065795898438,5360.616239514776
567.447265625,5504.108895341335
567.5878295898438,5610.294296038199
567.7284545898438,5673.125577493871
567.8690795898438,5820.246279519938
568.0097045898438,5778.309088914699
568.1503295898438,5783.954425087108
568.2908935546875,5949.260544586397
568.4315185546875,5899.41072783585
568.5721435546875,6025.389797393212
568.7127075195312,5939.553621112402
568.8533325195312,6131.3835578784365
568.993896484375,6101.472599045038
569.1344604492188,6204.224053426249
569.2749633789062,6145.342497096401
569.41552734375,6235.127615176152
569.5560913085938,6221.853304942573
569.6967163085938,6189.573195251
569.8372192382812,6078.585836882178
569.9777221679688,6063.768866950574
570.1182861328125,5869.295240676217
570.2588500976562,5867.837184152795
570.3993530273438,5714.690521357594
570.539794921875,5785.183378500452
570.6802978515625,5567.228805007098
570.8209228515625,5571.125360691703
570.9613647460938,5597.559747064138
571.101806640625,5555.014894825139
571.2423095703125,5468.650238740483
571.3828125,5343.73399535424
571.5233154296875,5352.291152406762
571.6637573242188,5401.456293715319
571.8042602539062,5239.529656729901
571.9446411132812,5455.747727448703
572.0851440429688,5263.312560330365
572.2255249023438,5186.839094076655
572.3660278320312,4988.927487417732
572.5064697265625,4984.852397728739
572.6469116210938,4900.095622660989
572.787353515625,4856.6803845657505
572.9277954101562,4832.108034585108
573.0681762695312,4751.64122725513
573.20849609375,4650.090847851336
573.3489379882812,4540.016253710156
573.4893798828125,4410.811518905665
573.6296997070312,4480.040360046458
573.7701416015625,4378.8541915085825
573.9105224609375,4304.759606400827
574.0508422851562,4284.729042457091
574.1912841796875,4324.726849916118
574.3316650390625,4216.532005420054
574.4719848632812,4238.391131758936
574.6123046875,4052.8093121693123
574.752685546875,4097.80069944509
574.8930053710938,4020.5791392437736
575.0333862304688,4049.344933539812
575.1736450195312,3948.9658097819074
575.31396484375,4045.3304129565104
575.454345703125,3942.320006452446
575.5946044921875,3981.1173725642025
575.7349853515625,3742.884325719448
575.875244140625,3923.4319150858173
576.0155029296875,3764.4448741773126
576.1558227539062,3801.905070331656
576.2960815429688,3884.7062020905933
576.4363403320312,3743.8180732997807
576.57666015625,3676.058855336172
576.7169189453125,3810.4341953800485
576.857177734375,3756.620110982062
576.9974975585938,3642.7976035617503
577.1377563476562,3602.908908246225
577.2778930664062,3640.254503806943
577.4181518554688,3564.8691947348043
577.558349609375,3701.9914789005034
577.6986083984375,3556.143961801523
577.8388671875,3660.1856768615303
577.9790649414062,3551.441322751323
578.1193237304688,3621.1941992515162
578.2594604492188,3454.837124790295
578.399658203125,3497.7824583817273
578.5398559570312,3517.64151245322
578.6800537109375,3605.6061040134214
578.8202514648438,3489.115839463156
578.9603881835938,3567.664003097174
579.1005859375,3377.0576667957152
579.24072265625,3462.0972383533353
579.3809204101562,3401.6544612208027
579.5210571289062,3530.3849709639953
579.6611938476562,3458.3851284036646
579.8013916015625,3462.8611988643697
579.9415283203125,3335.888066847335
580.0816040039062,3390.468510775584
580.2217407226562,3414.52101303394
580.3618774414062,3496.201606658924
580.5020141601562,3388.07603432701
580.6420288085938,3452.1020609110856
580.7822265625,3324.4925964640597
580.9223022460938,3358.445814943864
581.0623779296875,3318.0433230094204
581.2024536132812,3303.0313704994196
581.3424682617188,3365.675592979739
581.4826049804688,3431.1388282359017
581.6226806640625,3257.055412311266
581.7627563476562,3389.967566137566
581.90283203125,3207.1524674151506
582.0428466796875,3317.412977158343
582.1829223632812,3224.522432571944
582.322998046875,3336.106093689508
582.4629516601562,3299.34408052652
582.6029663085938,3405.498906955736
582.7430419921875,3297.8788669505743
582.8829956054688,3313.6065027745517
583.0230712890625,3224.416385340044
583.1630249023438,3370.5195805910435
583.302978515625,3211.25814556717
583.443115234375,3294.321458252678
583.5830688476562,3308.8130391018194
583.7230224609375,3332.074747709382
583.8629760742188,3226.1461646664084
584.0029296875,3211.0947528713386
584.1429443359375,3239.950718802426
584.2828979492188,3259.6186991869918
584.4227905273438,3224.654381210479
584.5628051757812,3254.4829113433993
584.7027587890625,3239.751392437734
584.8426513671875,3251.8004477997165
584.9826049804688,3235.4271028519806
585.12255859375,3375.449014066332
585.262451171875,3219.6530223254613
585.40234375,3314.4366795715578
585.542236328125,3239.025494902568
585.6821899414062,3311.834352819719
585.8220825195312,3295.2832391276297
585.9619140625,3229.2326596980256
586.1018676757812,3202.8040960123885
586.2417602539062,3280.3594128274617
586.381591796875,3172.7714324428957
586.5215454101562,3283.7018170086467
586.6613159179688,3176.5662356433086
586.8012084960938,3391.797373854691
586.9410400390625,3170.5090360046456
587.0808715820312,3224.8414130855595
587.2207641601562,3206.066235643309
587.360595703125,3229.723747580333
587.5003662109375,3217.4362885533615
587.6402587890625,3302.8320428442385
587.7800903320312,3283.766537617757
587.9197998046875,3275.644110207769
588.0596313476562,3248.5174667699057
588.1994018554688,3331.209341850562
588.3392333984375,3253.697893921797
588.47900390625,3312.896587946832
588.6187744140625,3493.7878113304946
588.7586059570312,3959.365302619694
588.8983764648438,4758.529228287523
589.0380859375,5412.563515292298
589.1779174804688,5254.207594528328
589.317626953125,4466.357407407408
589.4573974609375,4255.765300038716
589.5971069335938,4499.420920118726
589.73681640625,4473.575116789264
589.8766479492188,3995.277131242742
590.016357421875,3424.3354019873536
590.156005859375,3401.513925667828
590.2957763671875,3239.098576590528
590.4354858398438,3287.2720918828236
590.5751342773438,3192.3044547683576
590.71484375,3286.0223693379794
590.8544921875,3228.4414143760487
590.9942626953125,3246.532033810815
591.1339111328125,3200.205061298232
591.2735595703125,3258.844164408311
591.4132690429688,3115.627051232417
591.5529174804688,3182.9249516066593
591.6925659179688,3201.4388927603563
591.8322143554688,3236.391762808105
591.9718627929688,3110.7694579945796
592.1115112304688,3230.8099522519037
