wavelength,spectrum
626.6991577148438,3617.237091237579
626.8373413085938,3633.513761775713
626.9754028320312,3649.8566214995485
627.1135864257812,3621.004261194993
627.2517700195312,3632.492135759453
627.389892578125,3707.869433475287
627.5280151367188,3565.273475287134
627.6661987304688,3646.8105329719965
627.8043212890625,3557.06524970964
627.9424438476562,3648.1122777132537
628.0805053710938,3567.783783714028
628.2186279296875,3623.0223461091755
628.356689453125,3620.437362240289
628.4948120117188,3655.2006478255257
628.6328735351562,3603.676236933798
628.77099609375,3675.854419925152
628.9090576171875,3557.850267131243
629.0470581054688,3592.9017240934313
629.1851806640625,3533.925494902568
629.3232421875,3580.3570834946445
629.4612426757812,3525.552685507808
629.5993041992188,3620.814905149052
629.7373046875,3524.7194192799075
629.8753662109375,3648.8553181055618
630.013427734375,3525.792770680088
630.1513671875,3576.052177055104
630.2894287109375,3517.066049812879
630.427490234375,3527.9514621241456
630.5654296875,3530.214032778423
630.7034301757812,3600.9852445476836
630.8414306640625,3592.6217137695194
630.9793701171875,3609.841068524971
631.1173095703125,3522.1632675183896
631.2553100585938,3636.657837140276
631.393310546875,3563.1816750548455
631.53125,3588.0534417344174
631.669189453125,3510.8129926442125
631.8071899414062,3578.2521693121694
631.9451293945312,3493.1769337979094
632.0830078125,3541.822307394503
632.220947265625,3467.1112608078465
632.35888671875,3575.754110207769
632.496826171875,3479.6616879597373
632.6346435546875,3569.395152922958
632.7725830078125,3545.376144018583
632.9105224609375,3744.217558394632
633.0484008789062,3732.7564227642274
633.186279296875,3670.2351606658926
633.3241577148438,3516.0502568073302
633.4620361328125,3533.678691444057
633.5999145507812,3390.4196025293586
633.7377319335938,3440.1945438121047
633.8755493164062,3352.159119886437
634.0134887695312,3407.9797883597885
634.1512451171875,3322.552218350755
634.2891235351562,3403.1757542908763
634.427001953125,3330.469898051362
634.5647583007812,3385.9760485223896
634.70263671875,3241.7631668602403
634.8403930664062,3354.4275829139247
634.9782104492188,3228.1630636211125
635.1160278320312,3314.240565234224
635.2537841796875,3216.941053039102
635.3915405273438,3254.168891469867
635.5293579101562,3217.140069686411
635.6671752929688,3324.318048780488
635.804931640625,3217.3152587430636
635.9426879882812,3352.598895341335
636.0805053710938,3220.92898696606
636.2182006835938,3363.8638637243516
636.3558959960938,3343.2138263001675
636.4935913085938,3317.6366060136793
636.6314086914062,3210.9075906568587
636.7691650390625,3251.7627100271006
636.9068603515625,3158.210360046458
637.0446166992188,3268.898691444058
637.1822509765625,3146.7796128532714
637.3199462890625,3247.3471389856754
637.4576416015625,3157.0167531294364
637.5953369140625,3209.103732094464
637.7330322265625,3236.9045270357474
637.8707275390625,3228.287771325333
638.0083618164062,3179.1386630532975
638.1460571289062,3259.0062614530907
638.28369140625,3109.4630274874175
638.42138671875,3243.8740379403794
638.5590209960938,3144.678263001678
638.6966552734375,3270.203662408053
638.8342895507812,3206.7028519809005
638.971923828125,3276.722245451026
639.1094970703125,3243.8007484836753
639.2471313476562,3329.8202632597754
639.384765625,3285.550318750807
639.5223388671875,3446.9107988127503
639.6599731445312,3364.250132920377
639.7975463867188,3442.7396851206613
639.93505859375,3427.7833036520838
640.0726928710938,3512.0521667311914
640.2102661132812,3483.094466382759
640.3478393554688,3588.373191379533
640.4854125976562,3501.9330107110595
640.6229248046875,3612.8952277713256
640.7605590820312,3511.9730287779066
640.8980712890625,3627.164934830301
641.0355224609375,3522.263843076526
641.1731567382812,3579.816386630533
641.3106689453125,3523.7879752226095
641.4481201171875,3538.10941540844
641.5856323242188,3473.7364898696605
641.72314453125,3525.609861917667
641.8606567382812,3389.6547735191634
641.9981079101562,3415.962335785263
642.1356201171875,3272.8093302361594
642.2731323242188,3253.8275932378374
642.4105834960938,3157.8087417731317
642.5480346679688,3204.2949154729645
642.6854858398438,3194.4044263775972
642.822998046875,3296.951178216544
642.9603881835938,3206.963912762937
643.0978393554688,3195.3552148664344
643.2352905273438,3082.408078461737
643.3727416992188,3079.992515163247
643.5101318359375,3073.067877145438
643.6475830078125,3092.4569286359533
643.7850341796875,3053.413273970835
643.9224243164062,3106.8225500064527
644.059814453125,3046.2581907342887
644.1972045898438,3091.2614556716994
644.3345947265625,2925.1453271389864
644.4719848632812,3011.832435152923
644.6093139648438,2896.7701897018974
644.7467041015625,2970.2463388824367
644.8840942382812,2937.575163246871
645.0214233398438,2981.3560149696737
645.1588134765625,2927.1867544199254
645.296142578125,3039.0392231255646
645.4334716796875,2955.1445089688996
645.5708618164062,3021.7649864498644
645.7081298828125,2951.4138650148407
645.845458984375,3028.836296296297
645.9827880859375,2955.234639308298
646.1201171875,3040.789818041038
646.25732421875,3012.9394192799073
646.3947143554688,3073.470976900245
646.531982421875,2932.7820131629887
646.6692504882812,3043.622828752097
646.8065185546875,2927.2996489869665
646.9437866210938,2981.095222609369
647.0810546875,2941.423572073816
647.2183227539062,3050.6062201574396
647.3555297851562,2938.301499548329
647.4928588867188,3005.6914982578396
647.6300659179688,2907.3944586398247
647.7672729492188,2981.6601290489093
647.9046020507812,2906.6351064653504
648.041748046875,3044.2478203639184
648.178955078125,2897.476711833785
648.316162109375,2962.3093973415926
648.453369140625,2927.3496399535425
648.590576171875,2960.324181184669
648.727783203125,2950.7640650406506
648.8649291992188,3018.150107110595
649.0021362304688,2925.12154084398
649.1392822265625,3055.2831720221966
649.2764892578125,2951.144924506388
649.41357421875,3072.0874357981675
649.5507202148438,3012.7962575816236
649.6879272460938,3028.0191792489354
649.8250732421875,3015.3609110853013
649.962158203125,3065.650780745903
650.0993041992188,2938.307890050329
650.2364501953125,3073.2622351271134
650.37353515625,2901.554430249065
650.5106811523438,3025.10129823203
650.6477661132812,3020.723615950445
650.7848510742188,3024.0224003097173
650.9219360351562,3021.700887856498
651.0590209960938,3074.340619434766
651.1961059570312,3008.767193186218
651.3331909179688,3043.666470512324
651.47021484375,2982.78708994709
651.6073608398438,3111.6113459801268
651.744384765625,3041.56714672861
651.88134765625,3123.8092166731194
652.0184326171875,3072.629343141051
652.1554565429688,3213.310336817655
652.2925415039062,3216.1127371273715
652.4295043945312,3312.304751580849
652.5665283203125,3242.7635127113176
652.7035522460938,3235.862609368951
652.840576171875,3148.2789211511167
652.9775390625,3265.206646018841
653.1145629882812,3126.4040960123884
653.2515258789062,3188.123964382501
653.3884887695312,3064.644715447155
653.5254516601562,3188.089276035618
653.6624145507812,3105.751338237192
653.7993774414062,3227.449634791586
653.9363403320312,3149.286098851465
654.0733032226562,3235.6325874306362
654.2102661132812,3210.1937282229965
654.34716796875,3265.9755503935994
654.484130859375,3208.0181623435283
654.6210327148438,3280.677643566912
654.7579345703125,3174.1706826687314
654.8948974609375,3266.6235204542522
655.03173828125,3218.8583843076526
655.1686401367188,3310.620025809782
655.3056030273438,3258.3486978965034
655.4424438476562,3368.813640469738
655.5792846679688,3448.4636546651177
655.7162475585938,3500.6242611949933
655.8530883789062,3449.963262356433
655.9899291992188,3605.4881868628213
656.1267700195312,3538.396089818041
656.2635498046875,3704.0648599819333
656.4004516601562,3592.504854819977
656.5372924804688,3736.755702671313
656.6741333007812,3603.423714027617
656.8109741210938,3639.566245967222
656.9478149414062,3572.373170731708
657.0845336914062,3632.726695057427
657.2213134765625,3493.550917537747
657.3582153320312,3562.226093689508
657.4949340820312,3436.9328145567174
657.6317138671875,3385.379969028262
657.7684936523438,3319.6681791198866
657.9053344726562,3330.9844470254225
658.0420532226562,3253.890881404052
658.1787719726562,3367.487226738934
658.3156127929688,3202.0313330752356
658.4523315429688,3361.5491237579045
658.589111328125,3209.8882901019488
658.725830078125,3320.9290566524714
658.8624877929688,3222.583329461866
658.999267578125,3228.313488192025
659.135986328125,3185.6881120144535
659.2726440429688,3196.2169363788876
659.409423828125,3180.9285688475934
659.5460815429688,3278.785056136276
659.6827392578125,3192.7805187766166
659.8194580078125,3223.8963169441217
659.9561157226562,3069.1994889663188
660.0928344726562,3062.3053090721387
660.2294921875,2948.344558007485
660.3660888671875,3056.021564072784
660.5028076171875,2969.8662975867855
660.639404296875,3047.340560072267
660.7760009765625,2962.6971738288817
660.9127197265625,3028.4219305716874
661.0493774414062,3001.774399277326
661.1859130859375,3006.4707188024263
661.3225708007812,2903.5231178216545
661.4591064453125,2898.1101355013548
661.5957641601562,2776.8078771454384
661.7323608398438,2820.663272680346
661.8689575195312,2728.803099754807
662.0055541992188,2823.4966447283523
662.1421508789062,2652.4231358885017
662.2786865234375,2744.341889276036
662.415283203125,2636.2479365079366
662.5518798828125,2697.685469092786
662.6883544921875,2625.84567815202
662.8248901367188,2661.137576461479
662.9613647460938,2676.2794373467545
663.0980224609375,2708.930411666022
663.2344970703125,2580.3240082591306
663.3710327148438,2614.428677248677
663.507568359375,2562.239889017938
663.64404296875,2613.4754084397987
663.780517578125,2538.8898309459287
663.9169921875,2658.27994321848
664.053466796875,2625.7058639824495
664.1900024414062,2680.6265324558008
664.3264770507812,2630.1079700606533
664.4629516601562,2637.4801367918444
664.5994262695312,2476.278642405472
664.7359008789062,2527.0674693508845
664.872314453125,2522.9388333978577
665.0088500976562,2528.9319421860887
665.1452026367188,2471.319553490773
665.2816162109375,2538.108741773132
665.4180908203125,2491.188566266615
665.554443359375,2601.876151761518
665.69091796875,2505.2837088656606
665.8273315429688,2691.0468370112276
665.9636840820312,2776.2958291392442
666.1001586914062,3013.9562782294493
666.2365112304688,3019.1209627048656
666.3728637695312,2937.0202374499936
666.50927734375,2751.5495341334363
666.6455688476562,2706.775754290876
666.7820434570312,2573.2077326106596
666.9183349609375,2739.150643954059
667.0546264648438,2504.5954884501225
667.1910400390625,2562.0351864756744
667.327392578125,2362.859416698929
667.4636840820312,2391.110698154601
667.60009765625,2319.5084991611825
667.736328125,2405.4366757000907
667.8726196289062,2298.7298541747323
668.0089111328125,2389.181300813008
668.145263671875,2216.5734468963738
668.2815551757812,2294.383045554265
668.4178466796875,2215.668785649761
668.5540771484375,2277.882854561879
668.6904296875,2170.9736766034325
668.82666015625,2234.9699083752744
668.962890625,2188.9940792360308
669.09912109375,2205.2892373209443
669.2353515625,2108.2689121176927
669.3716430664062,2231.6064214737385
669.5078735351562,2105.4501819589623
669.6441040039062,2167.3972667440958
669.7803344726562,2116.0023254613498
669.9165649414062,2159.815981416957
670.052734375,2074.5274899987094
670.1890258789062,2206.530878823074
670.3251342773438,2031.132300942057
670.4613647460938,2189.4580874951607
670.5975341796875,2092.8851955090977
670.733642578125,2147.877416440831
670.869873046875,2052.89604852239
671.006103515625,2164.9486875725897
671.1422119140625,2090.947807459027
671.2783813476562,2184.4713511420828
671.4144897460938,2092.9072912633887
671.5506591796875,2184.4274874177313
671.686767578125,2080.6620931733128
671.8228759765625,2122.179610272293
671.9590454101562,2062.7305097431927
672.0950927734375,2068.2201884114083
672.2312622070312,2038.8410814298618
672.3673706054688,2138.2471183378498
672.50341796875,2051.7266898954704
672.6395263671875,2172.3566008517228
672.7756958007812,2069.215400696864
672.9117431640625,2204.1399793521746
673.0477905273438,2121.25848754678
673.183837890625,2163.8635901406637
673.31982421875,2140.4345644599302
673.4559326171875,2173.4180823332044
673.5919799804688,2114.0346831849274
673.7279663085938,2199.5706052393857
673.8640747070312,2116.7230920118727
674.0000610351562,2207.5923344947737
674.1361083984375,2054.3918776616338
674.2721557617188,2158.426096270486
674.4081420898438,2090.4478281068527
674.5441284179688,2178.578020389728
674.6800537109375,2139.4757542908765
674.8160400390625,2172.1823615950448
674.9520874023438,2122.2347296425346
675.0880737304688,2254.1034146341462
675.2239990234375,2137.6660033552716
675.3599853515625,2195.4323757904244
675.4959716796875,2114.999163763066
675.6318359375,2190.947993289457
675.767822265625,2149.179375403278
675.9036865234375,2267.3082023486904
676.0396728515625,2133.591379532843
676.1755981445312,2280.353699832236
676.3115234375,2254.3657891340818
676.4474487304688,2291.9244676732487
676.5833740234375,2116.064834172151
676.71923828125,2140.0452677764874
676.8551025390625,2047.6526209833528
676.9910278320312,2070.1265247128663
677.1268920898438,2032.5637166085949
677.2626953125,2089.418105562008
677.3985595703125,2046.9422919086337
677.534423828125,2130.3237037037034
677.6703491210938,2052.0379094076657
677.80615234375,2147.631056910569
