wavelength,spectrum
588.8983764648438,19212.452497777776
589.0380859375,25987.240497777777
589.1779174804688,23514.070542222224
589.317626953125,16769.15854222222
589.4573974609375,15816.788942222222
589.5971069335938,18624.26716444445
589.73681640625,17115.407875555553
589.8766479492188,10308.90592
590.016357421875,4853.661520000001
590.156005859375,2324.645564444444
590.2957763671875,1256.0119200000004
590.4354858398438,772.7859199999997
590.5751342773438,459.02636444444397
590.71484375,243.8167200000001
590.8544921875,113.15361777777754
590.9942626953125,56.87927111111094
591.1339111328125,48.12448888888889
591.2735595703125,17.931786666666643
591.4132690429688,34.11919111111116
591.5529174804688,8.028168888888814
591.6925659179688,14.134142222222216
591.8322143554688,3.3744711111110917
591.9718627929688,0.0
592.1115112304688,0.8373599999999897
592.2510986328125,0.0
592.3906860351562,0.8360800000000239
592.5303955078125,0.0
592.6699829101562,0.0
592.8095703125,0.0
592.94921875,4.130115555555605
593.0888061523438,0.0
593.2283935546875,0.0
593.3679809570312,0.0
593.507568359375,0.7839911111111739
593.6471557617188,1.655591111111093
593.7866821289062,1.968444444444465
593.92626953125,5.52680000000003
594.0658569335938,4.297413333333395
594.2053833007812,16.179795555555586
594.3449096679688,18.512542222222272
594.4844970703125,17.436631111111183
594.6240234375,23.994373333333314
594.7635498046875,32.68048888888889
594.9030151367188,29.626168888888813
595.0425415039062,36.68703111111117
595.18212890625,43.24187555555558
595.3215942382812,50.32641777777779
595.4611206054688,54.63670222222219
595.6005859375,66.09226666666662
595.7401123046875,56.250808888889
595.8795166015625,56.26690666666664
596.01904296875,55.118008888888895
596.158447265625,56.380764444444466
596.2979736328125,50.67133333333336
596.4373779296875,69.29494222222228
596.576904296875,65.62703111111111
596.7163696289062,68.79085333333337
596.8558349609375,69.48262222222225
596.9951782226562,72.98001777777779
597.1346435546875,74.75216888888886
597.2741088867188,87.68386666666675
597.4135131835938,81.95967999999999
597.5528564453125,85.1333066666667
597.6923217773438,75.24606222222229
597.8317260742188,98.16729777777795
597.9710693359375,83.36029333333336
598.1104736328125,83.57767999999996
598.2498779296875,84.86694222222229
598.3892822265625,89.37415111111113
598.5286254882812,94.38117333333341
598.66796875,110.17474666666675
598.8073120117188,96.07461333333329
598.9467163085938,107.71963555555557
599.0859985351562,116.48776888888904
599.225341796875,105.86063111111127
599.36474609375,101.11434666666672
599.5040283203125,91.74919111111114
599.6433715820312,92.25266666666673
599.78271484375,110.75302222222224
599.9219970703125,94.03209777777778
600.061279296875,94.6519822222222
600.2006225585938,95.67639999999997
600.3399047851562,82.51993777777774
600.479248046875,88.1556711111111
600.6185302734375,91.15943111111105
600.7577514648438,77.39495111111117
600.8970947265625,89.64787555555543
601.0363159179688,77.47484444444447
601.175537109375,90.63617777777782
601.3148803710938,83.16212444444442
601.4541015625,84.12183111111105
601.5933227539062,81.01737777777775
601.7325439453125,83.83516444444452
601.8717651367188,78.16671999999983
602.0110473632812,76.10444444444451
602.1502075195312,73.45369777777776
602.2894287109375,80.26594666666665
602.4286499023438,70.16823111111123
602.56787109375,86.33071999999999
602.7070922851562,87.4300177777778
602.8462524414062,86.21706666666668
602.9854125976562,89.31690666666664
603.1246337890625,69.46090666666669
603.2637939453125,83.2028444444444
603.4029541015625,83.78221333333325
603.5421752929688,73.01000000000008
603.6812744140625,76.59664000000006
603.8204345703125,72.67612444444443
603.9595947265625,87.30584000000009
604.0986938476562,84.65050666666673
604.2378540039062,79.6178577777777
604.376953125,90.1139111111111
604.5160522460938,98.0909422222222
604.6552734375,79.21274666666666
604.7943115234375,92.61220444444442
604.9334106445312,97.27550222222223
605.072509765625,79.82382222222225
605.211669921875,89.16771555555562
605.3507080078125,90.99747555555554
605.48974609375,97.98552888888882
605.6287841796875,91.71762666666677
605.7678833007812,105.45739555555556
605.9069213867188,94.48668444444436
606.0459594726562,91.5390577777777
606.18505859375,111.35333333333318
606.3241577148438,107.72227555555563
606.4631958007812,89.23759111111113
606.6022338867188,94.50910222222221
606.7412719726562,99.11752000000001
606.8802490234375,95.26368888888884
607.019287109375,93.75186666666669
607.158203125,93.15424888888887
607.2972412109375,78.9045599999999
607.436279296875,88.40829333333332
607.5752563476562,88.23521777777786
607.7142944335938,83.24316444444449
607.853271484375,79.1951466666666
607.9922485351562,91.99547555555559
608.131103515625,86.01010666666659
608.2700805664062,92.31582222222224
608.4091186523438,95.2103644444444
608.5480346679688,78.02209777777776
608.6869506835938,82.63885333333329
608.825927734375,72.33023111111106
608.9649047851562,99.91088000000005
609.103759765625,83.89966222222216
609.2427368164062,91.43500444444442
609.3816528320312,90.28635555555557
609.5205078125,78.73224000000006
609.659423828125,92.29239111111113
609.7982788085938,83.6255733333333
609.937255859375,87.0296888888889
610.0761108398438,120.31783111111116
610.2149658203125,178.2126044444446
610.3538818359375,220.37366222222224
610.4927368164062,168.91618666666673
610.631591796875,98.73598222222226
610.7703857421875,59.49243555555557
610.9092407226562,35.21790222222226
611.0481567382812,36.01412444444446
611.1869506835938,17.223119999999852
611.3258056640625,9.43681777777773
611.4646606445312,0.0
611.6034545898438,29.89825777777773
611.7423095703125,58.54191111111116
611.881103515625,97.64325333333325
612.0198974609375,236.56072888888886
612.15869140625,440.6227200000002
612.2974243164062,592.4490488888888
612.4361572265625,444.1021155555555
612.5750732421875,225.0334666666665
612.7138061523438,120.50152888888863
612.8525390625,91.53175999999995
612.9913940429688,92.12415111111116
613.130126953125,76.29286222222218
613.2688598632812,64.73805333333333
613.4075317382812,74.45315555555553
613.5462646484375,85.34595555555558
613.68505859375,93.47023111111116
613.8237915039062,77.53239111111114
613.9624633789062,94.0679377777778
614.1011962890625,107.72167111111105
614.2398681640625,115.27243555555553
614.3786010742188,92.35842666666662
614.517333984375,106.95008000000018
614.656005859375,90.50845333333336
614.794677734375,87.42644444444453
614.933349609375,92.27831111111112
615.072021484375,99.4080711111111
615.210693359375,113.34887111111124
615.349365234375,120.94481777777784
615.4879760742188,136.80959999999982
615.626708984375,150.6307022222223
615.7652587890625,177.6811022222223
615.9039306640625,290.4430311111113
616.0426025390625,534.9834133333333
616.1812133789062,931.4899822222224
616.31982421875,1023.2705777777778
616.4583740234375,721.3197244444445
616.5970458984375,394.5548
616.7356567382812,266.9593777777777
616.874267578125,246.08677333333333
617.0128173828125,248.61157333333318
617.1514282226562,216.1149422222221
617.2899780273438,132.70072888888873
617.4285278320312,82.03847999999996
617.567138671875,80.83902222222218
617.7056274414062,75.73662222222214
617.84423828125,80.52980444444441
617.9827880859375,63.28323555555558
618.1212768554688,66.9639644444445
618.2598876953125,71.53075555555559
618.3983764648438,69.13166222222219
618.536865234375,54.57845333333334
618.6754760742188,63.77038222222222
618.81396484375,59.36438222222226
618.9524536132812,61.64864888888894
619.0909423828125,68.19380444444442
619.2293701171875,47.60752000000001
619.367919921875,52.848177777777835
619.50634765625,72.36117333333344
619.6448364257812,68.2732444444444
619.7833251953125,46.15229333333342
619.9218139648438,54.55428444444445
620.0602416992188,56.4241688888889
620.1986694335938,67.54407111111115
620.3370971679688,73.83973333333331
620.4755859375,75.21113777777782
620.614013671875,66.91065777777776
620.75244140625,74.0260266666667
620.890869140625,81.76575111111116
621.029296875,84.46152888888892
621.1676635742188,75.75832000000008
621.30615234375,92.79826666666668
621.4445190429688,86.87572444444439
621.5828857421875,78.23406222222224
621.7212524414062,92.17101333333336
621.8596801757812,91.25060444444442
621.998046875,98.08327111111105
622.1364135742188,100.96896888888885
622.2747192382812,95.38975999999994
622.4131469726562,86.48679999999985
622.551513671875,98.78701333333325
622.6898193359375,97.56360888888884
622.828125,87.27715555555555
622.9664306640625,84.1517244444445
623.1048583984375,107.68826666666669
623.2431030273438,104.10272888888899
623.3814086914062,111.60588444444457
623.519775390625,95.29689777777784
623.6580200195312,116.2578844444445
623.7963256835938,122.66932444444444
623.9346923828125,111.06960000000004
624.0729370117188,113.34850666666668
624.211181640625,115.5029955555555
624.3494873046875,109.78922666666674
624.4876708984375,123.61907555555561
624.6259765625,122.5039733333334
624.7642211914062,119.83269333333328
624.9024658203125,115.34925333333325
625.040771484375,120.89193777777794
625.178955078125,110.73898666666656
625.3171997070312,119.0522755555555
625.4553833007812,113.10739555555551
625.5935668945312,113.30397333333329
625.7318725585938,103.21087999999995
625.8700561523438,124.9566400000001
626.0082397460938,108.66290666666664
626.146484375,94.40389333333323
626.2846069335938,99.08428444444444
626.4227905273438,99.27281777777769
626.56103515625,78.81875555555555
626.6991577148438,98.85704888888888
626.8373413085938,70.31206222222232
626.9754028320312,77.76808000000005
627.1135864257812,82.09216000000002
627.2517700195312,100.97916444444449
627.389892578125,91.28544888888885
627.5280151367188,75.65627555555561
627.6661987304688,93.99100444444446
627.8043212890625,73.25187555555556
627.9424438476562,75.53591111111103
628.0805053710938,83.65056888888894
628.2186279296875,75.77463111111108
628.356689453125,86.29873777777783
628.4948120117188,62.39832000000004
628.6328735351562,73.00759111111114
628.77099609375,64.9883644444444
628.9090576171875,69.73911999999996
629.0470581054688,64.3108355555556
629.1851806640625,75.58989333333334
629.3232421875,58.4343644444445
629.4612426757812,73.61450666666663
629.5993041992188,77.24129777777777
629.7373046875,67.24887999999997
629.8753662109375,71.31856000000003
630.013427734375,73.4292533333333
630.1513671875,64.50317333333331
630.2894287109375,63.368266666666685
630.427490234375,72.53073777777774
630.5654296875,67.70403555555559
630.7034301757812,65.75231999999995
630.8414306640625,78.03727111111107
630.9793701171875,75.16415111111114
631.1173095703125,62.39405333333331
631.2553100585938,59.24355555555559
631.393310546875,70.20804444444454
631.53125,63.52415111111111
631.669189453125,54.29078222222221
631.8071899414062,67.8343377777778
631.9451293945312,77.37384888888889
632.0830078125,79.60263111111121
632.220947265625,91.78657777777784
632.35888671875,90.19048000000004
632.496826171875,92.52008888888881
632.6346435546875,101.16743111111111
632.7725830078125,119.40955555555549
632.9105224609375,116.7919555555556
633.0484008789062,112.82751999999988
633.186279296875,154.86390222222218
633.3241577148438,196.19055111111092
633.4620361328125,214.89104888888897
633.5999145507812,253.11076444444438
633.7377319335938,272.8317066666667
633.8755493164062,339.3339199999999
634.0134887695312,351.2924711111111
634.1512451171875,431.58652444444436
634.2891235351562,492.52046222222197
634.427001953125,528.7782844444444
634.5647583007812,540.6401511111105
634.70263671875,501.0351822222219
634.8403930664062,461.78919999999994
634.9782104492188,407.2477155555555
635.1160278320312,334.5612533333332
635.2537841796875,293.0285333333333
635.3915405273438,246.79039111111086
635.5293579101562,202.48308444444444
635.6671752929688,214.91650666666672
635.804931640625,209.9270044444445
635.9426879882812,183.71902222222238
636.0805053710938,194.19735999999992
636.2182006835938,200.10430222222203
636.3558959960938,198.5105333333334
636.4935913085938,207.00106666666642
636.6314086914062,235.25662222222218
636.7691650390625,238.31785777777765
636.9068603515625,271.0994755555555
637.0446166992188,289.9338844444444
637.1822509765625,262.5463733333333
637.3199462890625,239.66622222222207
637.4576416015625,209.91127999999986
637.5953369140625,165.03487111111113
637.7330322265625,127.5024622222221
637.8707275390625,131.7803555555556
638.0083618164062,106.71527111111115
638.1460571289062,103.66293333333333
638.28369140625,91.76537777777784
638.42138671875,89.76429333333334
638.5590209960938,84.77920888888889
638.6966552734375,78.13291555555551
638.8342895507812,73.44380444444447
638.971923828125,69.3488444444444
639.1094970703125,65.20559111111109
639.2471313476562,65.40951999999999
639.384765625,77.5572444444445
639.5223388671875,81.554311111111
639.6599731445312,81.40315555555551
639.7975463867188,91.56302222222219
639.93505859375,75.76911999999999
640.0726928710938,87.7914133333333
640.2102661132812,82.0941511111111
640.3478393554688,63.02001777777776
640.4854125976562,100.00961777777783
640.6229248046875,105.94086222222228
640.7605590820312,84.26009777777782
640.8980712890625,71.12451555555556
