wavelength,spectrum
374.84527587890625,114.8747235555556
374.9106140136719,108.42735999999994
374.9759216308594,142.97377777777774
375.041259765625,165.1291093333333
375.1065673828125,146.56931555555565
375.17193603515625,126.10891733333338
375.2372131347656,101.85149511111109
375.3025207519531,79.637696
375.36785888671875,76.39082666666673
375.43316650390625,78.0504853333334
375.4984436035156,79.73155911111115
375.5637512207031,82.79400177777782
375.6290588378906,63.11976177777779
375.6943054199219,59.550133333333406
375.7596130371094,102.34695466666663
375.82489013671875,84.41549511111113
375.89013671875,103.29663644444446
375.9554443359375,93.05833599999995
376.02069091796875,105.18740622222228
376.0859375,59.73721600000009
376.1512451171875,89.67134577777782
376.21649169921875,79.32713599999997
376.28173828125,81.79541333333339
376.3470153808594,88.2089991111111
376.4122619628906,81.4837013333333
376.4775085449219,86.30641066666666
376.54278564453125,106.06029155555555
376.6080017089844,86.01182577777779
376.6732177734375,80.7698666666667
376.73846435546875,74.66127999999998
376.8037109375,101.27726222222219
376.8689270019531,77.0560853333333
376.93414306640625,101.32208711111107
376.9993896484375,88.1693333333333
377.0645751953125,71.34825244444451
377.1297912597656,67.3396337777778
377.19500732421875,74.90299022222226
377.26019287109375,63.073479111111155
377.3254089355469,85.58773688888895
377.39056396484375,61.38201955555564
377.4557800292969,77.04497066666669
377.5209655761719,75.55549866666672
377.5861511230469,98.4352035555556
377.6513366699219,68.08366222222227
377.71649169921875,73.38906311111108
377.78167724609375,60.03861688888891
377.8468322753906,78.27191466666666
377.9119873046875,72.31693155555563
377.9771728515625,83.48879644444449
378.0423278808594,75.69995733333336
378.1075134277344,84.0052053333334
378.17266845703125,78.94400000000005
378.2378234863281,86.04158577777781
378.3029479980469,65.59939911111107
378.36810302734375,77.68429866666665
378.4332275390625,94.20364088888887
378.4983825683594,85.79798044444443
378.5635070800781,82.12345244444452
378.628662109375,87.18197333333336
378.69378662109375,68.56610488888893
378.7588806152344,68.46103822222227
378.8240051269531,86.72732444444446
378.8891296386719,67.87640888888893
378.9542236328125,74.13259022222228
379.0193176269531,78.13387022222226
379.08441162109375,67.71882311111113
379.1495361328125,67.92967822222222
379.214599609375,47.60128000000007
379.2796936035156,61.19837511111109
379.34478759765625,67.69462755555554
379.40985107421875,76.77755733333336
379.4749450683594,69.24449422222223
379.5400390625,63.98104888888895
379.6051330566406,69.02226844444446
379.6701965332031,70.90691199999999
379.7352600097656,68.5828942222222
379.8003234863281,64.3855395555556
379.8653564453125,54.98626844444445
379.9304504394531,61.581663999999975
379.9955139160156,60.090222222222295
380.060546875,74.45887644444443
380.1256103515625,54.06590933333338
380.19061279296875,64.11002666666674
380.2556457519531,39.88824533333337
380.3206787109375,65.12340266666668
380.3857116699219,40.20603022222225
380.45074462890625,52.85699555555554
380.5157775878906,59.11674311111112
380.5807800292969,57.28186311111113
380.6457824707031,47.87034666666666
380.7108154296875,63.0718186666667
380.77581787109375,59.299228444444445
380.8407897949219,48.101354666666694
380.90582275390625,37.74612977777782
380.9707946777344,52.505379555555635
381.0357666015625,49.61475555555554
381.100830078125,73.98482844444447
381.1658020019531,66.91444622222224
381.23077392578125,51.889031111111166
381.2957458496094,53.21191822222222
381.3607177734375,60.363025777777864
381.4256896972656,67.52110933333341
381.4906921386719,43.02500266666662
381.5556335449219,34.2322951111111
381.62060546875,58.98865066666663
381.685546875,60.6020302222222
381.7505187988281,67.67745777777782
381.8154602050781,59.83443911111117
381.88043212890625,76.30797155555562
381.9453430175781,74.11480177777776
382.0102844238281,58.00972800000006
382.0752258300781,67.05198222222228
382.14013671875,95.75733333333334
382.205078125,73.10662044444442
382.27001953125,94.02968533333329
382.3349304199219,84.71429333333336
382.39984130859375,67.83197866666666
382.4647521972656,83.96660266666666
382.5296325683594,82.2901582222222
382.5945739746094,121.0537635555556
382.6594543457031,166.5776746666667
382.7243957519531,200.19872355555552
382.7892761230469,240.47592888888886
382.85418701171875,315.0546844444444
382.9190673828125,373.1572266666667
382.98394775390625,472.98627911111134
383.048828125,556.2667235555555
383.1137390136719,654.5060053333334
383.1785888671875,786.8278791111111
383.24346923828125,874.709632
383.308349609375,969.6369422222225
383.3731689453125,972.1990186666667
383.43804931640625,894.5158720000003
383.5028991699219,773.0488355555556
383.5677490234375,651.2529742222223
383.632568359375,586.8705422222222
383.69744873046875,648.9022968888889
383.7622985839844,833.82224
383.8271179199219,1059.8561920000002
383.8919372558594,1248.6086186666666
383.9567565917969,1300.8396622222222
384.0216064453125,1171.8180053333335
384.08642578125,961.043776
384.1512145996094,672.9401315555556
384.216064453125,423.85940266666665
384.2808837890625,275.8901546666666
384.3456726074219,160.15509688888895
384.4104919433594,96.380512
384.4753112792969,74.4457386666667
384.54010009765625,59.18589511111108
384.6048889160156,67.65380977777781
384.6697082519531,42.73745422222224
384.7344970703125,72.78379022222222
384.79925537109375,55.3926755555556
384.8640441894531,56.01489422222221
384.9288330078125,65.66472888888897
384.9935607910156,47.99634133333339
385.058349609375,51.59554133333336
385.12310791015625,69.9471786666667
385.1878662109375,64.19711288888887
385.25262451171875,60.20033422222225
385.3173828125,65.99210311111112
385.3821105957031,58.07208177777777
385.4468688964844,61.29749688888887
385.5115966796875,65.72698311111117
385.57635498046875,65.6590542222222
385.64105224609375,56.38003555555555
385.705810546875,83.8300124444444
385.7705383300781,67.12353777777776
385.83526611328125,78.12903111111109
385.9000244140625,97.90753422222221
385.9647216796875,84.52380444444441
386.0294189453125,100.16611199999997
386.0941162109375,106.06188088888887
386.1588439941406,107.38930488888887
386.2235412597656,101.41931377777784
386.28826904296875,85.92929422222224
386.3529357910156,83.98132622222228
386.4176330566406,74.02591644444446
386.4823303222656,73.77150222222222
386.5470275878906,78.6000568888889
386.6116943359375,92.92469688888892
386.6763610839844,69.99015111111116
386.74102783203125,73.85269688888886
386.8056945800781,109.51154488888892
386.870361328125,73.77165511111107
386.9350280761719,90.24927288888895
386.9996643066406,70.13458844444447
387.0643310546875,65.63272533333337
387.12896728515625,68.303552
387.1936340332031,71.3286435555556
387.2582702636719,61.89660444444442
387.3229064941406,79.18791111111112
387.3875427246094,61.64676977777784
387.4521789550781,76.8966008888889
387.5168151855469,72.95459911111107
387.5814514160156,67.24019199999998
387.6460876464844,76.90847999999998
387.710693359375,59.29186844444445
387.7752990722656,63.628124444444424
387.8399353027344,67.21396977777783
387.904541015625,71.1587911111112
387.9691467285156,67.82742755555562
388.03375244140625,62.33174755555561
388.09832763671875,82.18671644444443
388.16290283203125,57.08402488888895
388.2275085449219,63.66228977777787
388.2920837402344,69.4873351111111
388.3566589355469,49.82625422222226
388.4212341308594,68.24799644444445
388.48583984375,54.03321955555559
388.5503845214844,66.01720177777781
388.6149597167969,75.23698133333339
388.67950439453125,61.96486755555553
388.7440490722656,67.3306773333334
388.8086242675781,68.03885866666667
388.8731689453125,66.21484800000002
388.93768310546875,80.41320888888885
389.0022888183594,66.55092977777778
389.06683349609375,50.79643377777778
389.13134765625,60.96512000000002
389.1958923339844,61.094503111111145
389.2604064941406,51.33705955555561
389.3249206542969,58.9712924444445
389.38946533203125,72.99665777777783
389.4539794921875,60.8129635555556
389.51849365234375,65.4062186666667
389.5830078125,91.77879822222218
389.64752197265625,58.79099022222222
389.7120361328125,69.77158400000008
389.7765197753906,73.70804977777784
389.84100341796875,83.3489991111111
389.905517578125,74.50232177777772
389.9700012207031,88.07756088888891
390.03448486328125,64.15404444444454
390.0989685058594,66.61089066666669
390.1634216308594,74.81807644444449
390.2279357910156,78.09648355555561
390.2923889160156,86.17947377777776
390.3568420410156,78.95316622222221
390.42132568359375,88.45555555555559
390.48577880859375,132.4244728888889
390.5502014160156,170.89742222222225
390.61468505859375,216.19129599999997
390.6791687011719,266.3826311111112
390.74359130859375,263.49394133333345
390.80804443359375,243.44259911111115
390.8724670410156,204.35915022222224
390.9368896484375,152.84790399999994
391.0013427734375,117.9058595555556
391.0657958984375,100.79012622222217
391.13018798828125,100.76668799999995
391.1946105957031,71.8974613333333
391.259033203125,76.0827271111111
391.32342529296875,76.58290488888885
391.3878173828125,88.73996800000006
391.4522399902344,80.09750400000006
391.5166320800781,68.39900088888884
391.5810241699219,72.04186666666673
391.6454162597656,56.26668799999999
391.7098083496094,61.98786488888889
391.7742004394531,74.04280888888884
391.83856201171875,61.656981333333285
391.9029235839844,61.133525333333374
391.9673156738281,60.60419200000001
392.03167724609375,53.87099733333335
392.0960388183594,45.7736888888889
392.1604309082031,66.12448355555554
392.2248229980469,44.00073244444442
392.2891540527344,49.0575431111111
392.353515625,49.44524088888893
392.4178466796875,39.49313066666672
392.4822082519531,42.70600533333334
392.54656982421875,23.94136177777779
392.61090087890625,28.973760000000027
392.67523193359375,34.35486933333338
392.73956298828125,22.7777991111111
392.80389404296875,31.11035377777774
392.86822509765625,32.18988799999993
392.9325256347656,35.232771555555516
392.996826171875,31.523893333333376
393.0611267089844,33.98924088888895
393.1254577636719,35.94366577777774
393.1897277832031,37.58482844444444
393.2540588378906,60.441511111111055
393.3183288574219,112.40915555555588
393.38262939453125,184.7726933333335
393.4469299316406,251.39563377777802
393.5111999511719,265.19614577777827
393.57550048828125,213.11451022222235
393.6397705078125,167.3237795555557
393.7040710449219,78.8092871111111
393.7683410644531,44.52687999999996
393.83258056640625,45.62865777777776
393.8968505859375,52.57707377777783
393.96112060546875,46.44230044444446
394.0253601074219,39.874926222222236
394.0896301269531,43.57465244444447
394.1539001464844,44.68492800000006
394.2181396484375,65.06088177777772
394.2823486328125,259.66945777777784
394.34661865234375,640.5447395555557
394.4108581542969,1165.202520888889
394.4750671386719,1688.9982364444445
394.539306640625,2039.3383644444448
394.6034851074219,2029.8728533333333
394.667724609375,1772.7999608888895
394.73193359375,1294.6989582222227
394.796142578125,861.531000888889
394.8603515625,522.9886044444445
394.924560546875,272.3603982222223
394.98876953125,151.77390577777777
395.0529479980469,89.30008533333331
395.11712646484375,74.38771200000004
395.1813049316406,71.72143999999996
395.2455139160156,67.10621511111117
395.3097229003906,38.212881777777746
395.3739013671875,50.97327288888885
395.4380798339844,42.42496355555551
395.50225830078125,30.485596444444468
395.5663757324219,44.66440177777776
395.63055419921875,31.205528888888985
395.6947326660156,55.42375111111116
395.7589111328125,60.671317333333306
395.82305908203125,70.37464888888883
395.8871765136719,54.87116088888889
395.9513244628906,127.59320533333332
396.01544189453125,387.51833600000015
396.07958984375,929.0644551111114
396.14373779296875,1690.9450311111113
396.2078552246094,2480.250720000001
396.27197265625,3121.860465777778
396.33612060546875,3306.449895111111
396.40020751953125,3073.8551608888893
396.4643249511719,2461.9117191111113
396.5284423828125,1814.2053333333338
396.5925598144531,1244.495384888889
396.6566467285156,819.1573866666668
396.7207336425781,571.840209777778
396.7848205566406,458.46868977777797
396.84893798828125,381.70252444444463
396.91302490234375,357.1606755555557
396.97711181640625,312.5005795555558
397.04119873046875,257.1877831111112
397.10528564453125,198.55524266666671
397.1693420410156,127.98896711111112
397.2334289550781,74.3628195555556
397.2975158691406,67.6447857777778
397.361572265625,70.0347413333333
397.42559814453125,46.503818666666675
397.48968505859375,63.46384711111114
397.5537414550781,50.00942933333332
397.6177673339844,31.9780231111112
397.6817932128906,42.74320000000005
397.745849609375,50.55931377777779
397.80987548828125,50.74298666666671
397.8739318847656,38.18795377777777
397.93792724609375,29.084074666666687
398.001953125,41.495676444444456
398.06597900390625,42.47553777777786
398.1299743652344,54.010688000000044
398.1940002441406,42.80139377777782
398.2580261230469,45.50945777777781
398.322021484375,34.26358755555556
398.3860168457031,52.27576177777781
398.45001220703125,41.99926400000004
