wavelength,spectrum
925.6482543945312,74.55737066666673
925.769775390625,68.82954666666663
925.891357421875,70.23155911111114
926.0128173828125,64.68613866666666
926.1343383789062,65.8278951111111
926.2559204101562,91.3915697777778
926.3773193359375,87.02705244444442
926.4988403320312,83.15354133333337
926.6203002929688,63.699617777777746
926.7417602539062,71.36460622222224
926.86328125,78.56240711111118
926.9846801757812,81.4159146666667
927.1061401367188,76.10472888888883
927.2276000976562,71.68627911111108
927.3489990234375,90.39946311111105
927.470458984375,83.04515733333339
927.591796875,81.77935111111123
927.7131958007812,86.05151822222217
927.8346557617188,84.38758222222228
927.9559326171875,75.77433600000002
928.077392578125,75.96344888888896
928.1988525390625,87.17974577777775
928.3201293945312,84.86152355555552
928.4414672851562,91.52274488888894
928.5628662109375,93.18270399999992
928.6841430664062,71.29730666666659
928.8055419921875,85.35808711111112
928.9267578125,80.93462044444442
929.048095703125,83.39597688888891
929.16943359375,85.86368888888884
929.2906494140625,87.20049955555552
929.4119873046875,99.39852444444448
929.5332641601562,84.31402844444443
929.6544799804688,83.96614222222219
929.7758178710938,95.67937422222217
929.89697265625,87.45912533333335
930.0182495117188,86.3798044444444
930.1395263671875,79.36066844444444
930.2606811523438,81.27897777777777
930.3819580078125,79.19085511111109
930.503173828125,84.50290488888882
930.6243286132812,81.58895111111106
930.74560546875,95.85110755555556
930.8668212890625,66.744272
930.9879150390625,73.64206577777784
931.109130859375,85.59459733333331
931.230224609375,70.69376711111111
931.351318359375,66.70124977777776
931.4725341796875,82.23315022222226
931.5936279296875,76.77583288888894
931.7147216796875,93.50245688888887
931.8359375,75.52649244444443
931.9569702148438,81.59366755555554
932.078125,72.82751822222228
932.1990966796875,84.8131075555556
932.3202514648438,78.08771022222224
932.4413452148438,79.58162311111116
932.5623168945312,79.52475733333335
932.6834106445312,80.56888888888892
932.8045043945312,67.75778488888888
932.9254760742188,78.07676977777781
933.0465698242188,69.27178311111118
933.1676025390625,70.06580266666667
933.28857421875,64.06579377777776
933.4096069335938,59.32737777777775
933.530517578125,61.09806755555559
933.6515502929688,66.62044622222221
933.7725219726562,66.17023466666664
933.8934936523438,63.44390933333337
934.0144653320312,80.61480533333336
934.135498046875,61.707571555555525
934.25634765625,71.6384177777778
934.3773193359375,74.60378311111108
934.4981689453125,76.07462400000004
934.619140625,76.4995857777778
934.7401123046875,69.34082311111105
934.8609619140625,80.97327999999993
934.9818115234375,60.52074311111111
935.102783203125,68.29234488888885
935.2235717773438,76.35484622222218
935.344482421875,71.15816177777776
935.46533203125,72.72791644444449
935.586181640625,75.51069866666666
935.7070922851562,75.81781866666662
935.8278198242188,70.74303822222221
935.9486694335938,67.69517688888894
936.0695190429688,76.38159111111105
936.1902465820312,78.91257600000003
936.3110961914062,80.24019555555563
936.4319458007812,81.9963342222222
936.5526123046875,66.71820977777782
936.6734619140625,76.27062933333336
936.7942504882812,81.107488
936.9149169921875,70.40018133333335
937.0357055664062,67.8884035555556
937.1564331054688,79.82406933333337
937.2772216796875,76.22327111111116
937.39794921875,91.48815288888889
937.5186157226562,80.01218311111117
937.6392822265625,79.49678222222231
937.7600708007812,90.95897422222224
937.8806762695312,84.50961600000001
938.0014038085938,77.90246399999995
938.1220092773438,89.00405155555549
938.2427368164062,106.84874311111115
938.3634033203125,113.39393244444433
938.4839477539062,150.26799111111103
938.6046752929688,164.6356088888889
938.725341796875,178.53346844444445
938.8458862304688,200.75480355555553
938.9664916992188,224.40809422222225
939.087158203125,234.8850648888889
939.2077026367188,263.6617493333334
939.3282470703125,250.1232835555556
939.4487915039062,253.69490133333326
939.5693969726562,237.8241848888889
939.6900024414062,207.4810453333333
939.8104858398438,182.95939911111117
939.9310302734375,169.56720888888898
940.0516967773438,154.65654755555565
940.172119140625,135.8996284444445
940.2926635742188,118.01444444444445
940.4130859375,113.90224888888898
940.5336303710938,95.97456533333323
940.6541748046875,104.16689777777778
940.7745971679688,119.6877013333333
940.8950805664062,106.25410666666667
941.0155639648438,93.47995733333336
941.135986328125,105.314679111111
941.2564697265625,130.10668266666661
941.376953125,147.57604088888894
941.497314453125,137.77063644444448
941.6177368164062,141.7167768888888
941.7380981445312,128.9808142222223
941.8585205078125,122.26242666666653
941.97900390625,117.36441955555559
942.0993041992188,128.4419004444445
942.2197265625,150.18418311111103
942.340087890625,137.7996497777778
942.4603881835938,122.24998577777778
942.580810546875,117.9846755555556
942.7011108398438,106.03256177777781
942.8214721679688,106.32200711111115
942.9418334960938,107.69718044444448
943.0620727539062,106.53248355555546
943.1824340820312,103.2398826666666
943.3027954101562,101.20213511111109
943.4229736328125,85.54898488888892
943.5432739257812,99.90792533333328
943.6636352539062,90.54028444444445
943.7838134765625,105.05214755555559
943.9041137695312,92.32300799999994
944.0242919921875,100.8756462222222
944.1445922851562,94.64497066666668
944.2648315429688,75.16400888888897
944.385009765625,83.76222933333334
944.5053100585938,83.19255466666665
944.62548828125,65.71871644444447
944.74560546875,75.54824533333343
944.8659057617188,79.53738666666663
944.9859619140625,75.7291395555556
945.106201171875,63.45180622222227
945.2263793945312,80.39823822222235
945.3464965820312,86.59892266666674
945.4666748046875,83.28731555555558
945.5868530273438,93.0995502222223
945.7069091796875,76.15809600000009
945.8270263671875,68.35334933333334
945.9472045898438,91.0177635555556
946.0671997070312,77.89932800000003
946.1873779296875,79.23102044444443
946.307373046875,78.01886577777776
946.4275512695312,75.26650844444445
946.547607421875,78.12456711111123
946.6676025390625,82.37072711111104
946.7877197265625,72.79166044444455
946.9077758789062,74.59271644444448
947.0277099609375,91.41269688888889
947.1478271484375,85.77347022222229
947.2677612304688,60.241242666666615
947.3877563476562,75.69355200000001
947.5078735351562,81.36788977777772
947.6277465820312,65.10612800000001
947.747802734375,73.57076088888886
947.8677978515625,64.50634311111108
947.9877319335938,75.33754133333336
948.107666015625,65.32907555555552
948.2276611328125,75.61761955555562
948.3475341796875,65.95067200000003
948.4674682617188,78.93555911111117
948.5873413085938,73.13464177777776
948.7073364257812,61.7192871111111
948.8272705078125,81.63443911111104
948.947021484375,79.3341937777778
949.0670166015625,77.5877866666668
949.1869506835938,82.43168533333329
949.3067016601562,73.03318399999996
949.4266357421875,73.444976
949.5465087890625,72.15884799999998
949.666259765625,75.2384355555556
949.7861328125,83.58502755555556
949.9059448242188,68.98483377777782
950.0258178710938,72.05130133333337
950.1455688476562,80.96376888888895
950.2653198242188,79.93850311111112
950.3851928710938,84.76676088888892
950.5050048828125,78.14360533333344
950.6246948242188,88.26860622222222
950.7445068359375,98.62681066666663
950.8641967773438,80.15999466666672
950.9840087890625,90.59735288888895
951.103759765625,75.023264
951.2234497070312,76.6545226666667
951.3432006835938,80.97074311111115
951.4629516601562,83.92151822222223
951.5825805664062,79.71267911111113
951.7023315429688,73.05781688888884
951.822021484375,83.36206933333335
951.941650390625,83.58045511111118
952.0613403320312,82.4624266666667
952.180908203125,82.58629333333334
952.3006591796875,78.52217955555555
952.4202880859375,89.45521422222222
952.5399169921875,76.24665955555557
952.6595458984375,78.59010488888892
952.7791748046875,80.11200177777778
952.8987426757812,85.34357511111108
953.0184326171875,78.40630933333333
953.137939453125,70.32165333333339
953.257568359375,70.61783288888891
953.377197265625,69.11235733333328
953.49658203125,85.30146666666668
953.6162109375,67.06121600000013
953.73583984375,72.39446933333328
953.8552856445312,84.62745244444449
953.974853515625,67.64785066666673
954.0944213867188,68.47028088888894
954.2138671875,76.14418133333332
954.3334350585938,67.66060622222217
954.4528198242188,80.31263466666665
954.5723266601562,83.40051377777783
954.6918334960938,76.11441600000002
954.8112182617188,73.396024888889
954.9307861328125,87.2112693333334
955.05029296875,80.16860800000015
955.1696166992188,79.98330133333339
955.2891235351562,91.08483200000005
955.408447265625,87.20992355555558
955.5279541015625,91.53040355555555
955.6473388671875,74.44582222222228
955.7667236328125,86.26678755555561
955.8861694335938,83.6913173333334
956.0055541992188,87.73856355555563
956.1248168945312,98.09832355555561
956.2442626953125,95.67431466666665
956.3636474609375,85.58182933333333
956.48291015625,93.96398755555563
956.602294921875,98.46469155555556
956.7215576171875,107.25736177777785
956.8409423828125,99.0169511111111
956.9602661132812,91.87297600000012
957.0795288085938,96.7373422222222
957.1988525390625,93.74426311111115
957.3182373046875,105.47310400000008
957.4373779296875,102.68821511111123
957.5567016601562,95.26238577777785
957.6758422851562,99.57437333333337
957.795166015625,87.57346311111114
957.9144897460938,89.95449422222227
958.0335693359375,84.39979377777779
958.1528930664062,91.17836444444451
958.2721557617188,75.86915733333338
958.3912963867188,99.97472711111108
958.510498046875,85.04212444444451
958.6297607421875,91.47222400000003
958.7488403320312,82.40227911111121
958.8681030273438,80.19668622222225
958.9871215820312,70.48067555555569
959.1063842773438,83.6409688888889
959.2255859375,93.34654044444443
959.3446044921875,88.62400888888898
959.4638061523438,73.31980444444451
959.5829467773438,74.1001013333334
959.7020263671875,87.34343644444441
959.8211059570312,66.50805688888885
959.9401245117188,78.9845635555555
960.0592651367188,103.66530666666677
960.1783447265625,7.330346666666731
960.29736328125,74.80335466666669
960.4164428710938,64.10909866666671
960.5355834960938,85.41357511111119
960.654541015625,67.78537600000004
960.7736206054688,75.81931733333332
960.8927001953125,79.62415822222223
961.0115966796875,78.39814755555551
961.1306762695312,71.86755555555561
961.2495727539062,78.28390400000005
961.36865234375,77.80752711111109
961.4876708984375,70.22782044444438
961.6065063476562,79.09447999999996
961.7255859375,88.62004444444442
961.8445434570312,78.8911057777778
961.9634399414062,87.04886222222218
962.0823974609375,81.86124977777777
962.201416015625,75.35186133333335
962.3202514648438,77.84460444444447
962.4391479492188,89.04497066666666
962.5579833984375,84.60190755555561
962.6769409179688,84.45125155555553
962.7958374023438,84.71863288888903
962.9146728515625,97.22631644444456
963.0335083007812,83.38517688888884
963.1524658203125,65.58682488888881
963.271240234375,61.77494577777785
963.3900756835938,80.92832533333332
963.5089111328125,69.37983644444449
963.6277465820312,78.91958755555557
963.74658203125,77.14622222222224
963.8652954101562,80.68579733333328
963.9841918945312,85.53585955555563
964.10302734375,66.26837511111117
964.2216796875,76.83433599999998
964.3405151367188,77.14252977777778
964.4592895507812,78.81704533333333
964.5779418945312,77.1148924444445
964.69677734375,73.84504533333337
964.8153686523438,90.64663466666671
964.9342041015625,77.8108391111112
965.052978515625,91.15608000000005
965.1715698242188,99.20256533333335
965.290283203125,100.70172444444452
965.4090576171875,98.05751466666668
965.5277099609375,97.96459022222228
965.6463623046875,100.73598400000014
965.7649536132812,89.30240711111108
965.8836669921875,93.72481600000003
966.0023193359375,92.81808177777779
966.1209106445312,89.72267911111125
966.2395629882812,90.31377244444451
966.3582763671875,88.80774755555554
966.4767456054688,99.80791822222223
966.5953979492188,88.08908977777779
966.7140502929688,93.93887644444445
966.83251953125,105.49375111111115
966.951171875,109.96056355555558
967.0697021484375,102.66183288888895
967.1882934570312,99.64038933333335
967.306884765625,114.37654755555552
967.4253540039062,116.88248355555561
967.5439453125,116.44030755555555
967.6624145507812,104.18313422222224
967.7808837890625,107.66355200000004
967.8994750976562,105.3045688888889
968.017822265625,116.58729955555559
968.1364135742188,111.66204266666665
968.2548828125,106.61427733333335
968.3733520507812,98.29576355555557
968.4918212890625,112.65114844444447
968.6102905273438,96.08434488888886
968.7286987304688,97.05183822222224
968.84716796875,89.63278577777777
968.9656372070312,80.40123911111111
969.083984375,89.12640355555557
969.2024536132812,85.13740800000002
969.3206787109375,80.82091377777785
969.4391479492188,79.41310222222225
969.5576171875,84.1519573333334
969.6759033203125,81.23751288888887
969.7943115234375,78.98782933333341
969.9127197265625,80.09054400000004
970.0309448242188,83.17638222222224
970.1492919921875,69.70505244444445
970.267578125,64.13756977777774
970.385986328125,75.8905368888889
970.5042724609375,58.29751288888884
970.6224975585938,64.31235911111115
970.7408447265625,65.54785955555556
