wavelength,spectrum
838.1748046875,74.43790222222228
838.3020629882812,81.5415911111111
838.4292602539062,74.0503822222222
838.5564575195312,68.95642666666666
838.6837158203125,88.08502222222224
838.8108520507812,68.50999111111113
838.9381103515625,75.86143999999994
839.0652465820312,88.81143111111118
839.1923828125,61.140453333333326
839.319580078125,68.04066666666662
839.4466552734375,92.32786666666672
839.5738525390625,64.5849155555556
839.7009887695312,68.98863111111108
839.828125,68.15806222222226
839.9552612304688,74.09136000000007
840.0823974609375,82.96482666666668
840.2095336914062,63.375555555555636
840.3366088867188,64.6069066666667
840.4636840820312,62.01882666666666
840.5907592773438,65.46400888888894
840.7178955078125,68.61283555555568
840.8448486328125,57.27764444444446
840.9719848632812,59.54260444444448
841.0989990234375,48.62720000000013
841.2260131835938,62.63760888888888
841.3531494140625,56.00695111111107
841.4801635742188,60.5069155555555
841.607177734375,51.34499555555553
841.7341918945312,69.20103111111109
841.8611450195312,69.0941155555556
841.9881591796875,50.24914666666663
842.1151733398438,70.20591999999996
842.2421264648438,69.81880888888885
842.369140625,61.67254222222219
842.4961547851562,65.4349688888889
842.6231079101562,58.24977777777784
842.7500610351562,73.6148711111111
842.8770141601562,63.7480444444445
843.0039672851562,48.97447111111117
843.130859375,50.15828444444439
843.2577514648438,54.371413333333344
843.3847045898438,59.98284444444444
843.5115356445312,69.41622222222227
843.6384887695312,79.89568
843.765380859375,99.69589333333332
843.8922729492188,110.46106666666667
844.0191650390625,151.66137777777772
844.1460571289062,193.27061333333333
844.2728271484375,253.0961422222224
844.3997192382812,393.8243555555555
844.5265502929688,552.514648888889
844.6533813476562,682.4728888888887
844.7802734375,706.6826488888889
844.9070434570312,605.35904
845.0338134765625,468.27041777777765
845.1607055664062,347.89165333333324
845.2874755859375,256.19095111111153
845.4142456054688,169.232088888889
845.5410766601562,104.84980444444453
845.6677856445312,71.29878222222226
845.7946166992188,52.97097777777787
845.9213256835938,56.32729777777783
846.048095703125,40.122497777777916
846.1748657226562,47.19257777777776
846.3015747070312,43.93915555555574
846.4282836914062,48.19319111111106
846.5550537109375,33.24488000000002
846.6817016601562,40.73416888888886
846.8084716796875,42.75534222222237
846.9351196289062,47.19438222222226
847.0618286132812,55.72461333333334
847.1885375976562,45.167324444444446
847.3151245117188,46.70764444444441
847.4418334960938,44.19333333333341
847.5685424804688,47.62554666666662
847.6951904296875,36.10523555555562
847.82177734375,44.1843022222222
847.948486328125,50.8953422222223
848.0750732421875,57.94375111111107
848.20166015625,41.57935111111111
848.3282470703125,46.16909333333335
848.4548950195312,56.81488888888895
848.5814819335938,43.9102133333333
848.7080688476562,51.00560888888895
848.8346557617188,39.17082666666671
848.9612426757812,61.1599466666667
849.0877685546875,51.914808888888885
849.21435546875,75.79563555555563
849.3408813476562,201.76595555555562
849.4674072265625,554.1477955555556
849.593994140625,1250.5914755555555
849.7205200195312,2149.0222577777786
849.8470458984375,2348.0039822222225
849.9735107421875,1731.934088888889
850.1000366210938,980.275546666667
850.2265014648438,419.12853333333345
850.35302734375,115.70979555555556
850.4794311523438,47.967911111111135
850.60595703125,17.85309333333332
850.732421875,16.26249777777779
850.8588256835938,18.832888888888988
850.9853515625,4.817031111111121
851.1117553710938,21.77698666666665
851.2381591796875,19.957084444444455
851.3646240234375,6.200239999999971
851.4910278320312,4.8684000000000385
851.617431640625,5.604204444444438
851.743896484375,1.9571466666667479
851.8702392578125,19.32533333333336
851.9966430664062,25.073271111111175
852.1229858398438,21.107537777777814
852.2493286132812,32.37548444444455
852.375732421875,41.41446222222221
852.5020751953125,37.53576888888894
852.62841796875,56.07435555555559
852.7548217773438,133.56953777777758
852.881103515625,253.4968977777777
853.0073852539062,431.3076266666669
853.1337280273438,659.6309155555563
853.260009765625,982.5834488888893
853.3863525390625,1371.9942044444442
853.5126342773438,1939.9294311111116
853.638916015625,2750.094586666668
853.7651977539062,4008.559991111112
853.8914184570312,6153.933671111113
854.0177001953125,9717.70922666667
854.1439819335938,13216.270026666674
854.2701416015625,13704.67463111112
854.3964233398438,11102.16
854.5226440429688,7985.450240000002
854.6488647460938,5641.698257777778
854.775146484375,3982.149120000001
854.9013061523438,2929.098275555558
855.0274658203125,2175.9516088888895
855.1537475585938,1627.5837866666661
855.27978515625,1273.551946666667
855.4060668945312,926.5691466666665
855.5321655273438,710.8552977777777
855.6583251953125,514.6189155555555
855.7845458984375,362.7644977777776
855.91064453125,245.0779199999999
856.0368041992188,134.16032000000018
856.1629638671875,85.24165333333332
856.2890625,78.01510222222231
856.4151611328125,49.342542222222235
856.541259765625,36.22696888888888
856.6672973632812,44.333946666666684
856.79345703125,41.45835555555562
856.9194946289062,32.08002666666674
857.0455932617188,32.3731466666666
857.171630859375,16.12804444444437
857.2976684570312,21.984142222222296
857.4237670898438,23.114115555555628
857.5498046875,3.022657777777779
857.67578125,18.564017777777813
857.8018188476562,5.858062222222204
857.9278564453125,0.24290666666669755
858.0537719726562,0.0
858.1798706054688,12.710986666666848
858.3058471679688,6.604435555555588
858.4318237304688,6.9476622222222515
858.5578002929688,6.185537777777835
858.6837768554688,4.439466666666851
858.8097534179688,9.41998222222227
858.9357299804688,9.831662222222262
859.0616455078125,14.946435555555691
859.1875610351562,9.504897777777794
859.3134765625,33.280942222222265
859.4393920898438,19.782844444444486
859.5653686523438,21.921511111111116
859.6912841796875,26.944053333333414
859.8170776367188,10.895626666666743
859.9430541992188,19.40465777777778
860.06884765625,26.950515555555675
860.1947631835938,31.822204444444473
860.3206176757812,25.802666666666685
860.4464721679688,32.2861333333334
860.5723266601562,25.996862222222287
860.6981811523438,35.90471111111118
860.823974609375,33.120666666666764
860.9498901367188,39.85761777777786
861.07568359375,33.51038222222242
861.2014770507812,52.451502222222246
861.3273315429688,33.134328888888916
861.4530639648438,43.47171555555552
861.578857421875,17.16090666666672
861.7046508789062,42.30085333333332
861.8303833007812,41.301102222222184
861.9561767578125,37.254586666666725
862.0819091796875,35.361137777777834
862.2076416015625,20.365137777777782
862.3334350585938,24.226897777777957
862.4591064453125,40.66481777777784
862.5848388671875,38.88402666666663
862.7105102539062,20.411493333333443
862.8362426757812,18.335111111111132
862.9619750976562,43.493608888888886
863.087646484375,33.63943111111119
863.21337890625,45.64546666666669
863.3390502929688,30.936720000000008
863.4647216796875,28.930631111111108
863.5903930664062,41.76681777777786
863.716064453125,17.45312888888892
863.8416137695312,38.553155555555634
863.9673461914062,42.978320000000004
864.0928955078125,33.83175111111113
864.218505859375,46.617368888888976
864.3441772460938,41.50006222222228
864.4697875976562,55.6647111111111
864.5953369140625,70.06608000000008
864.7210083007812,70.42633777777775
864.846435546875,127.75398222222245
864.9721069335938,202.3265155555555
865.0977172851562,332.4666844444444
865.22314453125,497.5999911111113
865.3488159179688,707.8181955555556
865.4743041992188,944.5626311111118
865.5997924804688,1330.0936088888889
865.725341796875,1948.6080355555555
865.8508911132812,3052.8417422222237
865.9763793945312,4926.841431111112
866.1019287109375,7466.1304355555585
866.2273559570312,8644.141653333336
866.3528442382812,7436.011653333333
866.4783325195312,5336.358764444444
866.6038208007812,3686.285253333334
866.729248046875,2482.72169777778
866.854736328125,1771.582462222223
866.9801025390625,1266.5021866666666
867.1056518554688,974.2993866666666
867.2310180664062,763.5026133333333
867.3564453125,578.2002755555557
867.4818725585938,453.48095111111115
867.6072998046875,396.2800622222222
867.7327270507812,407.3321511111111
867.8580322265625,459.5800088888886
867.9833984375,563.8078311111112
868.1088256835938,621.6171200000001
868.2341918945312,591.0294577777779
868.3594970703125,545.0211199999999
868.4849243164062,455.5295466666665
868.6101684570312,349.14251555555535
868.735595703125,232.84960888888907
868.8609008789062,133.9143911111109
868.9861450195312,71.31148444444443
869.111572265625,65.45922666666677
869.2368774414062,49.32401777777788
869.3621215820312,55.44114666666667
869.4874877929688,50.900648888888895
869.6126708984375,37.65108444444445
869.7379150390625,33.562017777777776
869.86328125,43.6605688888889
869.9884033203125,28.83552888888891
870.1137084960938,22.99051555555558
870.2389526367188,46.61196444444457
870.3641357421875,19.48248888888893
870.4893798828125,37.4382311111112
870.6145629882812,27.669039999999985
870.7398071289062,26.40006222222227
870.8650512695312,38.016204444444526
870.9901733398438,47.92386666666683
871.1154174804688,52.19734222222231
871.2406005859375,44.762080000000054
871.3656616210938,53.88553777777776
871.4909057617188,42.88280888888894
871.6160278320312,44.28071111111113
871.7411499023438,52.798151111111146
871.8663330078125,58.7379111111112
871.991455078125,50.30338666666671
872.1165771484375,53.70180444444456
872.24169921875,47.90825777777779
872.3667602539062,43.59973333333345
872.4918823242188,52.39504888888893
872.616943359375,64.54478222222224
872.7420043945312,72.29862222222224
872.8671264648438,41.50926222222227
872.9921875,59.187608888888995
873.1172485351562,47.87838222222231
873.2423095703125,55.474346666666676
873.3672485351562,52.42532444444461
873.4923095703125,58.02249777777788
873.6173706054688,54.01799111111119
873.7423095703125,52.703813333333315
873.8673706054688,58.32909333333342
873.9923706054688,48.27784000000007
874.1173706054688,60.780773333333414
874.2423706054688,61.951928888888915
874.3673706054688,58.21054222222226
874.4923095703125,47.29281777777777
874.6172485351562,60.86887999999996
874.7421264648438,64.68576000000019
874.8671264648438,68.19572444444442
874.9920654296875,59.25842666666665
875.116943359375,70.52879111111112
875.2418823242188,70.9732977777778
875.3668212890625,63.69470222222222
875.49169921875,71.7028
875.6166381835938,63.541235555555566
875.741455078125,78.59833777777783
875.8663330078125,56.56290666666678
875.9912109375,40.33021333333333
876.1160888671875,63.12506666666667
876.240966796875,65.67078222222221
876.3658447265625,80.00774222222226
876.4906616210938,74.15460444444452
876.615478515625,90.31006222222219
876.7403564453125,73.22269333333332
876.8651123046875,72.9454755555555
876.989990234375,80.65999111111114
877.1146850585938,84.17707555555555
877.239501953125,85.5820444444445
877.3642578125,79.53112000000004
877.489013671875,78.83112888888883
877.6138305664062,79.68278222222227
877.7385864257812,83.01867555555556
877.8633422851562,81.90310222222216
877.9880981445312,80.88878222222215
878.11279296875,84.41952888888883
878.237548828125,77.13656888888886
878.3623046875,81.1333511111111
878.4869384765625,100.21966222222224
878.6116943359375,85.55112888888888
878.736328125,80.98290666666664
878.8610229492188,85.82591999999991
878.9857177734375,85.62161777777774
879.1103515625,88.17823111111107
879.2349853515625,74.5002488888889
879.3597412109375,83.4880355555555
879.4843139648438,75.41965333333337
879.6090087890625,59.81902222222226
879.733642578125,66.77606222222215
879.858154296875,63.52813333333336
879.9828491210938,65.86314666666667
880.107421875,65.43564444444445
880.2320556640625,69.8267466666667
880.3566284179688,73.93518222222221
880.481201171875,77.22478222222219
880.605712890625,69.21417777777768
880.7304077148438,81.64807111111114
880.8548583984375,74.43609777777777
880.9794311523438,91.00575999999998
881.1039428710938,71.53591111111109
881.2284545898438,74.7840800000001
881.3530883789062,77.12706666666674
881.4776000976562,70.59848000000005
881.60205078125,87.12414222222222
881.7266235351562,75.8636266666667
881.8510131835938,94.16591111111117
881.9755249023438,84.87191111111116
882.1000366210938,100.88784
882.2244262695312,81.81144000000005
882.3489379882812,93.1465333333333
882.473388671875,87.78616
882.5978393554688,78.22649777777775
882.7222900390625,79.67358222222225
882.8467407226562,83.46053333333342
882.9710693359375,84.56583111111115
883.0955810546875,69.49821333333341
883.2199096679688,74.85504888888889
883.3442993164062,70.33983111111117
883.4686279296875,75.62392888888884
883.5930786132812,59.144826666666646
883.7174682617188,70.49240888888889
883.841796875,67.25835555555558
883.9661254882812,64.87608888888886
884.0905151367188,61.588693333333346
884.2147827148438,68.97499555555558
884.3391723632812,68.52879999999998
884.4634399414062,73.33733333333332
884.5877685546875,72.14312000000011
884.712158203125,58.45671111111113
884.8363647460938,59.820177777777815
884.960693359375,74.65431111111116
885.0849609375,70.83502222222232
885.209228515625,66.79738666666671
