wavelength,spectrum
610.2149658203125,104.2189066666667
610.3538818359375,98.56322666666667
610.4927368164062,87.31084444444468
610.631591796875,90.38933333333338
610.7703857421875,74.59096
610.9092407226562,58.85242666666673
611.0481567382812,59.993031111111236
611.1869506835938,44.24484444444448
611.3258056640625,43.632239999999925
611.4646606445312,27.59170666666663
611.6034545898438,51.02599999999997
611.7423095703125,83.78311111111118
611.881103515625,70.54212444444445
612.0198974609375,89.66002666666668
612.15869140625,119.33813333333347
612.2974243164062,129.84363555555555
612.4361572265625,130.22857777777773
612.5750732421875,108.17339555555559
612.7138061523438,101.84996444444428
612.8525390625,98.9987111111111
612.9913940429688,105.48882666666665
613.130126953125,96.96704
613.2688598632812,79.21470222222219
613.4075317382812,102.23517333333332
613.5462646484375,110.62667555555554
613.68505859375,119.4988266666667
613.8237915039062,101.9519022222222
613.9624633789062,123.74881777777773
614.1011962890625,123.7094311111112
614.2398681640625,129.5173333333333
614.3786010742188,109.15606222222223
614.517333984375,125.21847111111128
614.656005859375,112.24102222222234
614.794677734375,111.60200888888903
614.933349609375,117.43520000000012
615.072021484375,119.01147555555556
615.210693359375,130.76607111111113
615.349365234375,138.44538666666676
615.4879760742188,148.92467555555572
615.626708984375,146.7649333333335
615.7652587890625,137.18396444444443
615.9039306640625,157.52273777777776
616.0426025390625,180.1928266666666
616.1812133789062,240.08301333333333
616.31982421875,246.55539555555538
616.4583740234375,192.26082666666656
616.5970458984375,135.75842666666662
616.7356567382812,109.67613333333338
616.874267578125,110.33130666666676
617.0128173828125,101.61230222222217
617.1514282226562,88.27360888888887
617.2899780273438,80.01896888888886
617.4285278320312,68.70056000000001
617.567138671875,71.04480888888892
617.7056274414062,68.9866933333333
617.84423828125,71.0467911111111
617.9827880859375,62.07272000000002
618.1212768554688,66.93564444444449
618.2598876953125,75.03709333333339
618.3983764648438,74.79498666666659
618.536865234375,49.76450666666662
618.6754760742188,62.747537777777765
618.81396484375,54.70374222222226
618.9524536132812,65.43198222222225
619.0909423828125,68.79641777777775
619.2293701171875,51.71997333333334
619.367919921875,44.14261333333336
619.50634765625,74.72172444444449
619.6448364257812,67.86637333333333
619.7833251953125,48.187644444444516
619.9218139648438,62.27311111111111
620.0602416992188,58.147617777777796
620.1986694335938,75.4801422222223
620.3370971679688,80.71415999999988
620.4755859375,80.72700444444442
620.614013671875,80.23340444444443
620.75244140625,74.24839111111105
620.890869140625,93.3268444444445
621.029296875,96.50396444444436
621.1676635742188,87.82541333333342
621.30615234375,101.81419555555561
621.4445190429688,97.55137777777777
621.5828857421875,93.1003466666667
621.7212524414062,107.47167111111082
621.8596801757812,107.0366133333331
621.998046875,103.46991111111113
622.1364135742188,112.87140444444438
622.2747192382812,104.15102222222222
622.4131469726562,105.57726222222209
622.551513671875,112.58515555555556
622.6898193359375,106.41147555555554
622.828125,104.33249777777769
622.9664306640625,96.59968888888866
623.1048583984375,111.45991999999978
623.2431030273438,106.31581333333325
623.3814086914062,110.9764622222223
623.519775390625,99.00653333333332
623.6580200195312,122.56674666666663
623.7963256835938,134.85256888888898
623.9346923828125,117.0246666666666
624.0729370117188,117.8325777777776
624.211181640625,124.72486222222227
624.3494873046875,109.3823822222223
624.4876708984375,120.49476444444463
624.6259765625,118.73379555555564
624.7642211914062,124.55577777777782
624.9024658203125,114.04157333333336
625.040771484375,128.89177777777795
625.178955078125,107.6565599999999
625.3171997070312,113.63607111111077
625.4553833007812,101.49886222222226
625.5935668945312,110.96534222222219
625.7318725585938,104.1235022222222
625.8700561523438,116.23084444444422
626.0082397460938,110.26473777777771
626.146484375,94.09486222222223
626.2846069335938,102.77897777777773
626.4227905273438,97.50234666666671
626.56103515625,83.67424
626.6991577148438,104.52623111111107
626.8373413085938,70.39921777777779
626.9754028320312,83.63069333333323
627.1135864257812,85.09839111111103
627.2517700195312,98.0987466666667
627.389892578125,88.12010666666666
627.5280151367188,80.64691555555558
627.6661987304688,92.36068444444453
627.8043212890625,76.97852444444447
627.9424438476562,81.9669155555555
628.0805053710938,82.9397066666667
628.2186279296875,72.14253333333309
628.356689453125,80.19932444444447
628.4948120117188,66.79590222222228
628.6328735351562,77.80141333333336
628.77099609375,63.520151111111076
628.9090576171875,68.02951999999996
629.0470581054688,66.40334222222225
629.1851806640625,80.08817777777773
629.3232421875,57.79639111111115
629.4612426757812,69.25351999999995
629.5993041992188,77.47748444444441
629.7373046875,74.9194133333333
629.8753662109375,73.08896000000007
630.013427734375,79.86195555555557
630.1513671875,69.96161777777775
630.2894287109375,65.76360000000005
630.427490234375,64.96527999999996
630.5654296875,70.63808888888893
630.7034301757812,70.3809422222222
630.8414306640625,76.84562666666659
630.9793701171875,82.02512000000002
631.1173095703125,70.86828444444443
631.2553100585938,65.76471111111113
631.393310546875,78.9624533333334
631.53125,70.5603022222222
631.669189453125,60.09611555555554
631.8071899414062,74.60861333333332
631.9451293945312,90.24237333333336
632.0830078125,73.7368444444445
632.220947265625,101.91744000000004
632.35888671875,89.91849777777774
632.496826171875,104.31823111111134
632.6346435546875,118.2251111111112
632.7725830078125,133.33584888888885
632.9105224609375,138.63467555555542
633.0484008789062,149.9014755555554
633.186279296875,182.0937955555554
633.3241577148438,220.5496266666666
633.4620361328125,242.66768000000008
633.5999145507812,312.6357066666667
633.7377319335938,337.98796444444446
633.8755493164062,387.7759288888887
634.0134887695312,445.9351555555556
634.1512451171875,496.7035822222223
634.2891235351562,579.0628622222221
634.427001953125,629.8604799999998
634.5647583007812,658.1239999999998
634.70263671875,636.096684444445
634.8403930664062,551.823208888889
634.9782104492188,483.756311111111
635.1160278320312,380.53794666666664
635.2537841796875,357.1893955555557
635.3915405273438,295.12263999999993
635.5293579101562,242.88857777777793
635.6671752929688,256.9783733333333
635.804931640625,225.27544888888883
635.9426879882812,217.1976533333335
636.0805053710938,212.82750222222228
636.2182006835938,226.03153777777777
636.3558959960938,218.1314933333336
636.4935913085938,239.18816888888904
636.6314086914062,259.0308799999998
636.7691650390625,305.84081777777783
636.9068603515625,316.68420444444456
637.0446166992188,332.8737866666666
637.1822509765625,320.90289777777775
637.3199462890625,281.24904888888875
637.4576416015625,228.85871999999995
637.5953369140625,200.65079111111118
637.7330322265625,157.99911999999995
637.8707275390625,146.81700444444436
638.0083618164062,135.03143111111098
638.1460571289062,112.38554666666653
638.28369140625,107.32102222222227
638.42138671875,101.24025777777781
638.5590209960938,92.07471111111107
638.6966552734375,85.85701333333334
638.8342895507812,81.5299733333334
638.971923828125,78.9121866666666
639.1094970703125,85.88586666666657
639.2471313476562,77.92557333333338
639.384765625,84.20990222222238
639.5223388671875,89.81758222222223
639.6599731445312,98.26214222222217
639.7975463867188,102.23363555555552
639.93505859375,95.31747555555563
640.0726928710938,103.6162755555556
640.2102661132812,96.24473777777777
640.3478393554688,87.43062222222223
640.4854125976562,112.2070844444445
640.6229248046875,121.25346666666664
640.7605590820312,97.05505777777786
640.8980712890625,84.12802666666673
641.0355224609375,100.33827555555548
641.1731567382812,97.33859555555553
641.3106689453125,91.94383111111111
641.4481201171875,81.02341333333341
641.5856323242188,75.80937777777783
641.72314453125,87.15992888888894
641.8606567382812,79.53183111111116
641.9981079101562,68.63626666666664
642.1356201171875,55.95272
642.2731323242188,69.22141333333336
642.4105834960938,67.38684444444448
642.5480346679688,54.81418666666662
642.6854858398438,67.10948444444449
642.822998046875,63.035537777777776
642.9603881835938,46.469520000000074
643.0978393554688,64.74085333333333
643.2352905273438,74.0669511111111
643.3727416992188,55.43920000000002
643.5101318359375,59.238151111111165
643.6475830078125,88.82500444444437
643.7850341796875,94.19222222222223
643.9224243164062,124.5690044444443
644.059814453125,125.72722666666664
644.1972045898438,73.8887111111111
644.3345947265625,67.25040888888886
644.4719848632812,72.32498666666672
644.6093139648438,66.63743999999996
644.7467041015625,65.42567999999999
644.8840942382812,63.88684444444439
645.0214233398438,76.62469333333317
645.1588134765625,69.72072888888897
645.296142578125,70.59886222222224
645.4334716796875,70.70764444444436
645.5708618164062,71.85518222222227
645.7081298828125,79.21274666666667
645.845458984375,69.45550222222215
645.9827880859375,92.18209777777773
646.1201171875,96.56951111111128
646.25732421875,113.99399999999997
646.3947143554688,107.23779555555566
646.531982421875,99.42048000000005
646.6692504882812,73.83672000000003
646.8065185546875,81.06956444444441
646.9437866210938,69.8778666666667
647.0810546875,93.7462488888889
647.2183227539062,84.24752000000001
647.3555297851562,83.69821333333329
647.4928588867188,68.63894222222216
647.6300659179688,79.0392533333333
647.7672729492188,71.0012622222223
647.9046020507812,77.41639999999995
648.041748046875,77.86201777777777
648.178955078125,86.90614222222213
648.316162109375,70.74806222222226
648.453369140625,85.23512888888882
648.590576171875,65.08612444444444
648.727783203125,86.25368888888883
648.8649291992188,74.62405333333331
649.0021362304688,78.45605333333339
649.1392822265625,93.17748444444443
649.2764892578125,90.75734222222228
649.41357421875,96.07657777777786
649.5507202148438,92.5702133333334
649.6879272460938,96.19578666666669
649.8250732421875,87.7121422222223
649.962158203125,82.44951111111106
650.0993041992188,76.35336000000008
650.2364501953125,89.26272000000006
650.37353515625,76.5906133333333
650.5106811523438,61.62054222222225
650.6477661132812,69.07677333333339
650.7848510742188,71.46656888888892
650.9219360351562,66.41820444444443
651.0590209960938,65.21623111111114
651.1961059570312,75.91737777777776
651.3331909179688,69.59722666666669
651.47021484375,70.07117333333332
651.6073608398438,75.36560888888886
651.744384765625,76.16368000000006
651.88134765625,76.68898666666665
652.0184326171875,73.31773333333328
652.1554565429688,71.12019555555554
652.2925415039062,76.26815111111111
652.4295043945312,61.329822222222255
652.5665283203125,78.9738577777778
652.7035522460938,70.0755644444445
652.840576171875,64.93689777777773
652.9775390625,65.25166222222222
653.1145629882812,74.23961777777785
653.2515258789062,61.206471111111114
653.3884887695312,69.03848888888885
653.5254516601562,81.80388444444439
653.6624145507812,79.70879111111117
653.7993774414062,88.32536888888886
653.9363403320312,96.88969777777781
654.0733032226562,88.7321777777778
654.2102661132812,100.22085333333325
654.34716796875,102.2408533333334
654.484130859375,121.66519111111101
654.6210327148438,117.14313777777781
654.7579345703125,124.04890666666671
654.8948974609375,155.95350222222234
655.03173828125,157.16857777777767
655.1686401367188,176.7197244444444
655.3056030273438,195.774151111111
655.4424438476562,227.08934222222223
655.5792846679688,250.8696177777777
655.7162475585938,276.9892622222223
655.8530883789062,334.88088888888893
655.9899291992188,370.45382222222196
656.1267700195312,383.90980444444415
656.2635498046875,421.1979822222222
656.4004516601562,434.62312000000014
656.5372924804688,403.5093066666665
656.6741333007812,405.79695111111107
656.8109741210938,350.6566222222222
656.9478149414062,377.63124444444446
657.0845336914062,310.26046222222226
657.2213134765625,305.27330666666666
657.3582153320312,294.7306666666666
657.4949340820312,287.67712000000006
657.6317138671875,274.8796888888889
657.7684936523438,227.97184000000004
657.9053344726562,236.57529777777793
658.0420532226562,230.05307555555555
658.1787719726562,205.51789333333335
658.3156127929688,175.28994666666674
658.4523315429688,174.1672088888888
658.589111328125,168.62510222222213
658.725830078125,151.39914666666672
658.8624877929688,140.96860444444437
658.999267578125,107.39317333333327
659.135986328125,131.1640266666668
659.2726440429688,120.2348177777778
659.409423828125,116.64229333333338
659.5460815429688,111.60989333333325
659.6827392578125,109.57122666666669
659.8194580078125,103.17194666666677
659.9561157226562,110.58410666666659
660.0928344726562,86.56602666666677
660.2294921875,81.87560000000005
660.3660888671875,93.84310222222223
660.5028076171875,95.90712888888896
660.639404296875,89.99065777777786
660.7760009765625,95.84899555555552
660.9127197265625,88.11098666666666
661.0493774414062,94.62405333333332
661.1859130859375,91.02897777777778
661.3225708007812,89.95885333333337
661.4591064453125,82.46845333333333
661.5957641601562,78.71087111111109
