wavelength,spectrum
593.3679809570312,76.83804444444453
593.507568359375,66.95802666666668
593.6471557617188,94.21358222222204
593.7866821289062,78.26451555555562
593.92626953125,91.23189333333346
594.0658569335938,89.33539555555572
594.2053833007812,107.16949333333332
594.3449096679688,90.8515377777774
594.4844970703125,95.54867555555565
594.6240234375,93.88124444444452
594.7635498046875,106.20439111111119
594.9030151367188,101.46743111111118
595.0425415039062,114.03231999999981
595.18212890625,100.77790222222227
595.3215942382812,110.90312888888906
595.4611206054688,103.34176000000004
595.6005859375,115.80311111111111
595.7401123046875,93.96881777777784
595.8795166015625,100.55297777777777
596.01904296875,87.6862577777778
596.158447265625,102.03164444444474
596.2979736328125,91.59530666666684
596.4373779296875,106.07685333333347
596.576904296875,96.49699555555527
596.7163696289062,105.21107555555525
596.8558349609375,109.97173333333332
596.9951782226562,112.11969777777801
597.1346435546875,118.1569244444446
597.2741088867188,141.37072000000015
597.4135131835938,124.85091555555552
597.5528564453125,125.71039999999994
597.6923217773438,117.79107555555501
597.8317260742188,151.3444622222221
597.9710693359375,143.3299377777771
598.1104736328125,161.9370666666664
598.2498779296875,167.71763555555555
598.3892822265625,179.91431111111118
598.5286254882812,191.10325333333356
598.66796875,185.22179555555562
598.8073120117188,189.38805333333323
598.9467163085938,185.82814222222214
599.0859985351562,194.06463999999963
599.225341796875,189.47662222222223
599.36474609375,185.55991111111075
599.5040283203125,165.9611733333334
599.6433715820312,171.25365333333275
599.78271484375,180.82641777777758
599.9219970703125,168.293813333333
600.061279296875,156.8931199999993
600.2006225585938,147.12399999999985
600.3399047851562,128.7109155555551
600.479248046875,135.31242666666662
600.6185302734375,134.45576888888894
600.7577514648438,116.75616000000002
600.8970947265625,130.65015111111117
601.0363159179688,110.2554488888889
601.175537109375,122.71930666666674
601.3148803710938,110.12108444444449
601.4541015625,112.17719111111104
601.5933227539062,109.88455111111125
601.7325439453125,106.34035555555562
601.8717651367188,105.06464000000007
602.0110473632812,108.61603555555583
602.1502075195312,94.72051555555531
602.2894287109375,86.87658666666678
602.4286499023438,80.72131555555555
602.56787109375,96.18958222222227
602.7070922851562,98.1460800000001
602.8462524414062,95.17178666666632
602.9854125976562,96.74853333333252
603.1246337890625,86.73420444444459
603.2637939453125,85.8568888888891
603.4029541015625,95.59726222222237
603.5421752929688,87.1043733333334
603.6812744140625,84.31813333333335
603.8204345703125,80.45121777777781
603.9595947265625,87.92894222222216
604.0986938476562,87.01815111111159
604.2378540039062,91.12288000000014
604.376953125,101.33601777777804
604.5160522460938,97.43457777777807
604.6552734375,84.6256711111113
604.7943115234375,98.11957333333342
604.9334106445312,94.98734222222225
605.072509765625,84.6768355555555
605.211669921875,96.11569777777787
605.3507080078125,95.4155555555556
605.48974609375,95.1782399999999
605.6287841796875,96.07395555555561
605.7678833007812,104.81123555555557
605.9069213867188,97.38295111111111
606.0459594726562,93.41043555555548
606.18505859375,121.5204622222222
606.3241577148438,121.20088888888904
606.4631958007812,104.78167111111135
606.6022338867188,101.45230222222224
606.7412719726562,107.04067555555558
606.8802490234375,94.40526222222206
607.019287109375,98.57162666666667
607.158203125,102.95493333333367
607.2972412109375,92.35964444444438
607.436279296875,95.38499555555546
607.5752563476562,101.80081777777784
607.7142944335938,91.3289600000001
607.853271484375,93.72823111111111
607.9922485351562,94.80028444444447
608.131103515625,100.52263111111102
608.2700805664062,104.7977066666667
608.4091186523438,104.63441777777774
608.5480346679688,92.84256000000032
608.6869506835938,98.20812444444445
608.825927734375,86.81171555555562
608.9649047851562,112.15365333333337
609.103759765625,93.25774222222209
609.2427368164062,107.45114666666677
609.3816528320312,107.99868444444463
609.5205078125,91.42128000000005
609.659423828125,105.26631111111146
609.7982788085938,102.85836444444449
609.937255859375,94.82400000000004
610.0761108398438,119.50232888888888
610.2149658203125,137.23635555555578
610.3538818359375,155.30175999999983
610.4927368164062,141.06449777777777
610.631591796875,103.76368000000022
610.7703857421875,77.02915555555556
610.9092407226562,51.50542222222225
611.0481567382812,61.06549333333328
611.1869506835938,43.72476444444466
611.3258056640625,15.704604444444728
611.4646606445312,0.0
611.6034545898438,29.604906666666636
611.7423095703125,57.184053333333416
611.881103515625,65.44791111111124
612.0198974609375,73.52403555555557
612.15869140625,96.97935999999997
612.2974243164062,118.82081777777775
612.4361572265625,99.30931555555527
612.5750732421875,98.18394666666657
612.7138061523438,100.97978666666658
612.8525390625,94.71496888888919
612.9913940429688,108.41738666666672
613.130126953125,109.93628444444427
613.2688598632812,101.69397333333328
613.4075317382812,122.77416888888843
613.5462646484375,151.2000000000003
613.68505859375,191.99336888888894
613.8237915039062,251.4045155555555
613.9624633789062,455.28135111111084
614.1011962890625,714.0736355555563
614.2398681640625,852.173031111112
614.3786010742188,687.0610666666669
614.517333984375,423.1008000000005
614.656005859375,244.94938666666687
614.794677734375,189.98437333333314
614.933349609375,170.3693866666663
615.072021484375,161.34935111111125
615.210693359375,158.5546488888889
615.349365234375,164.44689777777762
615.4879760742188,141.18512000000007
615.626708984375,152.99713777777745
615.7652587890625,142.95927111111064
615.9039306640625,159.1276622222223
616.0426025390625,156.19057777777724
616.1812133789062,195.70090666666673
616.31982421875,186.05960888888882
616.4583740234375,154.4720177777778
616.5970458984375,125.95223111111123
616.7356567382812,104.9795199999999
616.874267578125,99.15845333333311
617.0128173828125,111.98076444444428
617.1514282226562,82.69591111111106
617.2899780273438,77.6345955555553
617.4285278320312,66.34607999999992
617.567138671875,71.00752000000001
617.7056274414062,65.91377777777768
617.84423828125,71.58015999999994
617.9827880859375,53.229031111111176
618.1212768554688,60.805564444444514
618.2598876953125,69.14352000000005
618.3983764648438,68.71194666666662
618.536865234375,46.54398222222219
618.6754760742188,62.91925333333331
618.81396484375,57.23905777777784
618.9524536132812,60.85827555555551
619.0909423828125,60.779217777777795
619.2293701171875,50.42583111111112
619.367919921875,48.686915555555615
619.50634765625,72.8350933333334
619.6448364257812,68.71818666666665
619.7833251953125,44.87820444444459
619.9218139648438,54.848124444444466
620.0602416992188,57.13783111111111
620.1986694335938,76.84782222222226
620.3370971679688,83.95164444444444
620.4755859375,83.43345777777785
620.614013671875,78.15185777777774
620.75244140625,78.1027022222223
620.890869140625,107.17256888888872
621.029296875,107.45505777777772
621.1676635742188,106.4561422222222
621.30615234375,126.04289777777764
621.4445190429688,117.96574222222229
621.5828857421875,113.11418666666667
621.7212524414062,130.12158222222186
621.8596801757812,122.09196444444434
621.998046875,123.59491555555562
622.1364135742188,132.55706666666637
622.2747192382812,126.27841777777759
622.4131469726562,115.00520888888833
622.551513671875,125.63372444444444
622.6898193359375,132.0242133333333
622.828125,120.0328177777774
622.9664306640625,102.23573333333259
623.1048583984375,126.6832177777778
623.2431030273438,110.38277333333339
623.3814086914062,125.40942222222158
623.519775390625,100.51327999999995
623.6580200195312,121.34974222222178
623.7963256835938,129.22149333333294
623.9346923828125,111.9596266666664
624.0729370117188,107.43214222222184
624.211181640625,109.75406222222233
624.3494873046875,97.14526222222163
624.4876708984375,108.87194666666666
624.6259765625,99.81511111111105
624.7642211914062,99.48008888888887
624.9024658203125,91.9714666666668
625.040771484375,95.89724444444451
625.178955078125,88.09054222222234
625.3171997070312,84.50830222222227
625.4553833007812,76.89255111111112
625.5935668945312,95.4634311111104
625.7318725585938,76.7692266666667
625.8700561523438,89.26673777777789
626.0082397460938,82.75450666666667
626.146484375,66.70604444444452
626.2846069335938,83.84999111111122
626.4227905273438,75.7709333333333
626.56103515625,65.32240000000003
626.6991577148438,77.22924444444438
626.8373413085938,48.482524444444394
626.9754028320312,64.86094222222222
627.1135864257812,61.79651555555558
627.2517700195312,83.13872000000009
627.389892578125,69.5841599999999
627.5280151367188,60.80823111111129
627.6661987304688,79.04135111111111
627.8043212890625,59.067626666666655
627.9424438476562,59.70120888888884
628.0805053710938,70.45952000000003
628.2186279296875,62.2428266666667
628.356689453125,67.35815111111116
628.4948120117188,47.86560000000012
628.6328735351562,60.831502222222255
628.77099609375,54.46554666666668
628.9090576171875,54.498595555555525
629.0470581054688,51.09386666666671
629.1851806640625,64.9552
629.3232421875,49.050328888888934
629.4612426757812,59.46671999999997
629.5993041992188,64.39105777777779
629.7373046875,63.215324444444406
629.8753662109375,59.37918222222229
630.013427734375,62.965297777777785
630.1513671875,54.0344888888889
630.2894287109375,49.387057777777855
630.427490234375,49.92876444444446
630.5654296875,56.962151111111154
630.7034301757812,55.16110222222222
630.8414306640625,68.17288888888885
630.9793701171875,65.56268444444446
631.1173095703125,53.826471111111104
631.2553100585938,62.13539555555554
631.393310546875,65.99274666666669
631.53125,62.378577777777764
631.669189453125,59.15768888888891
631.8071899414062,64.80721777777778
631.9451293945312,90.6448177777778
632.0830078125,83.93911111111122
632.220947265625,116.44307555555567
632.35888671875,127.60431999999999
632.496826171875,159.66823111111083
632.6346435546875,189.19384888888845
632.7725830078125,220.50367999999975
632.9105224609375,265.81587555555575
633.0484008789062,319.6037866666671
633.186279296875,402.29921777777787
633.3241577148438,506.00087111111173
633.4620361328125,590.3549333333334
633.5999145507812,713.1109333333335
633.7377319335938,806.5283200000006
633.8755493164062,966.3870755555558
634.0134887695312,1112.2866488888883
634.1512451171875,1306.6783822222221
634.2891235351562,1484.4657422222226
634.427001953125,1614.9147377777776
634.5647583007812,1703.347626666668
634.70263671875,1627.0234666666665
634.8403930664062,1437.135342222223
634.9782104492188,1218.8838222222225
635.1160278320312,1020.1781155555555
635.2537841796875,857.7686222222226
635.3915405273438,709.9309155555565
635.5293579101562,638.0002488888896
635.6671752929688,598.0341333333341
635.804931640625,543.3849599999999
635.9426879882812,513.7639111111112
636.0805053710938,506.40309333333397
636.2182006835938,501.81029333333385
636.3558959960938,543.7678933333328
636.4935913085938,592.073297777778
636.6314086914062,681.3014222222221
636.7691650390625,767.3896711111108
636.9068603515625,798.0145599999994
637.0446166992188,840.4216533333341
637.1822509765625,783.2481600000011
637.3199462890625,713.264622222222
637.4576416015625,566.1859911111109
637.5953369140625,446.5449244444445
637.7330322265625,351.75687111111165
637.8707275390625,295.53493333333347
638.0083618164062,255.96656000000058
638.1460571289062,196.72104888888822
638.28369140625,154.8846755555558
638.42138671875,133.45880888888863
638.5590209960938,106.70047999999996
638.6966552734375,86.45731555555568
638.8342895507812,77.3306488888892
638.971923828125,76.77598222222254
639.1094970703125,70.1488888888889
639.2471313476562,69.4066133333333
639.384765625,80.22426666666672
639.5223388671875,80.81902222222227
639.6599731445312,89.01635555555528
639.7975463867188,91.34241777777781
639.93505859375,81.01283555555551
640.0726928710938,88.21125333333327
640.2102661132812,86.78295111111113
640.3478393554688,76.33320888888889
640.4854125976562,104.99201777777783
640.6229248046875,104.87909333333334
640.7605590820312,79.28606222222227
640.8980712890625,67.96092444444446
641.0355224609375,81.8904
641.1731567382812,82.6856533333333
641.3106689453125,76.3553955555556
641.4481201171875,69.02033777777783
641.5856323242188,60.47562666666673
641.72314453125,66.87697777777784
641.8606567382812,61.47095111111112
641.9981079101562,60.69496888888887
642.1356201171875,42.452711111111185
642.2731323242188,52.35374222222223
642.4105834960938,51.19223111111126
642.5480346679688,40.62824888888885
642.6854858398438,51.87697777777784
642.822998046875,49.108604444444424
642.9603881835938,37.018648888888904
643.0978393554688,56.69027555555557
643.2352905273438,60.350435555555514
643.3727416992188,46.24126222222228
643.5101318359375,55.08586666666669
643.6475830078125,69.5980799999999
643.7850341796875,61.8149155555556
643.9224243164062,92.13047111111109
644.059814453125,81.91496888888899
644.1972045898438,53.827964444444476
644.3345947265625,52.0541511111111
644.4719848632812,62.54055111111116
