wavelength,spectrum
607.853271484375,93.94132977777767
607.9922485351562,96.32101155555543
608.131103515625,89.80848177777771
608.2700805664062,99.12300800000001
608.4091186523438,93.32290488888879
608.5480346679688,86.42725511111104
608.6869506835938,82.40025777777774
608.825927734375,77.05924799999997
608.9649047851562,109.50363555555585
609.103759765625,84.69763733333326
609.2427368164062,91.20995377777774
609.3816528320312,87.46115733333329
609.5205078125,82.61723911111118
609.659423828125,97.40175999999997
609.7982788085938,91.05768533333335
609.937255859375,99.12845511111107
610.0761108398438,157.65363022222238
610.2149658203125,258.85802133333334
610.3538818359375,320.11943999999994
610.4927368164062,231.84372799999997
610.631591796875,110.50132977777776
610.7703857421875,56.75265422222222
610.9092407226562,25.362007111111232
611.0481567382812,22.576039111111143
611.1869506835938,14.03628977777791
611.3258056640625,0.0
611.4646606445312,0.0
611.6034545898438,16.985487999999968
611.7423095703125,57.7071964444443
611.881103515625,120.0603288888889
612.0198974609375,314.79620622222205
612.15869140625,668.4189333333338
612.2974243164062,854.9442435555554
612.4361572265625,666.460110222222
612.5750732421875,358.70739555555593
612.7138061523438,175.62888355555555
612.8525390625,107.05976888888868
612.9913940429688,105.48881422222223
613.130126953125,92.14643911111088
613.2688598632812,78.02196444444434
613.4075317382812,103.59777599999977
613.5462646484375,157.75550222222256
613.68505859375,235.358296888889
613.8237915039062,221.6828924444444
613.9624633789062,184.00111822222203
614.1011962890625,113.73700799999992
614.2398681640625,100.98749688888873
614.3786010742188,86.30022577777743
614.517333984375,97.95679822222202
614.656005859375,87.28719111111113
614.794677734375,111.27929955555464
614.933349609375,101.8983217777778
615.072021484375,109.7584195555554
615.210693359375,113.30613333333332
615.349365234375,126.52239822222228
615.4879760742188,105.04051200000006
615.626708984375,139.24791644444434
615.7652587890625,190.75656711111108
615.9039306640625,355.8426115555553
616.0426025390625,732.7063911111107
616.1812133789062,1253.1202168888888
616.31982421875,1469.3792195555552
616.4583740234375,990.7820053333331
616.5970458984375,537.9740302222219
616.7356567382812,315.404208
616.874267578125,309.95444088888905
617.0128173828125,357.1578808888892
617.1514282226562,243.65984177777756
617.2899780273438,141.25134400000007
617.4285278320312,73.36512888888879
617.567138671875,73.13345244444449
617.7056274414062,73.55116799999996
617.84423828125,74.83873777777777
617.9827880859375,56.83414755555556
618.1212768554688,65.4856657777778
618.2598876953125,71.04406577777779
618.3983764648438,72.00475911111107
618.536865234375,58.64060444444446
618.6754760742188,68.73003911111113
618.81396484375,67.90358577777782
618.9524536132812,64.44792177777781
619.0909423828125,78.32787555555556
619.2293701171875,57.171407999999964
619.367919921875,59.35124622222226
619.50634765625,77.97824000000006
619.6448364257812,76.53776177777776
619.7833251953125,56.01394488888897
619.9218139648438,61.56269333333336
620.0602416992188,61.71671288888888
620.1986694335938,72.81980799999997
620.3370971679688,74.4451573333333
620.4755859375,63.11640888888893
620.614013671875,67.11315555555555
620.75244140625,61.5688426666667
620.890869140625,83.42430044444443
621.029296875,84.26272533333311
621.1676635742188,78.7991093333333
621.30615234375,96.93770311111105
621.4445190429688,94.29717333333328
621.5828857421875,97.37644622222226
621.7212524414062,107.48153777777802
621.8596801757812,103.78983644444463
621.998046875,108.61123733333315
622.1364135742188,119.85757511111086
622.2747192382812,118.91448177777761
622.4131469726562,108.93526044444415
622.551513671875,106.64064355555531
622.6898193359375,142.7544035555552
622.828125,135.85050666666652
622.9664306640625,158.99285511111094
623.1048583984375,212.87827911111037
623.2431030273438,213.33925688888888
623.3814086914062,190.7245262222221
623.519775390625,155.5358239999997
623.6580200195312,157.2392942222219
623.7963256835938,155.18861333333305
623.9346923828125,139.32928533333285
624.0729370117188,161.81777422222223
624.211181640625,166.23897422222177
624.3494873046875,169.40895999999938
624.4876708984375,180.04824355555513
624.6259765625,190.72110222222207
624.7642211914062,215.1024337777772
624.9024658203125,230.0810808888885
625.040771484375,208.5134559999995
625.178955078125,171.01663999999988
625.3171997070312,210.67729955555512
625.4553833007812,178.85621511111103
625.5935668945312,183.75146311111098
625.7318725585938,165.76821155555533
625.8700561523438,163.66314311111134
626.0082397460938,128.06959999999955
626.146484375,105.55627022222222
626.2846069335938,126.00095999999951
626.4227905273438,120.84385422222192
626.56103515625,98.48830577777731
626.6991577148438,119.94528533333337
626.8373413085938,76.23153777777782
626.9754028320312,103.37117511111113
627.1135864257812,82.95108088888837
627.2517700195312,101.25682133333319
627.389892578125,95.5415306666666
627.5280151367188,72.93696888888891
627.6661987304688,97.67244088888887
627.8043212890625,76.22184711111115
627.9424438476562,78.56630399999996
628.0805053710938,87.91613688888889
628.2186279296875,75.5713688888888
628.356689453125,80.18907555555526
628.4948120117188,69.73010488888903
628.6328735351562,80.3048231111111
628.77099609375,71.23715377777778
628.9090576171875,71.3877884444444
629.0470581054688,73.97311644444453
629.1851806640625,76.25396088888888
629.3232421875,63.88747377777776
629.4612426757812,75.29681244444438
629.5993041992188,79.55768888888882
629.7373046875,77.02220799999999
629.8753662109375,78.09262577777781
630.013427734375,84.20234311111105
630.1513671875,75.49483199999997
630.2894287109375,76.7444604444445
630.427490234375,81.44900088888886
630.5654296875,78.03299555555559
630.7034301757812,72.42281599999993
630.8414306640625,81.90447999999996
630.9793701171875,77.90838577777777
631.1173095703125,72.12013511111107
631.2553100585938,64.97359999999996
631.393310546875,75.15128177777784
631.53125,69.51536177777774
631.669189453125,63.230967111111106
631.8071899414062,67.92342577777777
631.9451293945312,91.79416533333335
632.0830078125,78.66943466666655
632.220947265625,97.09765333333334
632.35888671875,84.33286933333326
632.496826171875,93.54647644444435
632.6346435546875,99.0395093333333
632.7725830078125,120.00449777777784
632.9105224609375,120.84757155555519
633.0484008789062,127.14707555555538
633.186279296875,153.09240888888863
633.3241577148438,235.1625084444437
633.4620361328125,259.44248888888836
633.5999145507812,346.7756213333329
633.7377319335938,382.2382648888881
633.8755493164062,444.8104835555548
634.0134887695312,471.7820551111106
634.1512451171875,554.3168551111104
634.2891235351562,637.4972177777772
634.427001953125,670.0557599999995
634.5647583007812,676.6026133333329
634.70263671875,634.1567804444437
634.8403930664062,585.5716248888881
634.9782104492188,475.80885688888856
635.1160278320312,373.38648711111085
635.2537841796875,318.8024622222221
635.3915405273438,258.503932444444
635.5293579101562,233.5874115555553
635.6671752929688,224.21799111111062
635.804931640625,207.93938844444426
635.9426879882812,189.16724977777767
636.0805053710938,182.73342755555512
636.2182006835938,210.52571555555522
636.3558959960938,228.53808177777773
636.4935913085938,213.3875928888884
636.6314086914062,255.3888622222219
636.7691650390625,247.792053333333
636.9068603515625,290.89446399999963
637.0446166992188,304.6821368888883
637.1822509765625,264.70727288888884
637.3199462890625,251.17528355555524
637.4576416015625,191.99887644444414
637.5953369140625,142.82732799999957
637.7330322265625,108.74053333333313
637.8707275390625,115.97982044444436
638.0083618164062,100.54726044444412
638.1460571289062,86.197015111111
638.28369140625,88.55958399999989
638.42138671875,92.38193244444446
638.5590209960938,85.76056177777777
638.6966552734375,71.87665599999997
638.8342895507812,80.56487466666667
638.971923828125,72.09125866666665
639.1094970703125,72.26696711111111
639.2471313476562,69.86213688888884
639.384765625,96.12687111111114
639.5223388671875,98.067630222222
639.6599731445312,115.35672888888888
639.7975463867188,122.42334577777784
639.93505859375,152.87963022222206
640.0726928710938,184.19683377777775
640.2102661132812,179.65671644444427
640.3478393554688,141.41703822222212
640.4854125976562,145.4230471111107
640.6229248046875,121.55603377777756
640.7605590820312,102.13346844444449
640.8980712890625,96.41117511111112
641.0355224609375,121.01064888888861
641.1731567382812,113.25606933333324
641.3106689453125,109.70299911111098
641.4481201171875,89.38440355555558
641.5856323242188,75.39139200000007
641.72314453125,83.58891911111112
641.8606567382812,77.37856711111115
641.9981079101562,72.38470933333329
642.1356201171875,54.21755555555553
642.2731323242188,67.65947022222224
642.4105834960938,63.99270222222225
642.5480346679688,53.008071111111065
642.6854858398438,64.73543822222224
642.822998046875,62.92919288888885
642.9603881835938,47.59389688888895
643.0978393554688,69.68761066666667
643.2352905273438,74.44959288888884
643.3727416992188,65.78910577777778
643.5101318359375,86.36915555555551
643.6475830078125,256.4993279999997
643.7850341796875,683.8699626666662
643.9224243164062,1099.5354524444447
644.059814453125,970.4464586666663
644.1972045898438,439.02575466666667
644.3345947265625,131.4705546666669
644.4719848632812,81.30206044444445
644.6093139648438,73.44993066666663
644.7467041015625,63.07841244444441
644.8840942382812,84.39312177777765
645.0214233398438,107.0035395555555
645.1588134765625,85.12164977777758
645.296142578125,78.25395199999997
645.4334716796875,68.97723555555555
645.5708618164062,74.53228444444444
645.7081298828125,84.15846755555556
645.845458984375,75.7302151111111
645.9827880859375,174.5542755555554
646.1201171875,457.97792355555515
646.25732421875,770.7639039999998
646.3947143554688,699.0090826666667
646.531982421875,370.63877155555537
646.6692504882812,138.56133688888877
646.8065185546875,82.1160248888888
646.9437866210938,76.64829688888902
647.0810546875,102.18216533333333
647.2183227539062,107.6459999999998
647.3555297851562,81.27731377777774
647.4928588867188,68.87022933333336
647.6300659179688,65.76762133333312
647.7672729492188,58.16292977777789
647.9046020507812,60.84084266666659
648.041748046875,66.54144177777769
648.178955078125,77.18687822222218
648.316162109375,59.61880533333338
648.453369140625,68.87173155555551
648.590576171875,60.10328711111107
648.727783203125,72.10889066666668
648.8649291992188,68.80115555555552
649.0021362304688,80.65361066666657
649.1392822265625,160.97918222222185
649.2764892578125,378.43679999999983
649.41357421875,520.6963715555552
649.5507202148438,463.2449706666663
649.6879272460938,292.8864053333334
649.8250732421875,163.91809955555516
649.962158203125,122.85679111111108
650.0993041992188,101.42904711111075
650.2364501953125,87.84465422222209
650.37353515625,70.34844622222215
650.5106811523438,59.27774222222223
650.6477661132812,63.06230222222226
650.7848510742188,59.462047999999996
650.9219360351562,54.32948088888887
651.0590209960938,62.032471111111164
651.1961059570312,70.01284622222227
651.3331909179688,66.32303466666667
651.47021484375,69.29836622222217
651.6073608398438,70.27439288888881
651.744384765625,69.4225884444445
651.88134765625,77.27878577777773
652.0184326171875,73.52367999999996
652.1554565429688,69.42239466666665
652.2925415039062,71.52300088888887
652.4295043945312,61.81405511111098
652.5665283203125,75.697511111111
652.7035522460938,67.77244622222227
652.840576171875,68.01141333333327
652.9775390625,59.8196195555555
653.1145629882812,72.45089422222213
653.2515258789062,54.00258311111111
653.3884887695312,67.08644266666661
653.5254516601562,78.46618844444444
653.6624145507812,72.65191288888897
653.7993774414062,77.39537955555551
653.9363403320312,89.81661333333332
654.0733032226562,83.06452622222224
654.2102661132812,114.76212266666634
654.34716796875,100.19590399999967
654.484130859375,136.08899022222215
654.6210327148438,147.89209244444444
654.7579345703125,170.37487999999993
654.8948974609375,204.40749155555542
655.03173828125,195.66408533333328
655.1686401367188,222.48978666666684
655.3056030273438,240.49513422222228
655.4424438476562,258.21608355555543
655.5792846679688,311.0116088888889
655.7162475585938,361.41930133333284
655.8530883789062,418.6298026666661
655.9899291992188,433.74967288888797
656.1267700195312,501.51536711111095
656.2635498046875,555.9802417777776
656.4004516601562,540.6034702222217
656.5372924804688,555.1989724444439
656.6741333007812,540.7245742222218
656.8109741210938,496.8475537777779
656.9478149414062,525.1338079999996
657.0845336914062,460.0962862222218
657.2213134765625,433.5047608888884
657.3582153320312,387.04596622222175
657.4949340820312,393.5928337777774
657.6317138671875,324.6353671111103
657.7684936523438,303.0963199999998
657.9053344726562,284.6263271111108
658.0420532226562,285.5158008888882
658.1787719726562,254.2078115555554
658.3156127929688,216.9924604444442
658.4523315429688,208.13234488888892
658.589111328125,203.19460266666582
658.725830078125,182.81474311111103
658.8624877929688,181.46854577777768
658.999267578125,140.3033368888882
