wavelength,spectrum
936.5526123046875,61.96632177777777
936.6734619140625,77.59694044444451
936.7942504882812,78.69962844444446
936.9149169921875,64.68913244444445
937.0357055664062,68.00321777777783
937.1564331054688,80.43195555555555
937.2772216796875,73.91321066666669
937.39794921875,88.13620800000002
937.5186157226562,82.63709688888896
937.6392822265625,77.84868088888895
937.7600708007812,88.73013333333336
937.8806762695312,83.28981511111112
938.0014038085938,78.51023111111111
938.1220092773438,91.14628977777777
938.2427368164062,99.86127822222227
938.3634033203125,115.07334755555553
938.4839477539062,134.90858133333327
938.6046752929688,149.18012622222219
938.725341796875,164.44486577777784
938.8458862304688,176.72778311111105
938.9664916992188,205.15868799999998
939.087158203125,208.94695111111108
939.2077026367188,230.93288177777777
939.3282470703125,218.62047999999996
939.4487915039062,224.5793137777778
939.5693969726562,208.61038222222223
939.6900024414062,173.92720355555556
939.8104858398438,163.7254488888889
939.9310302734375,138.5455324444445
940.0516967773438,138.86811733333343
940.172119140625,111.27213511111117
940.2926635742188,109.76873244444448
940.4130859375,94.55993777777783
940.5336303710938,91.74713066666664
940.6541748046875,98.87852088888884
940.7745971679688,116.43847644444445
940.8950805664062,98.1738506666667
941.0155639648438,78.74329066666668
941.135986328125,80.42869155555556
941.2564697265625,91.76264000000002
941.376953125,105.05303644444452
941.497314453125,77.71879288888896
941.6177368164062,81.54160177777777
941.7380981445312,85.10901333333338
941.8585205078125,82.8406453333333
941.97900390625,81.46803022222225
942.0993041992188,81.4172302222223
942.2197265625,92.73893155555555
942.340087890625,84.68355200000002
942.4603881835938,77.82775288888891
942.580810546875,85.62825955555564
942.7011108398438,78.69604800000003
942.8214721679688,80.27202844444452
942.9418334960938,91.89497422222226
943.0620727539062,88.13928355555552
943.1824340820312,88.03480888888892
943.3027954101562,90.6042168888889
943.4229736328125,74.48568711111116
943.5432739257812,82.16102044444447
943.6636352539062,72.32186311111114
943.7838134765625,85.36588800000008
943.9041137695312,73.05487288888894
944.0242919921875,78.99412444444447
944.1445922851562,79.37667199999996
944.2648315429688,61.40704355555567
944.385009765625,69.93974222222232
944.5053100585938,75.72104711111113
944.62548828125,58.17303466666669
944.74560546875,66.7449440000001
944.8659057617188,75.77380444444447
944.9859619140625,65.68395377777777
945.106201171875,59.250112000000065
945.2263793945312,70.21653688888894
945.3464965820312,86.19123555555564
945.4666748046875,76.02248888888884
945.5868530273438,88.73589866666667
945.7069091796875,76.05174044444442
945.8270263671875,64.2267608888889
945.9472045898438,87.36731022222227
946.0671997070312,79.12722133333337
946.1873779296875,81.92945244444454
946.307373046875,83.70915199999997
946.4275512695312,71.84740266666668
946.547607421875,75.97705955555557
946.6676025390625,82.22782577777774
946.7877197265625,74.12501155555557
946.9077758789062,75.84639822222222
947.0277099609375,90.93038044444445
947.1478271484375,85.5038702222222
947.2677612304688,63.51379377777779
947.3877563476562,77.6128515555556
947.5078735351562,79.19449955555558
947.6277465820312,68.01907911111108
947.747802734375,73.99685333333335
947.8677978515625,71.05734755555557
947.9877319335938,76.87566933333328
948.107666015625,67.49193244444437
948.2276611328125,78.13197688888887
948.3475341796875,69.65186311111114
948.4674682617188,84.33202488888887
948.5873413085938,74.67700977777773
948.7073364257812,62.64657599999994
948.8272705078125,85.21664888888884
948.947021484375,79.51516622222228
949.0670166015625,78.27377955555559
949.1869506835938,86.05061333333333
949.3067016601562,78.00944355555559
949.4266357421875,77.1577546666667
949.5465087890625,73.09977066666666
949.666259765625,73.41629511111114
949.7861328125,82.83079466666668
949.9059448242188,71.45024888888892
950.0258178710938,69.28861333333337
950.1455688476562,82.07632533333334
950.2653198242188,80.5934062222222
950.3851928710938,83.72823644444455
950.5050048828125,80.10209955555564
950.6246948242188,88.73001422222228
950.7445068359375,96.02595911111106
950.8641967773438,80.7559697777778
950.9840087890625,89.4466044444445
951.103759765625,73.42110755555554
951.2234497070312,77.20252977777776
951.3432006835938,83.16294933333334
951.4629516601562,83.99980799999996
951.5825805664062,80.33432355555556
951.7023315429688,71.356215111111
951.822021484375,84.2110186666667
951.941650390625,86.52833066666665
952.0613403320312,80.08246755555558
952.180908203125,81.72992355555559
952.3006591796875,77.31631644444451
952.4202880859375,87.53618666666671
952.5399169921875,76.86267733333335
952.6595458984375,78.11505244444449
952.7791748046875,81.13847822222232
952.8987426757812,81.16007822222227
953.0184326171875,76.37417422222227
953.137939453125,70.77023288888888
953.257568359375,69.69522311111119
953.377197265625,65.90740800000003
953.49658203125,84.54040888888898
953.6162109375,66.83925333333337
953.73583984375,72.53816177777774
953.8552856445312,85.96520355555558
953.974853515625,70.15709866666666
954.0944213867188,68.76219911111123
954.2138671875,75.39281066666669
954.3334350585938,64.53910399999992
954.4528198242188,80.023728
954.5723266601562,83.62462400000001
954.6918334960938,73.2225351111112
954.8112182617188,68.70623644444456
954.9307861328125,87.5272284444445
955.05029296875,81.66419022222229
955.1696166992188,78.41816533333339
955.2891235351562,89.94580977777775
955.408447265625,90.03492444444443
955.5279541015625,91.13107555555558
955.6473388671875,72.53804266666666
955.7667236328125,83.70127822222236
955.8861694335938,85.33054755555554
956.0055541992188,82.92304711111115
956.1248168945312,96.43366755555564
956.2442626953125,95.85355555555563
956.3636474609375,85.46603377777772
956.48291015625,95.45881777777791
956.602294921875,93.05431644444442
956.7215576171875,104.40432355555564
956.8409423828125,94.79624
956.9602661132812,86.62065600000007
957.0795288085938,95.04823111111105
957.1988525390625,89.68631644444454
957.3182373046875,103.83389333333339
957.4373779296875,98.60144533333333
957.5567016601562,92.08382400000002
957.6758422851562,96.9686168888889
957.795166015625,82.78895822222226
957.9144897460938,84.85685511111114
958.0335693359375,83.4266257777778
958.1528930664062,88.3478257777779
958.2721557617188,76.70946488888887
958.3912963867188,97.00631466666661
958.510498046875,88.54467911111114
958.6297607421875,92.34566400000008
958.7488403320312,79.6599288888889
958.8681030273438,84.59176355555559
958.9871215820312,65.96049955555564
959.1063842773438,82.56149333333342
959.2255859375,93.44995555555553
959.3446044921875,95.05521066666672
959.4638061523438,78.12941333333336
959.5829467773438,70.97015822222232
959.7020263671875,88.65104711111117
959.8211059570312,71.60462399999997
959.9401245117188,84.62969244444449
960.0592651367188,105.2722453333334
960.1783447265625,10.41132444444447
960.29736328125,78.11986488888893
960.4164428710938,64.65669866666667
960.5355834960938,86.82240177777786
960.654541015625,68.8746791111111
960.7736206054688,78.86621866666661
960.8927001953125,80.21940977777784
961.0115966796875,78.5600391111111
961.1306762695312,70.95902577777784
961.2495727539062,81.20634666666669
961.36865234375,84.29305955555556
961.4876708984375,72.9502364444445
961.6065063476562,81.8900124444445
961.7255859375,89.8063591111111
961.8445434570312,77.29715377777778
961.9634399414062,89.49826488888888
962.0823974609375,82.47593066666668
962.201416015625,75.5400924444444
962.3202514648438,77.86635555555557
962.4391479492188,87.26134933333331
962.5579833984375,79.98099377777778
962.6769409179688,80.77882666666667
962.7958374023438,80.61979733333341
962.9146728515625,91.9594826666667
963.0335083007812,79.25410311111108
963.1524658203125,65.0312871111111
963.271240234375,61.212154666666635
963.3900756835938,81.32858488888894
963.5089111328125,66.61588266666668
963.6277465820312,78.15027022222235
963.74658203125,74.93912888888883
963.8652954101562,81.72365688888893
963.9841918945312,86.75034844444446
964.10302734375,65.46627733333347
964.2216796875,79.9233813333333
964.3405151367188,74.918416
964.4592895507812,74.67931911111106
964.5779418945312,70.88595911111115
964.69677734375,66.81451022222227
964.8153686523438,76.18654577777781
964.9342041015625,58.36659022222229
965.052978515625,71.1418773333334
965.1715698242188,76.41876444444452
965.290283203125,75.82446755555561
965.4090576171875,76.73443555555554
965.5277099609375,76.75576711111117
965.6463623046875,80.76407644444444
965.7649536132812,81.25359466666667
965.8836669921875,86.66767466666673
966.0023193359375,87.78351822222226
966.1209106445312,89.73044444444447
966.2395629882812,86.31281955555568
966.3582763671875,83.8662257777778
966.4767456054688,96.53263644444444
966.5953979492188,85.30130666666669
966.7140502929688,92.11093511111113
966.83251953125,103.43263288888893
966.951171875,103.43928355555556
967.0697021484375,102.45970488888891
967.1882934570312,93.83691555555556
967.306884765625,108.75195733333331
967.4253540039062,107.14060800000007
967.5439453125,108.14212622222223
967.6624145507812,92.90499199999998
967.7808837890625,100.69042311111116
967.8994750976562,92.67981333333334
968.017822265625,105.1703768888889
968.1364135742188,94.62908622222218
968.2548828125,97.32822044444447
968.3733520507812,87.22471466666667
968.4918212890625,95.10479644444445
968.6102905273438,86.62407466666657
968.7286987304688,87.50561777777781
968.84716796875,84.90759999999996
968.9656372070312,81.4882968888889
969.083984375,84.98083911111108
969.2024536132812,78.24699377777779
969.3206787109375,77.8297333333334
969.4391479492188,68.52765511111117
969.5576171875,75.95945244444452
969.6759033203125,74.76701866666667
969.7943115234375,73.18314133333335
969.9127197265625,81.18146488888897
970.0309448242188,83.56232355555557
970.1492919921875,67.27745244444444
970.267578125,65.04164088888882
970.385986328125,74.22920533333337
970.5042724609375,59.89921066666674
970.6224975585938,67.64743288888899
970.7408447265625,62.979624888888985
970.8591918945312,65.90514133333339
970.9774169921875,72.2161831111112
971.095703125,58.972718222222255
971.2140502929688,75.95231644444445
971.3321533203125,64.58812977777777
971.450439453125,62.045173333333395
971.568603515625,63.32829511111111
971.6868896484375,68.29381511111112
971.8051147460938,86.22677866666663
971.9232177734375,69.76243199999993
972.04150390625,78.04940266666665
972.1597290039062,82.57302399999998
972.27783203125,64.57337066666663
972.3960571289062,89.58177244444444
972.5140991210938,68.68330844444445
972.63232421875,71.88161955555562
972.75048828125,68.59410666666665
972.8685913085938,73.05771911111108
972.9866943359375,69.39652444444442
973.1048583984375,67.36444088888894
973.222900390625,72.8946666666667
973.341064453125,82.17944888888888
973.4591674804688,78.2123271111111
973.5772094726562,87.79917333333333
973.6953125,76.62011022222222
973.8132934570312,79.1660248888889
973.9313354492188,94.35094400000006
974.0494384765625,75.4725087327328
974.1674194335938,83.33520731449262
974.2854614257812,76.43982888910824
974.403564453125,98.95498653002525
974.521484375,75.39313739801109
974.6395263671875,89.70922995521805
974.757568359375,80.62625421042571
974.87548828125,95.46536031262217
974.9934692382812,80.20392522834253
975.1113891601562,92.04071775343621
975.2293701171875,89.5691716660938
975.3473510742188,84.1339229889632
975.4652099609375,99.05915513713546
975.5831909179688,98.41306182191471
975.701171875,86.1282211222029
975.8189697265625,95.80729022248428
975.9369506835938,116.0888402969288
976.0547485351562,106.34600349848371
976.1726684570312,112.14072228266333
976.2905883789062,97.82651665474376
976.4083862304688,100.50870080757859
976.5263061523438,116.09924971349142
976.6441650390625,117.03054476487597
976.761962890625,104.18497402418514
976.8798217773438,122.23402755453309
976.9976196289062,142.24158965463872
977.1154174804688,119.15127903186536
977.2332763671875,135.3131908897823
977.3509521484375,137.2060859598256
977.4688110351562,141.98296440230976
977.5866088867188,135.88687939411378
977.704345703125,134.55010934596783
977.8221435546875,123.98879249223174
977.9398803710938,131.25347825637192
978.0575561523438,144.69280680785207
978.1753540039062,137.55769493721348
978.29296875,136.30194621303235
978.4107666015625,138.8557957705334
978.5285034179688,146.49623078808608
978.6461181640625,124.6335542481268
978.7638549804688,126.99612515952899
978.881591796875,130.0673685106879
978.9991455078125,133.65486087758967
979.1168823242188,105.65145644707977
979.2345581054688,85.29008175238766
979.3521118164062,76.65534977126617
979.4698486328125,63.01691001289207
979.58740234375,77.22495113254115
979.7050170898438,62.47869591065281
979.8226928710938,57.42754189362043
979.9402465820312,64.88119457745032
980.0578002929688,58.70335260625599
980.1754150390625,59.411638094963884
980.29296875,46.59050115668027
980.4105224609375,61.20107407411945
980.5280151367188,47.90249339222783
980.6456298828125,57.14455054493127
980.7632446289062,59.93170896983337
980.8806762695312,56.8081329381582
980.9981689453125,57.76431892540493
981.11572265625,60.462952286331216
981.233154296875,50.26657434570208
981.3507080078125,58.3996056034773
