wavelength,spectrum
598.1104736328125,152.25878044444434
598.2498779296875,143.14521599999992
598.3892822265625,162.82182755555527
598.5286254882812,171.75812622222202
598.66796875,170.5942684444447
598.8073120117188,154.23339377777774
598.9467163085938,141.12578133333295
599.0859985351562,153.78987733333332
599.225341796875,156.13519644444415
599.36474609375,145.7549155555553
599.5040283203125,123.73105777777782
599.6433715820312,121.7827982222215
599.78271484375,137.40967466666635
599.9219970703125,141.97172622222223
600.061279296875,135.93711288888883
600.2006225585938,127.79432177777704
600.3399047851562,125.5474168888889
600.479248046875,142.12324977777746
600.6185302734375,144.1619946666661
600.7577514648438,103.69835022222203
600.8970947265625,94.88642133333336
601.0363159179688,86.79329066666676
601.175537109375,89.92947200000005
601.3148803710938,81.76897777777795
601.4541015625,88.9832462222219
601.5933227539062,76.37911466666668
601.7325439453125,86.66697244444448
601.8717651367188,81.82342044444442
602.0110473632812,94.99974044444454
602.1502075195312,86.79641599999914
602.2894287109375,91.86472533333345
602.4286499023438,79.49159466666667
602.56787109375,99.7358755555555
602.7070922851562,96.07043555555566
602.8462524414062,94.56985600000017
602.9854125976562,96.94845866666662
603.1246337890625,84.9022613333331
603.2637939453125,84.66543999999993
603.4029541015625,98.11139911111108
603.5421752929688,82.48548622222219
603.6812744140625,87.75638399999994
603.8204345703125,76.97080888888885
603.9595947265625,106.16678755555535
604.0986938476562,97.84637511111139
604.2378540039062,104.61361777777743
604.376953125,125.24795377777815
604.5160522460938,122.60026666666693
604.6552734375,106.29570844444427
604.7943115234375,131.34435555555586
604.9334106445312,126.38743466666683
605.072509765625,119.27078755555554
605.211669921875,126.13122133333397
605.3507080078125,127.33724799999996
605.48974609375,140.50285511111093
605.6287841796875,146.50450844444404
605.7678833007812,159.91661155555602
605.9069213867188,169.81222400000064
606.0459594726562,138.98316088888933
606.18505859375,166.02359111111136
606.3241577148438,136.16892800000028
606.4631958007812,126.23752533333345
606.6022338867188,137.3407644444446
606.7412719726562,124.53303466666685
606.8802490234375,97.58852622222217
607.019287109375,95.00587377777771
607.158203125,88.57675377777794
607.2972412109375,70.22193777777774
607.436279296875,81.35776711111113
607.5752563476562,79.57738311111113
607.7142944335938,70.0003413333335
607.853271484375,69.84326044444457
607.9922485351562,79.56758400000005
608.131103515625,81.94198755555556
608.2700805664062,89.29179022222229
608.4091186523438,81.77069511111117
608.5480346679688,80.00764799999999
608.6869506835938,80.68571022222223
608.825927734375,69.13993244444445
608.9649047851562,105.2911288888889
609.103759765625,101.23078044444415
609.2427368164062,97.36108799999994
609.3816528320312,88.1263253333334
609.5205078125,80.45155911111115
609.659423828125,89.68720000000008
609.7982788085938,104.15155200000004
609.937255859375,153.53344711111123
610.0761108398438,408.33897955555557
610.2149658203125,891.1460266666668
610.3538818359375,1139.9388764444448
610.4927368164062,786.4150826666669
610.631591796875,358.8769884444447
610.7703857421875,92.16267022222223
610.9092407226562,37.452558222222514
611.0481567382812,27.722887111111074
611.1869506835938,6.683864888888845
611.3258056640625,0.0
611.4646606445312,0.0
611.6034545898438,35.60870755555608
611.7423095703125,141.73947733333273
611.881103515625,470.07429333333346
612.0198974609375,1279.8051733333334
612.15869140625,2610.3141617777783
612.2974243164062,3368.660828444447
612.4361572265625,2607.36267377778
612.5750732421875,1300.1399395555566
612.7138061523438,545.0963128888892
612.8525390625,285.37168
612.9913940429688,147.28176000000008
613.130126953125,92.20995200000004
613.2688598632812,64.81605688888888
613.4075317382812,81.27310577777784
613.5462646484375,94.1638684444444
613.68505859375,117.35047466666683
613.8237915039062,108.8610595555556
613.9624633789062,111.87743644444426
614.1011962890625,101.24397511111108
614.2398681640625,101.00457599999993
614.3786010742188,96.00917688888893
614.517333984375,91.51961955555556
614.656005859375,90.04398222222228
614.794677734375,96.82274488888885
614.933349609375,107.76086044444412
615.072021484375,111.6221013333332
615.210693359375,113.88754133333363
615.349365234375,119.30246755555551
615.4879760742188,124.4705031111109
615.626708984375,203.78061155555542
615.7652587890625,445.7218133333333
615.9039306640625,1058.7556977777779
616.0426025390625,2384.774293333334
616.1812133789062,4422.666524444445
616.31982421875,5158.344042666668
616.4583740234375,3749.953376000002
616.5970458984375,2041.7293866666678
616.7356567382812,1317.0887217777788
616.874267578125,1217.588547555556
617.0128173828125,1267.2250062222229
617.1514282226562,956.5158328888896
617.2899780273438,549.0880604444445
617.4285278320312,286.8269902222223
617.567138671875,173.31012622222255
617.7056274414062,103.50348444444435
617.84423828125,79.6423324444444
617.9827880859375,53.49014400000006
618.1212768554688,58.17859200000005
618.2598876953125,54.74117333333332
618.3983764648438,51.56402133333329
618.536865234375,41.07718399999999
618.6754760742188,43.84850844444441
618.81396484375,37.29633777777786
618.9524536132812,41.08404977777781
619.0909423828125,43.16376888888888
619.2293701171875,30.740373333333352
619.367919921875,26.7270577777778
619.50634765625,55.7155022222223
619.6448364257812,44.431104
619.7833251953125,23.316725333333395
619.9218139648438,30.993180444444484
620.0602416992188,33.41415822222226
620.1986694335938,58.203719111111106
620.3370971679688,73.79934577777775
620.4755859375,69.2765084444442
620.614013671875,62.608785777777754
620.75244140625,74.62442666666671
620.890869140625,93.84719999999969
621.029296875,104.00943999999984
621.1676635742188,98.02642488888858
621.30615234375,119.46583466666638
621.4445190429688,136.3036053333333
621.5828857421875,130.85678577777767
621.7212524414062,146.3594311111105
621.8596801757812,143.4857991111108
621.998046875,154.2261155555551
622.1364135742188,173.9735324444442
622.2747192382812,186.42446933333378
622.4131469726562,183.54543644444453
622.551513671875,190.48513066666655
622.6898193359375,195.12292266666657
622.828125,184.37514311111173
622.9664306640625,179.46406044444421
623.1048583984375,212.3501333333333
623.2431030273438,200.6932657777773
623.3814086914062,206.7587946666664
623.519775390625,162.66562488888874
623.6580200195312,184.3630186666665
623.7963256835938,184.26231111111056
623.9346923828125,169.25468444444456
624.0729370117188,158.273415111111
624.211181640625,176.10291911111068
624.3494873046875,155.68797155555544
624.4876708984375,192.97707733333363
624.6259765625,189.0007644444442
624.7642211914062,188.6163271111109
624.9024658203125,171.69655466666626
625.040771484375,177.9399608888889
625.178955078125,164.19924266666607
625.3171997070312,178.90086399999961
625.4553833007812,195.94757333333314
625.5935668945312,253.7682986666666
625.7318725585938,278.29676088888846
625.8700561523438,348.4567146666667
626.0082397460938,348.37745777777724
626.146484375,306.82434844444424
626.2846069335938,211.6524053333335
626.4227905273438,172.304110222222
626.56103515625,109.75465244444428
626.6991577148438,110.71237333333363
626.8373413085938,71.74800000000003
626.9754028320312,92.90982399999984
627.1135864257812,83.66440177777778
627.2517700195312,98.17758577777764
627.389892578125,87.96969955555532
627.5280151367188,79.6970346666667
627.6661987304688,95.97184711111113
627.8043212890625,76.0090417777778
627.9424438476562,74.49536000000002
628.0805053710938,82.96499200000001
628.2186279296875,70.39767111111112
628.356689453125,85.0034346666667
628.4948120117188,60.411975111111154
628.6328735351562,72.72932622222213
628.77099609375,72.44394666666663
628.9090576171875,71.13579733333331
629.0470581054688,74.85240533333335
629.1851806640625,75.66761599999988
629.3232421875,67.87358222222196
629.4612426757812,72.1433457777777
629.5993041992188,79.5819626666667
629.7373046875,77.55582577777778
629.8753662109375,74.0119537777777
630.013427734375,83.88678400000009
630.1513671875,75.65178311111109
630.2894287109375,67.94268444444452
630.427490234375,74.26526222222216
630.5654296875,70.60220800000003
630.7034301757812,71.85322311111113
630.8414306640625,77.0091200000001
630.9793701171875,70.40879644444439
631.1173095703125,68.65365333333332
631.2553100585938,65.48253155555558
631.393310546875,80.85395911111115
631.53125,62.587808000000095
631.669189453125,65.77271822222242
631.8071899414062,75.19713422222222
631.9451293945312,87.15204977777783
632.0830078125,84.43368177777785
632.220947265625,97.42918044444434
632.35888671875,87.37216711111121
632.496826171875,94.84246400000009
632.6346435546875,97.14359111111094
632.7725830078125,102.07662577777708
632.9105224609375,99.25470222222218
633.0484008789062,107.35364977777782
633.186279296875,110.85771022222181
633.3241577148438,165.10756977777766
633.4620361328125,160.70098488888834
633.5999145507812,213.1156053333329
633.7377319335938,248.34290133333357
633.8755493164062,272.1637724444443
634.0134887695312,276.8520284444443
634.1512451171875,319.30945422222214
634.2891235351562,382.9204586666668
634.427001953125,387.36244977777835
634.5647583007812,363.8531448888891
634.70263671875,361.79328000000123
634.8403930664062,325.8440995555561
634.9782104492188,304.7844160000002
635.1160278320312,230.411452444445
635.2537841796875,232.83689955555502
635.3915405273438,177.58893155555563
635.5293579101562,162.77180799999968
635.6671752929688,178.57801955555541
635.804931640625,177.00520533333307
635.9426879882812,161.47308799999968
636.0805053710938,162.47735466666677
636.2182006835938,182.50418488888891
636.3558959960938,182.78364088888821
636.4935913085938,172.52759466666657
636.6314086914062,164.55201066666643
636.7691650390625,188.57011200000002
636.9068603515625,169.51827199999988
637.0446166992188,187.17898666666633
637.1822509765625,157.90328177777732
637.3199462890625,159.90852977777735
637.4576416015625,135.715566222222
637.5953369140625,103.60097066666661
637.7330322265625,86.0257493333329
637.8707275390625,102.72403555555562
638.0083618164062,90.46292266666637
638.1460571289062,89.62079288888886
638.28369140625,90.97862044444437
638.42138671875,89.65937422222237
638.5590209960938,87.04660977777772
638.6966552734375,82.7097813333333
638.8342895507812,93.70599466666681
638.971923828125,79.05465244444446
639.1094970703125,91.03521066666698
639.2471313476562,92.20119466666684
639.384765625,116.30931200000006
639.5223388671875,123.26107377777777
639.6599731445312,128.73579022222208
639.7975463867188,146.0403555555557
639.93505859375,134.68185955555532
640.0726928710938,151.75479111111116
640.2102661132812,140.8737066666667
640.3478393554688,131.51387733333328
640.4854125976562,161.18013511111099
640.6229248046875,157.53693511111115
640.7605590820312,150.6911715555556
640.8980712890625,127.6439822222223
641.0355224609375,151.93601777777747
641.1731567382812,139.79462044444452
641.3106689453125,129.76130488888896
641.4481201171875,101.71257955555551
641.5856323242188,81.53555911111123
641.72314453125,90.10368355555563
641.8606567382812,70.25741511111119
641.9981079101562,64.09565511111109
642.1356201171875,50.89557333333306
642.2731323242188,49.89537066666658
642.4105834960938,47.84344533333333
642.5480346679688,40.06109866666668
642.6854858398438,55.999235555555614
642.822998046875,44.66547911111119
642.9603881835938,37.01895822222236
643.0978393554688,54.466830222222285
643.2352905273438,65.99279644444437
643.3727416992188,81.01745066666675
643.5101318359375,317.86820622222257
643.6475830078125,1024.7899555555555
643.7850341796875,2464.8964693333332
643.9224243164062,3749.0178346666667
644.059814453125,3267.716952888891
644.1972045898438,1806.1511822222228
644.3345947265625,713.8389688888897
644.4719848632812,221.87434666666672
644.6093139648438,122.40415288888897
644.7467041015625,161.2014044444443
644.8840942382812,433.7065528888889
645.0214233398438,615.7951857777781
645.1588134765625,440.6238648888888
645.296142578125,180.78337066666674
645.4334716796875,91.59153777777817
645.5708618164062,81.95456355555567
645.7081298828125,123.82155733333383
645.845458984375,239.17494400000032
645.9827880859375,676.5511644444446
646.1201171875,1660.990773333334
646.25732421875,2644.2179128888897
646.3947143554688,2542.880579555556
646.531982421875,1380.241120000001
646.6692504882812,511.27426488888915
646.8065185546875,181.89222044444475
646.9437866210938,128.3495822222224
647.0810546875,255.37035733333332
647.2183227539062,321.86303288888894
647.3555297851562,208.5076515555558
647.4928588867188,62.73779911111106
647.6300659179688,38.14491377777774
647.7672729492188,41.42614044444461
647.9046020507812,38.722961777777826
648.041748046875,45.25006933333328
648.178955078125,46.376256000000005
648.316162109375,30.068842666666633
648.453369140625,42.45036444444449
648.590576171875,28.05007644444447
648.727783203125,50.335303111111024
648.8649291992188,48.29726222222217
649.0021362304688,71.37915022222238
649.1392822265625,374.55612444444455
