wavelength,spectrum
379.8653564453125,53.18936177777777
379.9304504394531,60.563747555555494
379.9955139160156,63.57373155555561
380.060546875,74.74388088888887
380.1256103515625,61.388583111111096
380.19061279296875,69.73588444444448
380.2556457519531,48.30859733333334
380.3206787109375,67.40521066666669
380.3857116699219,57.201644444444455
380.45074462890625,64.48053866666663
380.5157775878906,72.20370311111111
380.5807800292969,71.37559288888889
380.6457824707031,63.92151822222219
380.7108154296875,75.98323733333334
380.77581787109375,74.7863875555555
380.8407897949219,57.428576
380.90582275390625,51.23859733333334
380.9707946777344,64.99790933333341
381.0357666015625,61.14753777777774
381.100830078125,85.57544533333333
381.1658020019531,75.9169048888889
381.23077392578125,65.17645866666669
381.2957458496094,65.07678399999995
381.3607177734375,73.29030755555559
381.4256896972656,76.48703288888892
381.4906921386719,49.92497066666662
381.5556335449219,47.4686542222222
381.62060546875,67.75614755555551
381.685546875,68.42513955555553
381.7505187988281,73.34190222222222
381.8154602050781,64.70843911111112
381.88043212890625,77.30133866666671
381.9453430175781,76.6063573333333
382.0102844238281,61.54606044444448
382.0752258300781,65.94877333333335
382.14013671875,85.61180977777778
382.205078125,58.50008533333333
382.27001953125,72.89711822222218
382.3349304199219,75.90286222222223
382.39984130859375,63.76414044444439
382.4647521972656,65.23269511111108
382.5296325683594,52.91156799999997
382.5945739746094,72.00252622222227
382.6594543457031,86.21447644444447
382.7243957519531,80.35157333333339
382.7892761230469,80.1857564444444
382.85418701171875,84.97526399999997
382.9190673828125,71.51329955555556
382.98394775390625,79.70990044444447
383.048828125,90.87461333333337
383.1137390136719,102.3193706666667
383.1785888671875,126.49279644444445
383.24346923828125,121.38038044444441
383.308349609375,140.00259555555564
383.3731689453125,131.27686933333334
383.43804931640625,133.4563022222223
383.5028991699219,125.24474311111112
383.5677490234375,109.98588088888896
383.632568359375,85.77112888888882
383.69744873046875,105.86172977777781
383.7622985839844,119.68550222222223
383.8271179199219,172.04507555555554
383.8919372558594,181.29826311111117
383.9567565917969,188.78167288888886
384.0216064453125,162.4470026666667
384.08642578125,157.34073066666667
384.1512145996094,125.4344497777777
384.216064453125,100.89464533333332
384.2808837890625,108.31644088888883
384.3456726074219,92.81238933333336
384.4104919433594,93.34594844444446
384.4753112792969,96.92840355555559
384.54010009765625,104.56764622222215
384.6048889160156,134.2829368888889
384.6697082519531,137.58254933333333
384.7344970703125,172.39670222222225
384.79925537109375,175.65045688888893
384.8640441894531,184.88122666666663
384.9288330078125,204.74213866666668
384.9935607910156,181.67744533333337
385.058349609375,186.3378471111111
385.12310791015625,194.80785422222218
385.1878662109375,174.19431288888885
385.25262451171875,165.77910933333334
385.3173828125,168.32551288888885
385.3821105957031,140.03627911111107
385.4468688964844,125.61596622222223
385.5115966796875,114.03525688888891
385.57635498046875,104.31295111111109
385.64105224609375,81.26483377777772
385.705810546875,97.06293155555556
385.7705383300781,74.31226488888886
385.83526611328125,80.74106844444444
385.9000244140625,93.74168177777777
385.9647216796875,77.47076977777778
386.0294189453125,83.07652977777772
386.0941162109375,77.73442133333332
386.1588439941406,82.5221564444444
386.2235412597656,76.5625795555556
386.28826904296875,63.50483555555558
386.3529357910156,64.50366044444448
386.4176330566406,59.699408000000005
386.4823303222656,61.56444088888891
386.5470275878906,62.002743111111116
386.6116943359375,78.97985244444445
386.6763610839844,56.025854222222264
386.74102783203125,66.07900266666667
386.8056945800781,94.27615822222226
386.870361328125,58.9314293333333
386.9350280761719,75.71367111111113
386.9996643066406,54.64062933333336
387.0643310546875,50.290392888888924
387.12896728515625,54.369905777777745
387.1936340332031,54.49100088888893
387.2582702636719,46.97077688888886
387.3229064941406,64.14537244444438
387.3875427246094,47.27079822222234
387.4521789550781,61.982767999999965
387.5168151855469,60.761306666666606
387.5814514160156,50.00955199999996
387.6460876464844,61.04543111111109
387.710693359375,42.76358933333331
387.7752990722656,46.70296888888887
387.8399353027344,49.21637688888889
387.904541015625,51.01255288888896
387.9691467285156,37.49792888888895
388.03375244140625,40.65629688888893
388.09832763671875,46.82591999999994
388.16290283203125,29.005038222222176
388.2275085449219,41.52597511111113
388.2920837402344,43.84374577777775
388.3566589355469,21.39019377777783
388.4212341308594,38.81867733333333
388.48583984375,17.457335111111053
388.5503845214844,33.4838168888889
388.6149597167969,29.747303111111133
388.67950439453125,11.716735999999937
388.7440490722656,13.360085333333362
388.8086242675781,18.30526044444443
388.8731689453125,10.060647111111086
388.93768310546875,23.304636444444377
389.0022888183594,6.691637333333379
389.06683349609375,0.0
389.13134765625,0.0
389.1958923339844,0.0
389.2604064941406,0.0
389.3249206542969,0.0
389.38946533203125,0.0
389.4539794921875,0.0
389.51849365234375,0.0
389.5830078125,0.3239839999999408
389.64752197265625,0.0
389.7120361328125,0.0
389.7765197753906,0.0
389.84100341796875,0.0
389.905517578125,0.0
389.9700012207031,0.0
390.03448486328125,0.0
390.0989685058594,0.0
390.1634216308594,0.0
390.2279357910156,0.0
390.2923889160156,0.0
390.3568420410156,0.0
390.42132568359375,0.0
390.48577880859375,0.0
390.5502014160156,0.0
390.61468505859375,0.0
390.6791687011719,0.0
390.74359130859375,0.0
390.80804443359375,0.0
390.8724670410156,0.0
390.9368896484375,0.0
391.0013427734375,0.0
391.0657958984375,0.0
391.13018798828125,0.0
391.1946105957031,0.0
391.259033203125,0.0
391.32342529296875,0.0
391.3878173828125,0.0
391.4522399902344,0.0
391.5166320800781,0.0
391.5810241699219,0.0
391.6454162597656,0.0
391.7098083496094,0.0
391.7742004394531,0.0
391.83856201171875,0.0
391.9029235839844,0.0
391.9673156738281,0.0
392.03167724609375,0.0
392.0960388183594,0.0
392.1604309082031,0.0
392.2248229980469,0.0
392.2891540527344,0.0
392.353515625,0.0
392.4178466796875,105.82545777777753
392.4822082519531,285.2518044444445
392.54656982421875,589.5321244444448
392.61090087890625,955.5101315555551
392.67523193359375,1532.7063271111106
392.73956298828125,2125.3139199999996
392.80389404296875,2895.0537244444445
392.86822509765625,3798.349120000001
392.9325256347656,5082.694755555556
392.996826171875,6760.726245333333
393.0611267089844,9040.960846222222
393.1254577636719,11915.49486222222
393.1897277832031,15547.47248
393.2540588378906,19296.949208888887
393.3183288574219,23516.50813688889
393.38262939453125,26882.910064
393.4469299316406,29215.990081777778
393.5111999511719,29408.650044444446
393.57550048828125,27978.161902222222
393.6397705078125,24733.42741333333
393.7040710449219,20650.362181333334
393.7683410644531,16179.077966222225
393.83258056640625,12308.389262222221
393.8968505859375,8950.50296888889
393.96112060546875,6437.1695288888895
394.0253601074219,4461.73096888889
394.0896301269531,3014.3986844444453
394.1539001464844,1916.5970506666665
394.2181396484375,1154.481102222223
394.2823486328125,568.4329795555548
394.34661865234375,101.46755911111111
394.4108581542969,0.0
394.4750671386719,0.0
394.539306640625,0.0
394.6034851074219,0.0
394.667724609375,0.0
394.73193359375,0.0
394.796142578125,0.0
394.8603515625,0.0
394.924560546875,0.0
394.98876953125,0.0
395.0529479980469,0.0
395.11712646484375,0.0
395.1813049316406,0.0
395.2455139160156,0.0
395.3097229003906,0.0
395.3739013671875,0.0
395.4380798339844,0.0
395.50225830078125,0.0
395.5663757324219,0.0
395.63055419921875,0.0
395.6947326660156,0.0
395.7589111328125,0.0
395.82305908203125,0.0
395.8871765136719,0.0
395.9513244628906,0.0
396.01544189453125,0.0
396.07958984375,0.0
396.14373779296875,0.0
396.2078552246094,150.45947911111062
396.27197265625,592.7677991111105
396.33612060546875,1165.5628853333333
396.40020751953125,1946.0221226666665
396.4643249511719,2947.2089599999986
396.5284423828125,4428.10398222222
396.5925598144531,6517.025315555556
396.6566467285156,9416.117351111112
396.7207336425781,13371.811016888889
396.7848205566406,17625.267075555555
396.84893798828125,21778.345866666667
396.91302490234375,24730.79806222222
396.97711181640625,25741.386506666666
397.04119873046875,24596.913457777777
397.10528564453125,21094.54551111111
397.1693420410156,17021.60048
397.2334289550781,12751.110168888888
397.2975158691406,9050.321191111112
397.361572265625,6197.017902222222
397.42559814453125,4244.993742222222
397.48968505859375,2872.2730666666675
397.5537414550781,2049.215717333334
397.6177673339844,1395.668088888889
397.6817932128906,888.9183822222226
397.745849609375,485.53131200000087
397.80987548828125,250.3462755555552
397.8739318847656,15.180056888889336
397.93792724609375,0.0
398.001953125,0.0
398.06597900390625,0.0
398.1299743652344,0.0
398.1940002441406,0.0
398.2580261230469,0.0
398.322021484375,0.0
398.3860168457031,0.0
398.45001220703125,0.0
398.5140075683594,0.0
398.5780029296875,0.0
398.6419982910156,0.0
398.70599365234375,0.0
398.76995849609375,0.0
398.8339538574219,0.0
398.89794921875,0.0
398.9618835449219,0.0
399.02587890625,0.0
399.0898132324219,0.0
399.1537780761719,0.0
399.21771240234375,0.0
399.2816467285156,0.0
399.3456115722656,0.0
399.4095458984375,0.0
399.4734802246094,0.0
399.53741455078125,0.0
399.6013488769531,0.0
399.665283203125,0.0
399.7292175292969,0.0
399.7931213378906,0.0
399.8570556640625,0.0
399.9209289550781,0.0
399.98486328125,0.0
400.04876708984375,0.0
400.1126708984375,0.0
400.17657470703125,0.0
400.2404479980469,0.0
400.3043518066406,0.0
400.3682861328125,5.058648888888832
400.43212890625,0.0
400.49603271484375,9.814881777777726
400.55987548828125,26.3314364444445
400.6237487792969,1.3685333333332963
400.6876220703125,12.367992888888901
400.75146484375,25.7497564444444
400.8153381347656,24.145383111111116
400.87921142578125,33.11803555555552
400.94305419921875,24.9810488888888
401.00689697265625,43.22807822222219
401.0707092285156,35.05089066666669
401.1345520019531,28.912677333333356
401.1983947753906,20.765640888888896
401.2622375488281,33.88263822222222
401.3260498046875,56.79772266666664
401.389892578125,66.13369422222223
401.4537048339844,43.19630044444442
401.5175476074219,49.23603733333332
401.58135986328125,43.287829333333335
401.6451721191406,46.84833244444452
401.708984375,64.55271288888898
401.77276611328125,64.17467911111116
401.8365783691406,58.77054400000009
401.900390625,76.90476088888889
401.96417236328125,86.3345546666667
402.0279541015625,74.51866844444443
402.0917663574219,83.80018666666663
402.155517578125,76.08604444444445
402.21929931640625,92.94830755555559
402.2830505371094,106.17903466666674
402.3468322753906,109.24637333333338
402.4106140136719,125.94049066666669
402.474365234375,133.12032177777778
402.5381164550781,149.21393955555553
402.60186767578125,152.556464
402.6656188964844,135.56679999999994
402.7293701171875,126.34732088888889
402.7930908203125,126.1255182222222
402.8568420410156,120.29270577777773
402.9205627441406,144.47220799999997
402.9842834472656,127.34017955555557
403.0480041503906,97.95199111111108
403.1117858886719,118.32208711111112
403.17547607421875,99.50288177777782
403.23919677734375,99.52089777777778
403.3028869628906,97.49282133333335
403.3666076660156,99.81293866666671
403.4302978515625,109.73615288888894
403.4940490722656,89.3598986666667
403.5577392578125,75.63971022222232
403.6214294433594,97.0382808888889
403.6850891113281,73.85923199999999
403.7488098144531,75.57609955555559
403.8124694824219,77.83481955555558
403.87615966796875,90.24341511111109
403.9398193359375,62.70795911111108
404.00347900390625,78.86390399999999
404.0671691894531,73.33140266666666
404.1308288574219,69.0844782222222
404.1944885253906,72.30601955555555
404.2581481933594,59.24625599999997
404.3217468261719,68.1510826666667
404.3854064941406,55.60745422222219
404.4490661621094,68.0287271111111
404.5127258300781,58.79420266666669
404.5763244628906,59.82571911111115
404.6400146484375,28.00667733333332
404.70361328125,30.24588622222218
404.7672424316406,10.925153777777801
404.83087158203125,25.365040000000022
404.8945007324219,51.746501333333335
404.9580993652344,42.12675555555556
405.021728515625,35.99427733333336
405.0853576660156,55.79716622222225
405.14892578125,53.58330311111114
405.2125244140625,47.84862044444447
405.276123046875,55.37980266666665
405.3397216796875,58.6493706666667
405.4032897949219,61.92737777777779
405.46685791015625,47.94750755555552
405.53045654296875,66.57455822222224
405.5940246582031,80.02518933333332
405.6575927734375,66.05879822222226
405.72113037109375,76.34320711111108
405.7846984863281,60.92798222222221
405.8482666015625,64.1242151111111
405.9118347167969,67.13133866666664
405.9753723144531,68.11511644444442
406.0389404296875,82.55162311111106
406.10247802734375,80.12454222222225
406.1660461425781,82.84115200000002
406.2295837402344,78.96024355555559
406.2931213378906,75.6478968888889
406.35662841796875,78.92651022222225
406.420166015625,91.91124977777775
406.4836730957031,75.23377600000003
406.5472106933594,89.50593955555559
406.6107482910156,84.52128888888889
406.67425537109375,96.24624533333332
406.7377624511719,99.40345599999999
406.80126953125,94.98513422222216
406.86474609375,88.02604266666661
406.9282531738281,98.8217813333333
406.9917297363281,105.1432657777778
407.05523681640625,96.46206044444442
407.1186828613281,105.17722133333338
