wavelength,spectrum
566.6033325195312,502.7581795555554
566.7439575195312,373.6876693333333
566.8846435546875,318.27974755555493
567.0253295898438,302.26483199999944
567.1659545898438,250.16525511111067
567.3065795898438,286.3463608888886
567.447265625,321.865038222223
567.5878295898438,346.76136177777767
567.7284545898438,388.2349404444445
567.8690795898438,435.6413013333327
568.0097045898438,411.43199288888974
568.1503295898438,389.7779164444444
568.2908935546875,330.5457315555554
568.4315185546875,358.0143893333324
568.5721435546875,317.59777422222095
568.7127075195312,318.87765688888743
568.8533325195312,217.0785208888881
568.993896484375,186.89769955555565
569.1344604492188,126.231029333332
569.2749633789062,127.09071644444408
569.41552734375,100.84764088888879
569.5560913085938,86.37613511110885
569.6967163085938,82.19168355555546
569.8372192382812,92.8680284444444
569.9777221679688,85.11908622222171
570.1182861328125,120.50532266666683
570.2588500976562,158.48086399999937
570.3993530273438,180.4688248888861
570.539794921875,238.48366222222148
570.6802978515625,284.0640711111098
570.8209228515625,329.5944711111101
570.9613647460938,412.2575964444433
571.101806640625,338.0409386666655
571.2423095703125,257.2428799999997
571.3828125,119.15661155555443
571.5233154296875,104.7727822222219
571.6637573242188,87.40500977777704
571.8042602539062,78.62783644444421
571.9446411132812,66.30923377777776
572.0851440429688,79.92258133333374
572.2255249023438,76.0651804444444
572.3660278320312,63.9773297777776
572.5064697265625,60.058638222222264
572.6469116210938,71.59905422222225
572.787353515625,63.884664888888835
572.9277954101562,73.74546844444436
573.0681762695312,72.53258311111118
573.20849609375,68.96227199999996
573.3489379882812,74.98207288888888
573.4893798828125,68.83263999999988
573.6296997070312,58.45188622222221
573.7701416015625,63.48517333333334
573.9105224609375,67.63391288888893
574.0508422851562,70.28651377777783
574.1912841796875,69.80291199999988
574.3316650390625,69.84711822222222
574.4719848632812,71.01182577777759
574.6123046875,76.84908088888882
574.752685546875,79.33433955555562
574.8930053710938,79.98341333333323
575.0333862304688,86.79659377777769
575.1736450195312,145.43266488888875
575.31396484375,262.4413333333332
575.454345703125,299.2771626666667
575.5946044921875,177.79976533333297
575.7349853515625,135.68278755555588
575.875244140625,105.15040711111085
576.0155029296875,189.25172977777783
576.1558227539062,336.73443911111127
576.2960815429688,567.6524124444446
576.4363403320312,620.4924231111115
576.57666015625,459.25898666666666
576.7169189453125,227.71117511111115
576.857177734375,155.06448000000034
576.9974975585938,73.7884444444444
577.1377563476562,78.96133333333344
577.2778930664062,74.50383644444427
577.4181518554688,84.9917048888872
577.558349609375,95.95805866666487
577.6986083984375,88.23510399999981
577.8388671875,97.36081422222227
577.9790649414062,80.64185599999996
578.1193237304688,77.94052266666671
578.2594604492188,68.32498844444457
578.399658203125,83.67157688888895
578.5398559570312,75.60396444444444
578.6800537109375,90.54950755555555
578.8202514648438,89.6599822222222
578.9603881835938,95.56166044444447
579.1005859375,106.56790044444463
579.24072265625,92.78788977777731
579.3809204101562,98.6291057777773
579.5210571289062,80.37262222222256
579.6611938476562,97.04022400000001
579.8013916015625,97.80728533333338
579.9415283203125,79.43287822222227
580.0816040039062,73.81830755555545
580.2217407226562,81.48213333333337
580.3618774414062,86.47064888888895
580.5020141601562,98.52647466666693
580.6420288085938,107.90631111111094
580.7822265625,111.066286222222
580.9223022460938,91.3827591111112
581.0623779296875,120.14076444444447
581.2024536132812,85.48220444444414
581.3424682617188,97.36909511111104
581.4826049804688,124.10049066666667
581.6226806640625,166.5213902222219
581.7627563476562,111.18312177777699
581.90283203125,117.96292266666605
582.0428466796875,93.45984711111109
582.1829223632812,86.1821404444442
582.322998046875,88.41476622222218
582.4629516601562,99.70052266666667
582.6029663085938,92.20481066666635
582.7430419921875,106.51009422222205
582.8829956054688,85.26508088888893
583.0230712890625,85.82945777777759
583.1630249023438,75.99557333333323
583.302978515625,69.98744888888868
583.443115234375,64.71656533333339
583.5830688476562,82.16804977777778
583.7230224609375,75.09253333333338
583.8629760742188,64.43553422222215
584.0029296875,61.961599999999976
584.1429443359375,64.48117333333337
584.2828979492188,71.82551466666665
584.4227905273438,59.55717333333325
584.5628051757812,56.601472
584.7027587890625,61.48861866666662
584.8426513671875,59.434556444444375
584.9826049804688,65.83373511111115
585.12255859375,66.21250844444444
585.262451171875,61.347854222222225
585.40234375,68.73018666666673
585.542236328125,69.99632355555553
585.6821899414062,70.03078399999995
585.8220825195312,71.46802844444532
585.9619140625,79.80889599999993
586.1018676757812,117.4062577777781
586.2417602539062,103.77165866666664
586.381591796875,77.1514417777778
586.5215454101562,70.60775111111104
586.6613159179688,63.6539306666667
586.8012084960938,65.70783999999996
586.9410400390625,67.03526755555545
587.0808715820312,63.42369066666665
587.2207641601562,79.30749866666672
587.360595703125,70.65096888888887
587.5003662109375,75.77457066666673
587.6402587890625,57.58029155555559
587.7800903320312,83.19250844444456
587.9197998046875,87.84981333333334
588.0596313476562,99.9859555555553
588.1994018554688,146.35120000000038
588.3392333984375,370.41833244444433
588.47900390625,868.7759040000003
588.6187744140625,2157.817742222222
588.7586059570312,5069.185838222221
588.8983764648438,10105.640284444446
589.0380859375,14109.650062222214
589.1779174804688,11973.204319999999
589.317626953125,7543.374481777778
589.4573974609375,7138.983466666668
589.5971069335938,9180.679288888887
589.73681640625,8370.002055111112
589.8766479492188,4303.76696888889
590.016357421875,1390.901742222224
590.156005859375,432.697048888888
590.2957763671875,212.1911360000007
590.4354858398438,159.34564977777706
590.5751342773438,157.81266844444363
590.71484375,161.3129955555554
590.8544921875,167.3075804444448
590.9942626953125,199.3037582222218
591.1339111328125,263.111427555555
591.2735595703125,353.04307555555675
591.4132690429688,426.2192711111114
591.5529174804688,368.76950755555526
591.6925659179688,297.20384355555484
591.8322143554688,195.95955199999997
591.9718627929688,184.52773333333388
592.1115112304688,185.51595377777724
592.2510986328125,180.3453582222217
592.3906860351562,168.69894755555455
592.5303955078125,173.55376000000052
592.6699829101562,187.52908800000182
592.8095703125,245.7390577777779
592.94921875,292.5031786666688
593.0888061523438,307.49336177777985
593.2283935546875,222.25395199999863
593.3679809570312,152.5952817777783
593.507568359375,111.42167111111078
593.6471557617188,136.41266133333173
593.7866821289062,79.81767111111112
593.92626953125,81.60716088888904
594.0658569335938,70.52900266666597
594.2053833007812,83.03008000000005
594.3449096679688,77.23475911111119
594.4844970703125,74.05011199999997
594.6240234375,69.87530311111107
594.7635498046875,76.72379377777771
594.9030151367188,67.07152355555553
595.0425415039062,73.2480568888889
595.18212890625,71.93497600000003
595.3215942382812,85.31055644444446
595.4611206054688,78.8467377777777
595.6005859375,85.66721777777775
595.7401123046875,69.65151644444447
595.8795166015625,68.31866666666663
596.01904296875,61.84185244444451
596.158447265625,66.49379199999998
596.2979736328125,61.83304888888893
596.4373779296875,70.88008533333338
596.576904296875,68.76828088888894
596.7163696289062,70.63920000000006
596.8558349609375,73.07282844444443
596.9951782226562,69.16603733333336
597.1346435546875,77.11521777777764
597.2741088867188,105.76417422222188
597.4135131835938,133.5068302222213
597.5528564453125,204.32062933333344
597.6923217773438,225.1178204444439
597.8317260742188,228.58941866666672
597.9710693359375,203.844952888889
598.1104736328125,227.89505422222265
598.2498779296875,283.6058382222227
598.3892822265625,419.55201066666643
598.5286254882812,484.9417244444438
598.66796875,408.44583111111126
598.8073120117188,267.38718577777854
598.9467163085938,151.47951644444456
599.0859985351562,107.80076444444444
599.225341796875,83.29084088888891
599.36474609375,74.75702044444377
599.5040283203125,68.06855466666745
599.6433715820312,71.82835911111117
599.78271484375,85.20937600000067
599.9219970703125,76.79920711111106
600.061279296875,86.79066311111039
600.2006225585938,115.13066311111143
600.3399047851562,150.1847644444443
600.479248046875,182.26470399999997
600.6185302734375,210.5660657777782
600.7577514648438,235.6644373333334
600.8970947265625,298.62089599999996
601.0363159179688,248.29233422222228
601.175537109375,191.67862399999945
601.3148803710938,144.35139911111054
601.4541015625,146.2837937777774
601.5933227539062,178.76576711111102
601.7325439453125,271.50322133333367
601.8717651367188,417.6335644444442
602.0110473632812,613.2171306666676
602.1502075195312,724.7397191111125
602.2894287109375,823.6528675555559
602.4286499023438,872.6381297777788
602.56787109375,797.4796195555562
602.7070922851562,579.3722062222233
602.8462524414062,374.3617351111127
602.9854125976562,162.173873777778
603.1246337890625,82.45411199999998
603.2637939453125,79.88606577777763
603.4029541015625,83.76980622222226
603.5421752929688,71.00597688888902
603.6812744140625,73.91521777777768
603.8204345703125,69.86067911111112
603.9595947265625,82.5438471111112
604.0986938476562,82.66332444444446
604.2378540039062,83.81789866666733
604.376953125,88.77326222222274
604.5160522460938,83.7227982222222
604.6552734375,64.83250488888888
604.7943115234375,78.76572088888898
604.9334106445312,81.810016
605.072509765625,65.48884977777776
605.211669921875,77.12249955555572
605.3507080078125,86.59328711111118
605.48974609375,109.93175822222423
605.6287841796875,138.52552177777693
605.7678833007812,114.10217955555524
605.9069213867188,87.63712355555583
606.0459594726562,79.58301155555556
606.18505859375,117.93504711111098
606.3241577148438,176.25660444444466
606.4631958007812,400.2162560000004
606.6022338867188,576.1544248888895
606.7412719726562,415.5313244444436
606.8802490234375,151.97014044444427
607.019287109375,93.96952177777766
607.158203125,85.3742222222222
607.2972412109375,78.57410133333332
607.436279296875,89.2635128888889
607.5752563476562,104.50087111111058
607.7142944335938,116.69309866666642
607.853271484375,181.4698773333339
607.9922485351562,164.0513813333338
608.131103515625,115.06999111111105
608.2700805664062,101.50794311111116
608.4091186523438,99.06522311111104
608.5480346679688,85.54471111111104
608.6869506835938,88.52900977777773
608.825927734375,77.55456355555602
608.9649047851562,117.48028088888847
609.103759765625,104.5762631111113
609.2427368164062,114.00372266666663
609.3816528320312,116.78064711111114
609.5205078125,126.25299555555465
609.659423828125,141.54268800000017
609.7982788085938,165.4037262222215
609.937255859375,165.052078222222
610.0761108398438,234.24895288888882
610.2149658203125,321.9163697777781
610.3538818359375,313.9046933333329
610.4927368164062,203.66270933333323
610.631591796875,110.9227377777777
610.7703857421875,70.01015111111101
610.9092407226562,43.93998933333332
611.0481567382812,32.127043555555524
611.1869506835938,9.296949333333323
611.3258056640625,0.0
611.4646606445312,0.0
611.6034545898438,12.741724444444342
611.7423095703125,40.07231288888885
611.881103515625,46.53326222222223
612.0198974609375,83.50264888888819
612.15869140625,123.00315022222222
612.2974243164062,152.71063111111212
612.4361572265625,141.43084444444412
612.5750732421875,115.53972266666693
612.7138061523438,121.81593600000058
612.8525390625,130.1700515555556
612.9913940429688,137.40294044444423
613.130126953125,141.5954346666669
613.2688598632812,191.70596977777748
613.4075317382812,500.29967288888906
613.5462646484375,1083.851189333333
613.68505859375,1850.3491235555566
613.8237915039062,1892.0634560000008
613.9624633789062,1256.507285333333
614.1011962890625,589.3718222222224
614.2398681640625,313.1329173333328
614.3786010742188,191.68325688888916
614.517333984375,169.1896711111104
614.656005859375,137.3924586666667
614.794677734375,175.19966577777797
614.933349609375,179.89127822222258
615.072021484375,173.2353031111108
615.210693359375,146.19156977777826
615.349365234375,148.12616888888806
615.4879760742188,132.15705244444433
615.626708984375,187.45528888888882
615.7652587890625,223.88096000000007
615.9039306640625,272.59252977777834
616.0426025390625,257.78497066666705
616.1812133789062,313.6884800000009
616.31982421875,312.8510968888903
616.4583740234375,253.78952533333356
616.5970458984375,170.49121777777856
616.7356567382812,122.84247466666736
616.874267578125,98.85484088888853
617.0128173828125,145.06935111111196
617.1514282226562,83.3744533333334
617.2899780273438,74.97330844444485
617.4285278320312,58.886012444444404
617.567138671875,63.815303111111156
617.7056274414062,66.36568888888888
617.84423828125,70.80260977777783
617.9827880859375,56.98359111111115
618.1212768554688,66.54544355555556
618.2598876953125,75.54840533333332
618.3983764648438,79.41207466666661
618.536865234375,59.55855999999995
