wavelength,spectrum
570.539794921875,107.8462204444445
570.6802978515625,94.48091022222219
570.8209228515625,100.14806400000026
570.9613647460938,108.90134399999997
571.101806640625,93.49612800000033
571.2423095703125,93.9796124444443
571.3828125,93.26291377777774
571.5233154296875,89.36692799999994
571.6637573242188,88.14638222222226
571.8042602539062,81.71516622222222
571.9446411132812,70.95257955555546
572.0851440429688,93.69440711111135
572.2255249023438,91.25806577777779
572.3660278320312,76.5625493333333
572.5064697265625,74.27308088888888
572.6469116210938,80.24906844444456
572.787353515625,73.90108800000003
572.9277954101562,93.2875395555556
573.0681762695312,85.89406933333332
573.20849609375,78.40773511111115
573.3489379882812,82.15769955555558
573.4893798828125,79.16198222222226
573.6296997070312,73.42779911111116
573.7701416015625,77.15692444444446
573.9105224609375,76.27623111111106
574.0508422851562,82.35314311111115
574.1912841796875,83.4120604444444
574.3316650390625,78.27767644444448
574.4719848632812,86.49930311111112
574.6123046875,90.524112
574.752685546875,85.33601955555558
574.8930053710938,83.43185244444442
575.0333862304688,81.48798222222216
575.1736450195312,86.62191111111102
575.31396484375,79.52884977777774
575.454345703125,92.02955022222216
575.5946044921875,67.86187555555557
575.7349853515625,89.05594133333331
575.875244140625,84.10146133333329
576.0155029296875,73.9524746666666
576.1558227539062,93.2186915555555
576.2960815429688,90.70099555555542
576.4363403320312,104.20758044444443
576.57666015625,87.48625955555549
576.7169189453125,65.66440355555561
576.857177734375,73.95512177777779
576.9974975585938,65.00809955555553
577.1377563476562,85.65297600000001
577.2778930664062,80.08246044444445
577.4181518554688,76.41235555555554
577.558349609375,85.64220088888887
577.6986083984375,79.37970666666664
577.8388671875,98.28650844444446
577.9790649414062,81.42640711111108
578.1193237304688,83.5274115555558
578.2594604492188,73.18525333333336
578.399658203125,94.0130986666666
578.5398559570312,82.32083733333332
578.6800537109375,95.68350933333345
578.8202514648438,95.18369244444447
578.9603881835938,83.15666133333332
579.1005859375,85.25918755555558
579.24072265625,73.06782577777793
579.3809204101562,84.87188088888888
579.5210571289062,80.29118577777781
579.6611938476562,97.90063288888902
579.8013916015625,93.60058133333337
579.9415283203125,82.98478400000003
580.0816040039062,75.86828444444437
580.2217407226562,93.12970844444476
580.3618774414062,99.70105422222207
580.5020141601562,90.35872888888892
580.6420288085938,82.71170666666666
580.7822265625,77.78777955555556
580.9223022460938,68.71571199999993
581.0623779296875,97.94631644444445
581.2024536132812,69.0973511111111
581.3424682617188,85.14912355555559
581.4826049804688,86.27127644444437
581.6226806640625,92.13200711111108
581.7627563476562,61.97857244444444
581.90283203125,78.79207466666662
582.0428466796875,74.2804195555556
582.1829223632812,69.81205866666666
582.322998046875,77.14669688888902
582.4629516601562,80.10195555555552
582.6029663085938,78.19897777777791
582.7430419921875,79.06437155555571
582.8829956054688,79.00037155555572
583.0230712890625,74.25000711111103
583.1630249023438,65.83532622222222
583.302978515625,59.20254933333334
583.443115234375,55.5168942222222
583.5830688476562,67.08890844444453
583.7230224609375,64.03656355555565
583.8629760742188,56.18544533333332
584.0029296875,52.49892799999998
584.1429443359375,48.59401244444449
584.2828979492188,55.7776177777778
584.4227905273438,48.60557155555552
584.5628051757812,37.573825777777785
584.7027587890625,39.407287111111124
584.8426513671875,45.35329244444437
584.9826049804688,44.51005333333337
585.12255859375,31.226899555555534
585.262451171875,42.734272
585.40234375,44.8626666666667
585.542236328125,45.436888888888845
585.6821899414062,40.658767999999995
585.8220825195312,44.91692977777778
585.9619140625,42.97725511111108
586.1018676757812,43.34004977777781
586.2417602539062,37.62430933333338
586.381591796875,42.8417671111111
586.5215454101562,43.53353244444438
586.6613159179688,34.65328888888898
586.8012084960938,45.36261511111106
586.9410400390625,40.90455288888893
587.0808715820312,39.814572444444465
587.2207641601562,56.817015111111154
587.360595703125,47.149921777777784
587.5003662109375,49.922878222222266
587.6402587890625,44.63107022222214
587.7800903320312,81.31347377777786
587.9197998046875,107.19862755555556
588.0596313476562,150.01647999999992
588.1994018554688,230.59605333333306
588.3392333984375,391.27170666666615
588.47900390625,768.695431111111
588.6187744140625,1536.3053155555554
588.7586059570312,2915.865089777778
588.8983764648438,4372.970417777778
589.0380859375,5676.486719999999
589.1779174804688,5263.968773333333
589.317626953125,4184.941089777778
589.4573974609375,3847.3685031111104
589.5971069335938,4016.5520444444437
589.73681640625,3729.4853777777776
589.8766479492188,2359.6677511111106
590.016357421875,1165.1496977777779
590.156005859375,520.104496
590.2957763671875,281.5305439999998
590.4354858398438,178.48248355555552
590.5751342773438,132.74664177777794
590.71484375,95.72838222222195
590.8544921875,77.72623644444442
590.9942626953125,56.42530488888891
591.1339111328125,62.138320000000064
591.2735595703125,51.33394488888886
591.4132690429688,65.01342222222226
591.5529174804688,49.67465244444433
591.6925659179688,57.51256177777783
591.8322143554688,52.95737777777788
591.9718627929688,41.38611911111107
592.1115112304688,47.41647644444437
592.2510986328125,43.97144533333329
592.3906860351562,55.76360711111103
592.5303955078125,37.085740444444355
592.6699829101562,57.56211199999999
592.8095703125,61.53675200000001
592.94921875,64.33856711111113
593.0888061523438,64.60187733333323
593.2283935546875,48.0372177777778
593.3679809570312,51.47532800000009
593.507568359375,50.53767288888895
593.6471557617188,65.55313066666668
593.7866821289062,52.52545600000004
593.92626953125,55.92619022222223
594.0658569335938,57.76104000000001
594.2053833007812,62.55838222222227
594.3449096679688,63.58855466666671
594.4844970703125,61.71099555555564
594.6240234375,64.76509511111101
594.7635498046875,64.39020088888884
594.9030151367188,61.62685155555554
595.0425415039062,65.91306488888893
595.18212890625,66.7690542222223
595.3215942382812,78.67406933333328
595.4611206054688,77.83463111111107
595.6005859375,90.82663644444438
595.7401123046875,80.64766222222231
595.8795166015625,76.12426844444441
596.01904296875,70.93720533333334
596.158447265625,77.5894986666667
596.2979736328125,67.82159822222229
596.4373779296875,77.81261866666671
596.576904296875,71.24030577777772
596.7163696289062,76.9677226666667
596.8558349609375,80.5569937777778
596.9951782226562,71.48939022222223
597.1346435546875,83.84738133333309
597.2741088867188,94.3667377777779
597.4135131835938,77.89212977777774
597.5528564453125,88.53190044444435
597.6923217773438,73.28660088888894
597.8317260742188,88.93286577777779
597.9710693359375,79.98621333333337
598.1104736328125,78.38131022222215
598.2498779296875,75.94259377777779
598.3892822265625,77.42557155555559
598.5286254882812,89.98478577777779
598.66796875,86.52653333333332
598.8073120117188,75.06828799999995
598.9467163085938,84.05407466666665
599.0859985351562,95.20695288888894
599.225341796875,90.90175644444437
599.36474609375,77.10411200000014
599.5040283203125,78.54650311111112
599.6433715820312,85.32296711111113
599.78271484375,96.58473422222222
599.9219970703125,84.44708799999994
600.061279296875,90.83148800000004
600.2006225585938,88.68892088888884
600.3399047851562,79.75820266666679
600.479248046875,85.89891199999995
600.6185302734375,91.67746666666667
600.7577514648438,84.02612622222239
600.8970947265625,98.64719466666666
601.0363159179688,73.50798400000001
601.175537109375,100.60191822222227
601.3148803710938,89.97543999999999
601.4541015625,89.48137244444443
601.5933227539062,84.88429866666658
601.7325439453125,91.08868977777784
601.8717651367188,87.57008888888888
602.0110473632812,82.58118577777776
602.1502075195312,87.21978311111104
602.2894287109375,85.0130524444444
602.4286499023438,84.16806222222228
602.56787109375,92.4733386666666
602.7070922851562,95.59793066666666
602.8462524414062,98.42234488888887
602.9854125976562,100.29217955555548
603.1246337890625,75.96476444444458
603.2637939453125,91.48358933333331
603.4029541015625,98.50454933333326
603.5421752929688,89.06281599999998
603.6812744140625,80.63849244444448
603.8204345703125,82.08216711111109
603.9595947265625,87.63979200000003
604.0986938476562,89.40172800000005
604.2378540039062,88.29473955555551
604.376953125,99.19941511111111
604.5160522460938,96.40775644444443
604.6552734375,81.51925333333332
604.7943115234375,95.43439466666672
604.9334106445312,99.83154488888894
605.072509765625,85.01651733333333
605.211669921875,88.26994133333338
605.3507080078125,88.43340088888895
605.48974609375,97.55745244444445
605.6287841796875,89.97302933333332
605.7678833007812,98.52896355555553
605.9069213867188,95.11174577777777
606.0459594726562,85.6160142222222
606.18505859375,107.29890311111109
606.3241577148438,101.57572266666673
606.4631958007812,81.4195484444444
606.6022338867188,97.67990222222217
606.7412719726562,98.57375111111108
606.8802490234375,92.5685279999999
607.019287109375,94.78376533333329
607.158203125,85.59139733333332
607.2972412109375,84.1912266666666
607.436279296875,91.9673333333333
607.5752563476562,102.83929777777783
607.7142944335938,85.75285155555558
607.853271484375,88.92471822222218
607.9922485351562,96.258512
608.131103515625,87.91675022222223
608.2700805664062,100.9957475555556
608.4091186523438,96.29069866666661
608.5480346679688,83.27576177777777
608.6869506835938,93.8414488888889
608.825927734375,75.72404444444443
608.9649047851562,108.80017422222224
609.103759765625,86.83305244444439
609.2427368164062,95.59290133333329
609.3816528320312,102.97895111111112
609.5205078125,94.97865244444438
609.659423828125,106.77701688888891
609.7982788085938,104.83749511111112
609.937255859375,112.94732977777778
610.0761108398438,148.07722488888888
610.2149658203125,158.6485368888889
610.3538818359375,189.453776
610.4927368164062,156.4737653333334
610.631591796875,123.24498488888892
610.7703857421875,92.87978133333336
610.9092407226562,59.94657600000004
611.0481567382812,67.27174222222226
611.1869506835938,59.3130115555555
611.3258056640625,56.18854044444439
611.4646606445312,37.28070933333338
611.6034545898438,68.3396995555555
611.7423095703125,81.46978133333333
611.881103515625,76.0886631111111
612.0198974609375,93.33383644444446
612.15869140625,114.39285155555551
612.2974243164062,130.91571555555555
612.4361572265625,114.2166453333333
612.5750732421875,106.82069155555553
612.7138061523438,99.77968533333329
612.8525390625,83.68912711111106
612.9913940429688,93.61350577777786
613.130126953125,86.43335111111105
613.2688598632812,67.92385599999997
613.4075317382812,94.27063644444445
613.5462646484375,90.16188799999998
613.68505859375,100.8669582222222
613.8237915039062,91.6290453333335
613.9624633789062,98.39619555555556
614.1011962890625,98.19851022222193
614.2398681640625,100.32910933333328
614.3786010742188,89.72313066666662
614.517333984375,106.45962488888884
614.656005859375,87.10337066666669
614.794677734375,103.54512533333337
614.933349609375,101.90778311111116
615.072021484375,101.36800711111111
615.210693359375,105.22559111111102
615.349365234375,114.49600355555557
615.4879760742188,103.01214399999996
615.626708984375,111.37147911111114
615.7652587890625,104.90890844444448
615.9039306640625,124.18126044444448
616.0426025390625,150.06933511111112
616.1812133789062,195.2254044444444
616.31982421875,187.47366933333333
616.4583740234375,172.4376000000001
616.5970458984375,130.35845155555552
616.7356567382812,106.7382311111111
616.874267578125,91.34154844444447
617.0128173828125,99.26749866666664
617.1514282226562,81.80820088888889
617.2899780273438,87.42399111111108
617.4285278320312,65.38129955555551
617.567138671875,74.12038400000004
617.7056274414062,73.11540266666668
617.84423828125,78.81810311111111
617.9827880859375,61.908394666666666
618.1212768554688,68.03722844444447
618.2598876953125,73.44422222222224
618.3983764648438,77.32664533333332
618.536865234375,60.677480888888844
618.6754760742188,66.96501688888895
618.81396484375,69.36122488888894
618.9524536132812,66.81198400000002
619.0909423828125,72.71962311111106
619.2293701171875,53.02777422222219
619.367919921875,59.66226666666667
619.50634765625,83.86409244444448
619.6448364257812,75.19860444444438
619.7833251953125,55.552224000000045
619.9218139648438,66.19961244444447
620.0602416992188,65.27889599999997
620.1986694335938,75.2327715555556
620.3370971679688,79.98198755555552
620.4755859375,78.09486400000003
620.614013671875,76.37519111111105
620.75244140625,80.09992711111121
620.890869140625,90.8577457777779
621.029296875,90.07812799999994
621.1676635742188,84.66457244444447
621.30615234375,102.88756444444446
621.4445190429688,95.96098311111113
621.5828857421875,90.22843733333335
621.7212524414062,98.7000800000001
621.8596801757812,103.35481066666664
621.998046875,92.41031822222222
622.1364135742188,101.4399626666665
622.2747192382812,104.28973511111116
622.4131469726562,99.77611022222226
622.551513671875,103.12560711111107
