wavelength,spectrum
546.289794921875,25.48536177777773
546.4312744140625,48.51993244444441
546.5726928710938,57.14112711111106
546.7141723632812,56.106897777777725
546.8555908203125,65.62926933333331
546.9970092773438,54.756689777777794
547.1383666992188,87.06253155555548
547.2798461914062,117.87462755555568
547.4213256835938,132.17092622222177
547.562744140625,180.81501511111108
547.7041015625,160.01239466666672
547.8455810546875,163.89032177777779
547.9869384765625,166.9905208888888
548.1282958984375,189.3066382222221
548.2697143554688,190.1293973333331
548.4111328125,187.91115733333305
548.552490234375,145.8333333333332
548.69384765625,179.33459199999993
548.835205078125,169.96537955555536
548.9765625,174.55328000000014
549.1178588867188,134.83528888888912
549.2592163085938,148.5317333333332
549.400634765625,153.201034666666
549.5419311523438,199.36941866666666
549.6832885742188,225.94814577777842
549.8245849609375,300.12880711111086
549.9659423828125,328.7654222222229
550.1072387695312,323.5532551111113
550.24853515625,285.0657919999996
550.3898315429688,303.17705955555493
550.5311889648438,354.2539200000001
550.6724243164062,434.3789759999995
550.813720703125,568.1552213333333
550.9550170898438,635.2230897777773
551.0963134765625,798.5027199999997
551.237548828125,924.2538595555566
551.3787841796875,903.9687502222232
551.5201416015625,708.8526008888891
551.6613159179688,506.77999644444566
551.8026123046875,406.61163022222235
551.94384765625,347.67048177777787
552.0850830078125,285.9298631111112
552.226318359375,254.94138311111098
552.3675537109375,250.1471857777779
552.5087890625,224.51082311111125
552.6500244140625,213.57628088888907
552.7911987304688,190.57285688888885
552.9324340820312,191.31561244444435
553.0735473632812,154.89326577777746
553.21484375,154.6328462222224
553.35595703125,130.25584355555574
553.4971923828125,126.96328533333339
553.6383666992188,111.81160177777825
553.779541015625,105.7821546666666
553.9207153320312,73.86045155555597
554.0618896484375,71.19724444444444
554.2030639648438,68.65071999999974
554.34423828125,58.51882311111113
554.4853515625,59.33477688888868
554.6264038085938,41.15394488888878
554.7676391601562,50.10245688888883
554.9087524414062,33.24851199999997
555.0498046875,29.381120000000024
555.1910400390625,27.92212977777772
555.3320922851562,9.779989333333349
555.4732055664062,22.431224888888792
555.6143188476562,15.60234666666663
555.75537109375,15.802257777777726
555.896484375,3.3143466666666033
556.0375366210938,3.423384888888788
556.1786499023438,5.289262222222229
556.3197631835938,5.585834666666696
556.4608154296875,13.137898666666617
556.6018676757812,8.822040888888857
556.742919921875,10.340451555555543
556.884033203125,1.1443911111109144
557.0250854492188,4.7005262222222495
557.1660766601562,6.985144888888778
557.3070678710938,16.660255999999983
557.4481811523438,20.255783111110972
557.5891723632812,28.26086399999995
557.7301635742188,42.07947733333327
557.8712158203125,179.13479822222214
558.01220703125,770.0168177777778
558.1531982421875,1761.1776995555551
558.294189453125,2482.088792888888
558.4351806640625,2516.332088888888
558.576171875,3556.3413511111094
558.7171630859375,6500.2199111111095
558.858154296875,11092.669191111112
558.9991455078125,13440.688657777777
559.1400756835938,10951.206737777777
559.2810668945312,8166.677315555554
559.4219970703125,8771.809244444441
559.56298828125,9435.552231111107
559.7039184570312,8425.262844444444
559.8447875976562,7650.452177777777
559.9857177734375,7668.79351111111
560.126708984375,6524.7481777777775
560.2676391601562,5480.709351111109
560.4085083007812,3937.416053333332
560.5494384765625,2132.6113777777773
560.6903686523438,932.7826488888888
560.8312377929688,404.7900906666664
560.9721069335938,161.9241066666669
561.113037109375,108.18096711111095
561.25390625,54.42708977777781
561.394775390625,45.54141155555557
561.53564453125,53.46571022222224
561.676513671875,25.896127999999926
561.8173828125,11.331477333333257
561.9581909179688,28.396259555555613
562.0990600585938,13.97207111111109
562.239990234375,21.812725333333297
562.3807373046875,0.0
562.5216064453125,0.0
562.662353515625,3.056707555555545
562.8032836914062,6.78458666666678
562.9440307617188,12.028899555555569
563.0848388671875,0.0
563.2257080078125,18.48467555555551
563.3665161132812,17.531256888888876
563.5072631835938,3.5048071111110115
563.6480712890625,12.52723555555557
563.788818359375,2.6454399999999594
563.9296264648438,25.572693333333245
564.0703735351562,0.7990257777777231
564.211181640625,9.844081777777689
564.3519287109375,6.285237333333356
564.49267578125,10.504042666666596
564.6334228515625,21.733333333333345
564.7741088867188,27.88977422222228
564.9149169921875,32.16773688888889
565.0556640625,38.648675555555585
565.1963500976562,38.02894222222218
565.3370361328125,47.243854222222296
565.477783203125,42.49271466666657
565.6185302734375,46.174510222222516
565.7592163085938,79.83001955555548
565.8999633789062,85.41514311111113
566.0405883789062,145.76569599999985
566.1812744140625,188.4660408888885
566.3219604492188,225.5227200000001
566.462646484375,266.4701048888886
566.6033325195312,312.6134471111107
566.7439575195312,357.010702222222
566.8846435546875,359.8547804444439
567.0253295898438,424.4030719999993
567.1659545898438,411.8647431111109
567.3065795898438,457.26350933333305
567.447265625,470.83161955555533
567.5878295898438,499.0590577777773
567.7284545898438,468.37234488888805
567.8690795898438,470.73918933333294
568.0097045898438,450.5786915555553
568.1503295898438,425.564195555555
568.2908935546875,384.93635200000006
568.4315185546875,366.22971733333304
568.5721435546875,329.8026346666661
568.7127075195312,301.40408177777744
568.8533325195312,261.62107022222204
568.993896484375,262.49955199999965
569.1344604492188,198.03516444444418
569.2749633789062,203.02203733333354
569.41552734375,163.5566684444443
569.5560913085938,155.60261688888897
569.6967163085938,139.632035555556
569.8372192382812,140.29780266666685
569.9777221679688,114.13186844444446
570.1182861328125,111.07672888888865
570.2588500976562,137.58699377777722
570.3993530273438,105.73623111111124
570.539794921875,113.9343715555552
570.6802978515625,106.04408177777734
570.8209228515625,111.05230577777796
570.9613647460938,119.5099413333336
571.101806640625,93.5691804444444
571.2423095703125,108.773553777778
571.3828125,83.73509688888882
571.5233154296875,85.15901155555555
571.6637573242188,83.28108800000004
571.8042602539062,90.11583999999999
571.9446411132812,84.68666311111103
572.0851440429688,92.17261866666635
572.2255249023438,90.00023466666674
572.3660278320312,81.52150044444446
572.5064697265625,72.97958044444452
572.6469116210938,82.04806755555562
572.787353515625,78.58377955555564
572.9277954101562,98.46827733333329
573.0681762695312,84.76680533333347
573.20849609375,83.64232177777764
573.3489379882812,90.32605511111126
573.4893798828125,104.6154524444442
573.6296997070312,92.94444444444456
573.7701416015625,97.14708977777772
573.9105224609375,104.48113066666649
574.0508422851562,120.35509333333323
574.1912841796875,112.98475022222213
574.3316650390625,124.5495502222222
574.4719848632812,126.96121600000006
574.6123046875,118.09096888888888
574.752685546875,108.685408
574.8930053710938,106.6892373333333
575.0333862304688,92.99259733333331
575.1736450195312,91.00697955555566
575.31396484375,84.81693155555551
575.454345703125,94.6786595555557
575.5946044921875,71.54424533333344
575.7349853515625,92.83828977777789
575.875244140625,82.44321777777807
576.0155029296875,96.41332622222222
576.1558227539062,99.21815822222214
576.2960815429688,93.21379911111097
576.4363403320312,110.75083733333332
576.57666015625,93.8612195555556
576.7169189453125,72.49126755555571
576.857177734375,84.30342755555566
576.9974975585938,67.3345244444446
577.1377563476562,72.54958933333334
577.2778930664062,67.51345422222224
577.4181518554688,64.4620906666667
577.558349609375,72.15555199999991
577.6986083984375,67.43610311111111
577.8388671875,81.57290666666665
577.9790649414062,71.88131199999997
578.1193237304688,69.77915377777782
578.2594604492188,72.45793777777777
578.399658203125,77.66359466666658
578.5398559570312,71.1753280000005
578.6800537109375,85.94435199999992
578.8202514648438,82.92228266666675
578.9603881835938,71.45872000000008
579.1005859375,61.536305777777166
579.24072265625,63.04714311111118
579.3809204101562,79.09560888888849
579.5210571289062,75.47193955555558
579.6611938476562,92.54129422222222
579.8013916015625,100.76667733333343
579.9415283203125,85.64277688888927
580.0816040039062,76.89544533333367
580.2217407226562,82.87871644444493
580.3618774414062,82.9814044444447
580.5020141601562,62.10258133333333
580.6420288085938,67.42624000000026
580.7822265625,48.1447075555556
580.9223022460938,44.61357866666657
581.0623779296875,65.3822791111111
581.2024536132812,38.54011022222214
581.3424682617188,58.74206933333334
581.4826049804688,52.51988977777767
581.6226806640625,53.10015644444448
581.7627563476562,31.41084444444442
581.90283203125,47.16268799999992
582.0428466796875,37.64701866666658
582.1829223632812,31.843971555555544
582.322998046875,43.659157333333354
582.4629516601562,46.904768000000075
582.6029663085938,44.88418133333341
582.7430419921875,54.872487111111084
582.8829956054688,38.59687111111096
583.0230712890625,54.9628088888888
583.1630249023438,40.676579555555556
583.302978515625,30.54985599999996
583.443115234375,40.63748622222221
583.5830688476562,52.717319111111166
583.7230224609375,52.10602311111111
583.8629760742188,38.99470222222211
584.0029296875,42.95999288888881
584.1429443359375,42.34621155555563
584.2828979492188,52.34696888888888
584.4227905273438,49.09551644444442
584.5628051757812,40.797717333333324
584.7027587890625,51.976195555555556
584.8426513671875,62.406250666666594
584.9826049804688,97.81232711111096
585.12255859375,167.22626844444437
585.262451171875,423.86945777777714
585.40234375,1005.8720319999994
585.542236328125,2263.241742222222
585.6821899414062,4279.017393777777
585.8220825195312,5751.462769777777
585.9619140625,4904.9223964444445
586.1018676757812,2889.3822755555548
586.2417602539062,1532.9587164444438
586.381591796875,937.8598293333334
586.5215454101562,631.8747306666667
586.6613159179688,462.8355875555546
586.8012084960938,376.1521777777774
586.9410400390625,286.68315377777725
587.0808715820312,172.7877724444438
587.2207641601562,134.51126400000004
587.360595703125,80.85456711111112
587.5003662109375,69.21617422222234
587.6402587890625,38.00763377777772
587.7800903320312,56.457308444444536
587.9197998046875,56.30300799999999
588.0596313476562,50.56236444444416
588.1994018554688,43.15427911111103
588.3392333984375,73.93483377777764
588.47900390625,214.88746666666663
588.6187744140625,699.175751111111
588.7586059570312,1726.6893048888883
588.8983764648438,3733.364949333333
589.0380859375,5467.725375999999
589.1779174804688,4530.861717333332
589.317626953125,2568.353642666666
589.4573974609375,2399.455402666666
589.5971069335938,3183.80519111111
589.73681640625,2929.282122666665
589.8766479492188,1375.1262933333335
590.016357421875,332.3956871111102
590.156005859375,61.98260622222218
590.2957763671875,41.823093333333325
590.4354858398438,36.69083377777778
590.5751342773438,29.860408888888916
590.71484375,26.159658666666637
590.8544921875,30.46890311111109
590.9942626953125,15.711107555555479
591.1339111328125,27.920049777777713
591.2735595703125,24.56219022222218
591.4132690429688,40.992785777777826
591.5529174804688,29.752309333333237
591.6925659179688,45.96356266666664
591.8322143554688,38.20919111111107
591.9718627929688,33.70679466666673
592.1115112304688,34.706055111111155
592.2510986328125,40.442353777777726
592.3906860351562,46.8689848888889
592.5303955078125,32.156149333333346
592.6699829101562,47.56366222222218
592.8095703125,62.7683128888889
592.94921875,51.68780800000006
593.0888061523438,44.181656888889165
593.2283935546875,41.56760177777803
593.3679809570312,41.99792711111107
593.507568359375,38.073226666666635
593.6471557617188,63.86562844444429
593.7866821289062,52.95083377777786
593.92626953125,53.90622577777785
594.0658569335938,43.37149511111113
594.2053833007812,65.26744888888888
594.3449096679688,61.00259911111108
594.4844970703125,66.54073600000004
594.6240234375,69.25137422222218
594.7635498046875,79.7216568888887
594.9030151367188,70.32127999999997
595.0425415039062,89.3190293333332
595.18212890625,93.20104533333318
595.3215942382812,115.85206044444402
595.4611206054688,103.60631822222211
595.6005859375,138.02744888888907
595.7401123046875,112.96255644444439
595.8795166015625,138.49632355555525
596.01904296875,131.34085688888845
596.158447265625,171.54941866666658
596.2979736328125,190.7811804444434
596.4373779296875,223.56483199999929
596.576904296875,258.35115733333316
596.7163696289062,283.7958755555548
596.8558349609375,300.88385422222206
596.9951782226562,319.9768853333332
597.1346435546875,339.1312639999994
597.2741088867188,348.12024533333306
597.4135131835938,338.7843413333329
597.5528564453125,308.9312142222223
597.6923217773438,278.79594311111055
597.8317260742188,315.00188444444467
597.9710693359375,281.8790542222217
598.1104736328125,298.21521777777787
598.2498779296875,344.86258133333297
