wavelength,spectrum
258.9043273925781,72.99567644444471
258.9751281738281,62.758032000000036
259.0458679199219,60.28663288888886
259.11663818359375,66.33849422222224
259.1873779296875,67.40125511111113
259.2581481933594,66.75198400000002
259.3288879394531,78.0154773333334
259.3996276855469,93.9877048888889
259.4703674316406,87.78850844444507
259.5411071777344,92.73197155555556
259.6118469238281,85.31406222222225
259.6825866699219,83.44186311111115
259.7533264160156,75.71254044444444
259.82403564453125,98.1071928888889
259.894775390625,297.54662222222265
259.9654846191406,659.5879680000005
260.0362548828125,958.4917635555563
260.1069641113281,968.393701333333
260.17767333984375,751.6318008888891
260.2483825683594,398.7117706666668
260.319091796875,115.28472177777778
260.3898010253906,60.247928888888936
260.4604797363281,66.76544
260.53118896484375,54.732839111111105
260.6018981933594,68.16616177777773
260.6726379394531,85.88319644444445
260.7433166503906,144.28312533333366
260.81402587890625,202.15289066666656
260.8846740722656,186.18307377777793
260.95538330078125,154.54713244444417
261.02606201171875,101.9428995555556
261.09674072265625,65.777584
261.16741943359375,69.41112533333332
261.2380676269531,153.52115555555562
261.3087463378906,257.917672888889
261.3794250488281,294.82440000000014
261.4500732421875,313.2924533333335
261.520751953125,216.70657066666666
261.5914001464844,117.3961582222228
261.66204833984375,64.2562595555555
261.73272705078125,60.08815466666666
261.80340576171875,66.56779022222219
261.8740234375,76.5156408888889
261.9446716308594,91.12205333333341
262.01531982421875,92.8095271111108
262.0859680175781,102.10880177777784
262.1566162109375,93.2256053333329
262.22723388671875,98.53639822222222
262.2978515625,98.43609422222201
262.36846923828125,100.16849955555527
262.43914794921875,107.25308444444437
262.509765625,117.39355911111087
262.58038330078125,162.9172426666666
262.6510009765625,247.63521599999993
262.7215881347656,287.29709688888863
262.7922058105469,336.51393599999983
262.8628234863281,401.59915199999955
262.9334411621094,467.2971946666663
263.0040283203125,685.759765333333
263.07464599609375,1100.646709333333
263.1452331542969,1925.916748444444
263.2158203125,2728.871792
263.2864074707031,2958.290133333333
263.35699462890625,2716.287779555555
263.4275817871094,1982.934309333333
263.4981689453125,1089.884471111111
263.56878662109375,615.5255999999999
263.63934326171875,391.9070559999995
263.70989990234375,277.24550399999947
263.7804870605469,188.1687271111105
263.85107421875,167.5807253333335
263.921630859375,133.92914666666604
263.9921875,106.94810844444446
264.062744140625,95.77703288888875
264.13330078125,104.2300408888889
264.2038879394531,77.73152177777823
264.2744445800781,104.52242311111115
264.344970703125,91.21363555555561
264.41552734375,58.23975288888883
264.4860534667969,75.03019199999999
264.5566101074219,72.22962311111111
264.62713623046875,72.41713599999947
264.6976623535156,77.80961422222221
264.7681884765625,82.94653866666667
264.8387145996094,79.05708088888882
264.90924072265625,74.0802648888889
264.9797668457031,72.646512
265.05029296875,74.59482488888892
265.1208190917969,62.075457777777714
265.19134521484375,63.912933333333356
265.2618713378906,75.60507377777773
265.3323669433594,73.44256177777777
265.40289306640625,75.9370844444445
265.473388671875,76.17732799999999
265.54388427734375,70.10809777777773
265.6143798828125,71.51347911111118
265.68487548828125,66.22536177777776
265.75537109375,74.4859857777778
265.8258972167969,75.69905244444445
265.8963623046875,55.24401777777774
265.96685791015625,66.37120533333334
266.0373229980469,66.71923022222222
266.1078186035156,53.02385955555556
266.17828369140625,66.55870933333341
266.248779296875,68.25082488888914
266.3192138671875,75.32770666666667
266.3896789550781,73.23977244444445
266.46014404296875,76.65683911111107
266.5306091308594,81.08207822222222
266.60107421875,85.67513777777785
266.6715393066406,119.28630222222247
266.7419738769531,118.25213511111106
266.8124084472656,114.94160000000005
266.8828430175781,104.02667022222235
266.9533386230469,90.88740800000019
267.0237731933594,64.08802133333353
267.0942077636719,74.56816533333331
267.1646423339844,72.10641955555548
267.2350769042969,73.79876622222231
267.3055114746094,78.33931377777766
267.37591552734375,81.1836817777778
267.44635009765625,76.98941333333336
267.5167541503906,82.44618666666601
267.5871887207031,77.86334755555559
267.6576232910156,81.7557244444446
267.72802734375,83.96809600000007
267.7984619140625,72.81202133333342
267.86883544921875,77.78674666666657
267.9392395019531,87.3060853333335
268.0096740722656,86.94870222222231
268.0800476074219,91.11613511111115
268.1504211425781,100.36727111111118
268.2208557128906,112.97588800000015
268.2912292480469,117.06900799999993
268.3616027832031,144.28686577777782
268.4320068359375,169.5131075555555
268.50238037109375,189.78931377777752
268.57275390625,242.1264462222218
268.64312744140625,299.0434364444445
268.7135009765625,353.0376195555557
268.7839050292969,428.1114240000001
268.854248046875,445.8348693333328
268.92462158203125,425.70389511111125
268.9949645996094,392.3294684444444
269.0653381347656,337.11264355555574
269.13568115234375,249.84380444444415
269.2060241699219,226.37517866666695
269.27642822265625,177.08185066666653
269.3467712402344,169.28527644444415
269.4171142578125,146.76933688888877
269.4874572753906,156.06628266666726
269.55780029296875,120.92592711111065
269.62811279296875,99.25249066666662
269.6984558105469,102.36507911111107
269.7687683105469,107.83811377777754
269.839111328125,102.59716266666616
269.909423828125,102.9647022222221
269.9797058105469,101.04239644444462
270.050048828125,102.16011911111119
270.120361328125,108.73050133333332
270.190673828125,99.23074666666668
270.260986328125,102.53289066666618
270.3313293457031,130.9103359999997
270.4016418457031,151.0290560000002
270.4718933105469,189.74774755555518
270.5422058105469,174.24909333333358
270.6125183105469,202.33016177777685
270.68280029296875,199.00746666666674
270.7530822753906,158.71508444444422
270.8233642578125,155.1280248888883
270.8936462402344,124.59863288888839
270.9639587402344,114.22655644444427
271.0342102050781,89.50422044444481
271.1044921875,100.67203022222212
271.1747741699219,91.24423999999884
271.2450256347656,107.6139146666668
271.3153076171875,81.554128
271.3855895996094,69.93414222222252
271.455810546875,93.70622399999986
271.5260925292969,102.4694666666666
271.5963134765625,96.52848711111105
271.6665954589844,108.56068444444439
271.73681640625,102.74614044444483
271.80706787109375,81.3470293333333
271.8773193359375,88.11094222222225
271.94757080078125,100.37978311111135
272.0177917480469,110.32319288888849
272.08807373046875,122.52243199999951
272.1582946777344,125.31033244444443
272.228515625,104.31980977777779
272.2987365722656,92.09887822222217
272.36895751953125,91.92946488888849
272.4391784667969,68.73187555555555
272.5093994140625,74.49369244444452
272.57958984375,73.9286524444445
272.6498107910156,80.95132622222225
272.7200622558594,68.89235200000002
272.7902526855469,81.8438275555555
272.8604736328125,88.82696177777777
272.9306640625,86.94848000000005
273.0008544921875,76.53838400000004
273.0710144042969,93.89855999999997
273.1412353515625,83.23878044444439
273.21142578125,55.13073422222223
273.2815856933594,70.47930844444441
273.3517761230469,72.1608960000001
273.42193603515625,62.570174222222185
273.49212646484375,87.14138844444447
273.5622863769531,66.77547911111077
273.6324768066406,69.09894577777779
273.70263671875,70.9950613333331
273.7728271484375,85.67475555555556
273.8429870605469,114.09186311111105
273.91314697265625,153.3052977777777
273.9833068847656,321.18202311111105
274.053466796875,415.71472355555557
274.12359619140625,429.9770648888893
274.1937561035156,404.83777422222244
274.263916015625,262.2540800000005
274.33404541015625,169.36970488888892
274.4041748046875,187.89227022222195
274.4743347167969,192.1468231111107
274.5444641113281,202.20302400000006
274.6145935058594,182.81727822222211
274.6847229003906,303.68819555555575
274.7548522949219,467.161537777778
274.8249816894531,558.8880728888892
274.8950500488281,654.5886364444448
274.9651794433594,696.7831875555554
275.0353088378906,693.5221671111119
275.10540771484375,631.9619004444444
275.1755065917969,532.6616640000002
275.24560546875,299.22429866666624
275.3157043457031,122.56330311111107
275.3858337402344,105.16417955555555
275.4559326171875,109.77698133333332
275.5260314941406,161.9454826666661
275.5960998535156,306.81125511111117
275.66619873046875,476.9634577777776
275.7362976074219,519.2020124444446
275.80633544921875,428.11643022222137
275.8764343261719,199.21991822222236
275.9465026855469,66.83017600000002
276.0165710449219,80.0724799999999
276.0866394042969,73.17599644444437
276.15673828125,81.54824177777772
276.2267761230469,67.77212088888894
276.296875,61.60455644444447
276.3669128417969,72.39684622222224
276.4369812011719,74.65772622222224
276.50701904296875,72.00064711111115
276.5770568847656,63.74521244444449
276.6470947265625,79.3989191111111
276.7171325683594,71.93512177777775
276.7872009277344,63.471311999999976
276.8572082519531,72.80934399999995
276.92724609375,76.12037511111107
276.99725341796875,61.90827022222223
277.06732177734375,69.67342755555553
277.1373291015625,67.95841244444448
277.2073669433594,49.01853333333332
277.2773742675781,45.86619733333338
277.347412109375,45.56935644444442
277.41741943359375,56.07543466666669
277.4874267578125,50.75505955555551
277.55743408203125,39.59297599999993
277.62744140625,36.57964266666671
277.6974182128906,44.54486044444443
277.7674560546875,43.603002666666754
277.83746337890625,36.879288888888944
277.907470703125,44.29414577777779
277.9774475097656,41.054206222222255
278.04742431640625,46.69673955555562
278.1174011230469,47.23652800000024
278.1874084472656,44.867976888888876
278.25738525390625,32.116348444444505
278.3273620605469,39.30458133333343
278.3973083496094,41.88158400000003
278.46728515625,28.16135288888884
278.5372619628906,18.90111288888886
278.607177734375,24.874005333333432
278.6771545410156,22.643944888888914
278.7471008300781,22.836218666666678
278.81707763671875,33.4711395555556
278.8870544433594,45.535084444444514
278.9570007324219,33.173925333333315
279.02691650390625,49.562668444444434
279.0968933105469,92.88205688888807
279.1668395996094,588.5858488888891
279.23675537109375,1117.9565511111118
279.3066711425781,1614.957635555555
279.3766174316406,2024.2427448888884
279.4465637207031,3167.5770488888893
279.5164794921875,6568.554471111111
279.58642578125,15209.966293333333
279.6563415527344,22520.393866666665
279.72625732421875,24425.93589333334
279.7961730957031,22379.09765333333
279.8660888671875,15145.894400000001
279.93597412109375,7974.479306666667
280.0058898925781,5232.597546666667
280.0757751464844,4198.107253333333
280.14569091796875,3683.1957155555565
280.215576171875,4216.065102222223
280.2854919433594,8130.004320000001
280.3553466796875,12792.906524444446
280.4252624511719,14347.30596622222
280.4951171875,13164.456064
280.56500244140625,9114.166257777777
280.6349182128906,3642.0782400000007
280.70477294921875,1047.276330666666
280.7746276855469,276.8776355555559
280.84454345703125,84.11590400000013
280.9143981933594,44.97952533333333
280.9842529296875,36.58503644444448
281.0541076660156,42.56641600000002
281.12396240234375,33.28829511111108
281.1938171386719,43.15262399999997
281.2637023925781,28.714700444444464
281.33355712890625,23.892350222222316
281.4034118652344,22.66598577777789
281.4732360839844,24.465315555555552
281.5430603027344,27.70120177777778
281.6128845214844,30.800001777777762
281.6827392578125,26.127040000000076
281.7525634765625,27.673943111111132
281.8224182128906,20.092655999999995
281.8922424316406,21.898735999999992
281.9620361328125,28.59276800000004
282.0318603515625,23.390476444444545
282.1016845703125,31.931557333333455
282.1714782714844,29.737139555555515
282.2413024902344,26.353934222222264
282.3111267089844,30.951226666666745
282.38092041015625,25.09024711111114
282.4507141113281,31.50888888888897
282.5205078125,34.74981866666667
282.5903015136719,23.98093866666671
282.66009521484375,35.835455999999965
282.7298889160156,50.02333333333338
282.7996826171875,45.801710222222276
282.8694763183594,49.638314666666666
282.93927001953125,58.74543288888888
283.0090637207031,53.404718222222215
283.0788269042969,54.59225600000006
283.14862060546875,53.12720888888898
283.2183532714844,48.45441244444437
283.2881164550781,61.49046755555556
283.35791015625,71.17551111111112
283.4276428222656,82.76552355555557
283.4974060058594,88.6614417777778
283.5671691894531,82.44012444444448
283.63690185546875,85.91165866666668
283.7066650390625,73.64484444444443
283.7763977050781,88.10254933333353
283.84613037109375,92.9096995555556
283.9158630371094,94.9366613333334
283.98565673828125,99.78554488888896
284.05535888671875,85.13454222222221
284.1250915527344,96.74956799999978
284.19482421875,71.20353599999996
284.2645568847656,93.93617066666734
284.3342590332031,75.16185777777791
284.40399169921875,70.07037688888884
284.47369384765625,95.82237511111104
284.54339599609375,73.50393066666672
284.6131591796875,68.5187004444444
284.682861328125,83.57751466666673
