wavelength,spectrum
558.576171875,393.94626488888986
558.7171630859375,600.3427128888882
558.858154296875,667.0893173333334
558.9991455078125,380.0262808888887
559.1400756835938,188.92308444444473
559.2810668945312,107.27436444444517
559.4219970703125,91.38856711111112
559.56298828125,83.74632711111119
559.7039184570312,80.19970666666678
559.8447875976562,84.98169422222186
559.9857177734375,87.58892533333362
560.126708984375,70.19929777777804
560.2676391601562,97.06345511111142
560.4085083007812,96.74995111111147
560.5494384765625,82.03001066666671
560.6903686523438,66.6325688888889
560.8312377929688,67.47667733333336
560.9721069335938,52.65044444444449
561.113037109375,75.05216355555561
561.25390625,112.94893511111208
561.394775390625,359.34720888888995
561.53564453125,726.7977120000005
561.676513671875,935.3041671111113
561.8173828125,669.5730915555567
561.9581909179688,324.8354613333337
562.0990600585938,133.94238755555568
562.239990234375,95.92358222222215
562.3807373046875,76.5819840000002
562.5216064453125,102.52662755555528
562.662353515625,90.59327466666676
562.8032836914062,78.40429599999983
562.9440307617188,57.782855111110464
563.0848388671875,55.58857777777773
563.2257080078125,63.78392355555574
563.3665161132812,68.7315822222222
563.5072631835938,58.499623111111084
563.6480712890625,66.92663288888892
563.788818359375,59.55716444444451
563.9296264648438,76.20890311111114
564.0703735351562,61.13437600000006
564.211181640625,68.33414755555552
564.3519287109375,69.2779235555558
564.49267578125,79.19870399999996
564.6334228515625,75.48851200000009
564.7741088867188,65.58961777777778
564.9149169921875,66.84620800000006
565.0556640625,65.80562488888894
565.1963500976562,68.53363733333327
565.3370361328125,86.77229511111057
565.477783203125,97.32959822222217
565.6185302734375,130.44885688888903
565.7592163085938,209.21009599999985
565.8999633789062,298.700094222222
566.0405883789062,372.07969777777737
566.1812744140625,402.9497262222218
566.3219604492188,425.5623644444441
566.462646484375,449.6227911111106
566.6033325195312,433.8730666666663
566.7439575195312,435.8058666666662
566.8846435546875,466.8372604444447
567.0253295898438,518.0546826666659
567.1659545898438,571.8925742222219
567.3065795898438,609.8288977777775
567.447265625,594.530940444444
567.5878295898438,617.0229724444439
567.7284545898438,608.2136977777772
567.8690795898438,617.3282257777772
568.0097045898438,588.286128
568.1503295898438,588.9145119999986
568.2908935546875,567.2167057777763
568.4315185546875,596.5549102222213
568.5721435546875,612.7192497777766
568.7127075195312,639.9723271111098
568.8533325195312,588.7418471111101
568.993896484375,573.6932204444433
569.1344604492188,530.8946595555544
569.2749633789062,498.8732604444434
569.41552734375,460.2867271111104
569.5560913085938,419.17032888888696
569.6967163085938,396.8214719999998
569.8372192382812,393.9983893333318
569.9777221679688,355.88631288888797
570.1182861328125,373.8447946666654
570.2588500976562,353.8303271111097
570.3993530273438,305.9919182222214
570.539794921875,310.2413955555546
570.6802978515625,300.9716373333319
570.8209228515625,313.43814399999803
570.9613647460938,339.20993599999883
571.101806640625,313.16822044444365
571.2423095703125,335.6974062222221
571.3828125,249.2066222222208
571.5233154296875,229.48545599999835
571.6637573242188,196.34515555555478
571.8042602539062,166.4255164444438
571.9446411132812,134.85455644444357
572.0851440429688,143.81194844444474
572.2255249023438,107.68585955555506
572.3660278320312,94.95532977777812
572.5064697265625,76.59508977777838
572.6469116210938,92.31629333333332
572.787353515625,69.05290666666659
572.9277954101562,84.59837333333331
573.0681762695312,71.64357155555548
573.20849609375,70.43721244444457
573.3489379882812,68.36453333333337
573.4893798828125,66.24310400000005
573.6296997070312,47.407882666666566
573.7701416015625,59.70639999999995
573.9105224609375,62.509302222222274
574.0508422851562,67.58053688888891
574.1912841796875,60.58061422222219
574.3316650390625,67.1227155555556
574.4719848632812,59.606062222222256
574.6123046875,69.60740622222231
574.752685546875,64.84062400000003
574.8930053710938,63.27983199999993
575.0333862304688,63.90456711111107
575.1736450195312,68.02953600000002
575.31396484375,69.19088888888882
575.454345703125,80.34270933333337
575.5946044921875,55.699928
575.7349853515625,68.249488
575.875244140625,63.54730666666665
576.0155029296875,68.01229333333336
576.1558227539062,89.3200515555555
576.2960815429688,114.76183644444473
576.4363403320312,126.50376711111092
576.57666015625,108.98015288888904
576.7169189453125,59.92318311111124
576.857177734375,67.65049600000017
576.9974975585938,41.15986488888909
577.1377563476562,58.32881511111173
577.2778930664062,56.35024177777777
577.4181518554688,61.11970311111104
577.558349609375,72.43510755555553
577.6986083984375,63.696135111111566
577.8388671875,80.82793422222225
577.9790649414062,77.4064995555558
578.1193237304688,93.89850666666635
578.2594604492188,140.81484266666618
578.399658203125,159.05032355555556
578.5398559570312,132.01506488888845
578.6800537109375,123.44262933333289
578.8202514648438,106.69306488888891
578.9603881835938,85.70423822222223
579.1005859375,80.03052977777713
579.24072265625,74.1603573333335
579.3809204101562,97.42929244444377
579.5210571289062,95.42127288888898
579.6611938476562,119.50694222222198
579.8013916015625,156.06287822222242
579.9415283203125,179.78117333333276
580.0816040039062,249.48837511111125
580.2217407226562,358.7607413333327
580.3618774414062,384.8592479999999
580.5020141601562,311.5386968888887
580.6420288085938,248.01315288888748
580.7822265625,182.15460088888904
580.9223022460938,144.18842577777764
581.0623779296875,165.06151999999923
581.2024536132812,133.06073866666623
581.3424682617188,136.16641244444403
581.4826049804688,132.2537511111108
581.6226806640625,135.32075377777767
581.7627563476562,85.74723199999994
581.90283203125,93.00444799999973
582.0428466796875,76.85577688888883
582.1829223632812,68.94374933333279
582.322998046875,66.89321777777786
582.4629516601562,79.19232177777778
582.6029663085938,67.56953066666652
582.7430419921875,78.48827288888882
582.8829956054688,74.02448
583.0230712890625,84.46486933333354
583.1630249023438,83.74302399999938
583.302978515625,87.8424302222214
583.443115234375,62.450656000000016
583.5830688476562,76.9622719999997
583.7230224609375,57.09779466666667
583.8629760742188,43.014826666666636
584.0029296875,34.736643555555524
584.1429443359375,32.99238755555555
584.2828979492188,35.01795022222228
584.4227905273438,27.615918222222216
584.5628051757812,18.83490666666668
584.7027587890625,23.098200888888893
584.8426513671875,21.936586666666642
584.9826049804688,22.322556444444487
585.12255859375,22.298746666666645
585.262451171875,19.66006222222221
585.40234375,21.833251555555623
585.542236328125,30.41986488888892
585.6821899414062,28.047139555555525
585.8220825195312,23.587768888888892
585.9619140625,22.26537955555553
586.1018676757812,31.670225777777794
586.2417602539062,34.47635288888892
586.381591796875,42.7077191111112
586.5215454101562,47.104561777777775
586.6613159179688,45.22831644444449
586.8012084960938,39.54338488888882
586.9410400390625,31.045650666666702
587.0808715820312,26.802956444444472
587.2207641601562,36.85982399999998
587.360595703125,25.68912355555557
587.5003662109375,29.576211555555602
587.6402587890625,19.349158222222187
587.7800903320312,47.42520088888885
587.9197998046875,61.48213511111109
588.0596313476562,106.6319991111111
588.1994018554688,233.6784906666678
588.3392333984375,623.155018666668
588.47900390625,1519.9275448888898
588.6187744140625,3821.6715679999998
588.7586059570312,8656.664604444446
588.8983764648438,17304.812622222224
589.0380859375,24557.68897777778
589.1779174804688,21469.71532444444
589.317626953125,13134.964874666666
589.4573974609375,12164.056023111114
589.5971069335938,16107.718977777782
589.73681640625,15139.722346666666
589.8766479492188,7758.514186666668
590.016357421875,2509.7745599999994
590.156005859375,712.9351946666668
590.2957763671875,214.00823644444492
590.4354858398438,79.27873066666658
590.5751342773438,57.78114311111116
590.71484375,43.903566222222224
590.8544921875,43.93885333333335
590.9942626953125,27.508060444444318
591.1339111328125,38.193313777777696
591.2735595703125,42.408339555555585
591.4132690429688,53.90171911111117
591.5529174804688,40.706426666666495
591.6925659179688,48.73406044444453
591.8322143554688,42.90832533333334
591.9718627929688,32.4598488888889
592.1115112304688,42.867976888888876
592.2510986328125,41.49672177777774
592.3906860351562,43.16292088888891
592.5303955078125,32.73744444444442
592.6699829101562,49.71694755555552
592.8095703125,55.702268444444435
592.94921875,50.42801777777783
593.0888061523438,45.24094844444345
593.2283935546875,35.175353777777886
593.3679809570312,36.038920888888924
593.507568359375,31.77405688888895
593.6471557617188,49.59219911111096
593.7866821289062,33.97943999999999
593.92626953125,43.965288888888935
594.0658569335938,41.162542222222235
594.2053833007812,53.26048177777782
594.3449096679688,54.840935111111065
594.4844970703125,52.58865599999863
594.6240234375,50.15905777777771
594.7635498046875,54.12127644444471
594.9030151367188,53.8309368888884
595.0425415039062,71.16162488888897
595.18212890625,72.60242400000007
595.3215942382812,110.25059555555556
595.4611206054688,105.91619022222224
595.6005859375,100.61598577777671
595.7401123046875,71.50066666666675
595.8795166015625,71.54817955555563
596.01904296875,65.19481244444445
596.158447265625,73.38076799999999
596.2979736328125,69.52044799999926
596.4373779296875,103.65098488888886
596.576904296875,107.30428799999936
596.7163696289062,119.66067733333342
596.8558349609375,102.15158399999989
596.9951782226562,91.53831644444446
597.1346435546875,96.65646222222179
597.2741088867188,117.44130488888857
597.4135131835938,123.96207999999999
597.5528564453125,151.92708622222196
597.6923217773438,154.77973511111077
597.8317260742188,196.51888355555565
597.9710693359375,195.0048693333327
598.1104736328125,192.66418844444445
598.2498779296875,183.7088853333323
598.3892822265625,217.7199946666655
598.5286254882812,245.2852995555549
598.66796875,226.46374044444372
598.8073120117188,199.58624533333298
598.9467163085938,171.0273688888883
599.0859985351562,162.27028799999965
599.225341796875,136.21697244444482
599.36474609375,127.16630577777741
599.5040283203125,127.65498133333277
599.6433715820312,129.43398400000004
599.78271484375,140.17907111111072
599.9219970703125,136.66991999999928
600.061279296875,146.09549866666612
600.2006225585938,136.82139911111085
600.3399047851562,140.66765511111063
600.479248046875,135.71920533333272
600.6185302734375,152.451897777778
600.7577514648438,137.78338844444397
600.8970947265625,164.30718133333306
601.0363159179688,146.3068906666662
601.175537109375,155.13163022222147
601.3148803710938,172.87576533333265
601.4541015625,185.67662044444432
601.5933227539062,217.19457955555507
601.7325439453125,246.3291502222215
601.8717651367188,249.34969955555505
602.0110473632812,293.7292391111108
602.1502075195312,307.93199822222203
602.2894287109375,348.0415333333336
602.4286499023438,307.1766391111105
602.56787109375,257.6616800000002
602.7070922851562,205.33247911111096
602.8462524414062,143.32082311111083
602.9854125976562,105.26910577777814
603.1246337890625,81.04320711111093
603.2637939453125,78.35099022222167
603.4029541015625,90.49558577777788
603.5421752929688,77.47449422222192
603.6812744140625,86.16612977777766
603.8204345703125,79.71387555555557
603.9595947265625,89.747639111111
604.0986938476562,82.8633475555555
604.2378540039062,76.63287466666662
604.376953125,91.1247982222222
604.5160522460938,86.91411733333231
604.6552734375,67.50311288888864
604.7943115234375,84.72489155555535
604.9334106445312,78.92500266666646
605.072509765625,61.20970222222237
605.211669921875,72.05829688888818
605.3507080078125,80.95188355555558
605.48974609375,84.34213777777778
605.6287841796875,88.58363911111131
605.7678833007812,92.12697422222199
605.9069213867188,75.47956977777775
606.0459594726562,73.11127288888885
606.18505859375,98.50404266666672
606.3241577148438,98.96918044444453
606.4631958007812,128.73721066666673
606.6022338867188,161.21855466666676
606.7412719726562,135.82318399999974
606.8802490234375,91.22409777777777
607.019287109375,87.11460444444442
607.158203125,84.03935733333336
607.2972412109375,77.08804444444439
607.436279296875,85.62494044444443
607.5752563476562,93.48017422222219
607.7142944335938,83.93162133333341
607.853271484375,100.19751111111059
607.9922485351562,110.18133333333338
608.131103515625,106.05034311111108
608.2700805664062,105.60801777777782
608.4091186523438,111.84093511111098
608.5480346679688,102.8738133333337
608.6869506835938,98.93416888888905
608.825927734375,89.2580337777778
608.9649047851562,134.87816533333296
609.103759765625,137.4553937777776
609.2427368164062,155.24379200000024
609.3816528320312,160.67813511111177
609.5205078125,170.14597422222207
609.659423828125,212.12978400000006
609.7982788085938,317.7813564444446
609.937255859375,470.5921955555554
610.0761108398438,756.6774044444446
610.2149658203125,1171.976371555556
610.3538818359375,1452.745166222223
