wavelength,spectrum
358.7319641113281,118.94161422222216
358.79815673828125,102.63781688888893
358.8643493652344,85.39838577777778
358.9305419921875,93.0025564444444
358.9967346191406,101.29557333333331
359.0628967285156,97.8919893333333
359.12908935546875,94.83382755555556
359.1952819824219,90.58598400000002
359.2614440917969,97.71706311111109
359.3276062011719,91.391584
359.3937683105469,94.77164088888892
359.4599304199219,97.00322488888892
359.5260925292969,91.25140977777777
359.59222412109375,77.2209173333333
359.65838623046875,101.41317333333339
359.72454833984375,99.98816000000005
359.7906799316406,91.14363022222226
359.8568420410156,77.44641066666661
359.9229431152344,80.92655644444436
359.98907470703125,68.90699022222225
360.0552062988281,82.4892657777778
360.121337890625,76.1151751111111
360.18743896484375,70.64060799999997
360.2535705566406,82.54962488888891
360.3197326660156,79.84289777777778
360.3858337402344,73.67955555555557
360.4519348144531,72.23821155555561
360.5180358886719,74.93414044444445
360.5841369628906,85.72307911111105
360.65020751953125,77.14665600000004
360.71630859375,79.53040355555551
360.7824401855469,76.78350933333334
360.8485107421875,76.59691377777774
360.91461181640625,87.84528000000005
360.9806823730469,91.08629688888894
361.0467834472656,84.13506844444449
361.11285400390625,79.32214400000001
361.1789245605469,66.64387200000003
361.2449645996094,67.70835555555557
361.31103515625,57.72176711111115
361.3771057128906,58.08138666666668
361.4431457519531,57.325855999999966
361.50921630859375,57.177176888888944
361.57525634765625,56.38717155555549
361.64129638671875,56.190396444444424
361.70733642578125,63.039445333333376
361.77337646484375,65.5584142222223
361.83941650390625,79.7428977777778
361.90545654296875,81.8637688888889
361.97149658203125,87.60807466666671
362.0375061035156,91.56169244444447
362.1035461425781,84.40955733333334
362.1695556640625,83.39906844444445
362.2355651855469,64.53218844444449
362.30157470703125,77.5662720000001
362.36761474609375,72.03571911111109
362.4336242675781,93.87286399999998
362.4996032714844,86.23911466666667
362.56561279296875,90.5068551111111
362.631591796875,77.51932088888896
362.6976013183594,75.28169955555559
362.7635803222656,92.32949688888893
362.8295593261719,80.10125155555554
362.8955383300781,76.62967466666672
362.9615173339844,70.83602844444454
363.0274963378906,65.43897955555556
363.09344482421875,90.26556088888884
363.159423828125,106.64311466666663
363.22540283203125,98.60447288888889
363.29132080078125,92.96433066666673
363.3572998046875,112.02429155555541
363.4232177734375,93.93698844444447
363.48919677734375,81.78149688888887
363.5551452636719,97.15958755555553
363.62109375,80.98807111111114
363.6870422363281,89.28346311111109
363.75299072265625,93.8739484444444
363.81890869140625,81.56225422222217
363.88482666015625,82.38530133333333
363.9507751464844,105.44248177777776
364.0166931152344,97.29957333333336
364.0826110839844,104.07605333333335
364.1485290527344,87.18948977777774
364.21441650390625,81.98523022222221
364.28033447265625,83.33139199999997
364.3462219238281,91.43341866666675
364.412109375,85.42862222222222
364.47802734375,94.37841422222213
364.5439147949219,88.87903644444434
364.60980224609375,92.90054400000001
364.6756896972656,116.32205511111118
364.7415771484375,100.20920888888895
364.8074645996094,88.56173866666661
364.8733215332031,113.51262933333336
364.9391784667969,110.0992142222222
365.00506591796875,115.68346311111107
365.0708923339844,99.6268942222222
365.13677978515625,89.33421511111112
365.20263671875,99.8130204444445
365.26849365234375,93.2977955555556
365.3343505859375,105.40423111111114
365.40020751953125,86.05384177777783
365.4660339355469,95.21659733333328
365.5318908691406,94.13603200000003
365.5977478027344,91.66978133333333
365.66357421875,79.87092266666673
365.7294006347656,86.03059555555556
365.79522705078125,88.94619022222227
365.8610534667969,91.01420799999998
365.9268493652344,72.53657600000004
365.99267578125,83.46426666666667
366.0585021972656,100.80444800000001
366.1242980957031,87.92738133333334
366.1900939941406,95.75234844444446
366.25592041015625,89.93588977777777
366.32171630859375,92.20128711111117
366.3874816894531,82.36719999999997
366.4532470703125,97.03675022222222
366.51904296875,78.91400177777786
366.5848388671875,80.62489244444444
366.650634765625,86.90347022222223
366.71636962890625,73.91169777777779
366.7821960449219,79.2352960000001
366.84796142578125,83.77350044444447
366.9136962890625,94.74210488888889
366.9794921875,82.86066844444444
367.04522705078125,87.94967111111104
367.1109924316406,83.76767288888897
367.1767578125,80.40111644444448
367.2425231933594,79.66913422222224
367.3082580566406,77.46049422222225
367.3740234375,84.78458311111117
367.4397277832031,86.63358577777774
367.5054626464844,85.97043911111119
367.5711669921875,75.55291377777789
367.6369323730469,90.63136355555565
367.70263671875,65.50183111111122
367.76837158203125,65.10228266666677
367.8340759277344,62.55916800000004
367.8997802734375,68.67198222222218
367.9654846191406,72.58798222222221
368.03118896484375,89.13042488888887
368.0968933105469,90.58850133333331
368.16259765625,91.34745600000001
368.2283020019531,78.90705777777774
368.2939758300781,100.70807111111114
368.3597106933594,90.9930311111111
368.42535400390625,93.32371911111115
368.4910583496094,96.75446400000007
368.5567321777344,79.43916088888894
368.62237548828125,89.0492302222222
368.6880798339844,118.09213155555554
368.7537841796875,83.43762133333331
368.8194274902344,87.33598577777776
368.8851013183594,87.57771377777776
368.95074462890625,95.11757511111108
369.0163879394531,95.79703111111117
369.08203125,82.241344
369.1476745605469,92.96864355555562
369.2133483886719,71.54856888888887
369.2789611816406,79.28435555555555
369.3445739746094,76.98022400000006
369.41021728515625,95.89529244444451
369.475830078125,66.09736533333331
369.5414733886719,65.72658488888887
369.6070861816406,73.98020266666671
369.6726989746094,71.67939555555554
369.7383117675781,87.23237688888884
369.8039245605469,68.76482488888888
369.8695373535156,78.39735822222222
369.9351501464844,81.98093155555554
370.000732421875,80.20705777777775
370.06634521484375,77.2406151111111
370.1319274902344,75.13896177777782
370.1975402832031,75.19897244444446
370.2630920410156,85.9414151111111
370.32867431640625,81.77619555555559
370.394287109375,75.7758115555555
370.4598693847656,73.88698311111108
370.52545166015625,95.31696711111113
370.5909729003906,81.37400888888892
370.65655517578125,95.45040711111116
370.72210693359375,90.4534826666667
370.7876892089844,95.35730844444444
370.85321044921875,93.53716622222225
370.9187927246094,86.16772266666668
370.98431396484375,87.27210666666667
371.04986572265625,105.58828800000003
371.1153869628906,87.96230755555561
371.1809387207031,96.16243200000008
371.2464599609375,96.24818844444448
371.3119812011719,97.9803377777778
371.37750244140625,93.63115733333333
371.4430236816406,88.37506133333338
371.508544921875,93.8094897777778
371.5740966796875,93.59900088888884
371.6396179199219,93.19878755555551
371.7051086425781,76.82945066666665
371.7705993652344,86.8372124444445
371.8360900878906,76.379808
371.901611328125,86.19864533333333
371.9671325683594,93.62852977777777
372.0325927734375,90.87702755555547
372.09808349609375,123.4105777777777
372.16357421875,111.44001777777773
372.2290344238281,116.802816
372.2945251464844,94.76540444444451
372.3599853515625,91.87183644444448
372.4254455566406,98.0449742222222
372.49090576171875,89.85612799999998
372.556396484375,95.05908977777776
372.621826171875,104.61082666666672
372.6872863769531,92.61240533333337
372.75274658203125,98.77944888888894
372.81817626953125,72.95467377777774
372.88360595703125,84.41623822222219
372.94903564453125,86.74467555555555
373.01446533203125,88.57618488888889
373.07989501953125,66.35509333333336
373.1453552246094,79.8707413333333
373.2107849121094,74.74694044444443
373.2762145996094,87.34210844444449
373.34161376953125,80.99638044444441
373.40704345703125,76.63021511111117
373.4724426269531,87.01689244444442
373.5378723144531,90.47058488888891
373.6033020019531,107.27628799999997
373.6686706542969,104.19226666666668
373.73406982421875,97.4939946666667
373.79949951171875,93.87335466666667
373.8648681640625,81.19231288888888
373.93023681640625,83.31248355555553
373.99560546875,63.77062044444446
374.0610046386719,64.47272533333337
374.1263732910156,70.81508266666668
374.1917419433594,51.13135999999999
374.2571105957031,62.10387911111117
374.3224792480469,74.05229155555548
374.3878479003906,70.1910328888889
374.45318603515625,81.00014577777782
374.5185241699219,71.34321422222227
374.5838928222656,87.10710044444441
374.64923095703125,87.96552533333335
374.7145690917969,71.06794666666666
374.7799377441406,96.65790933333341
374.84527587890625,101.49826133333339
374.9106140136719,91.79294222222218
374.9759216308594,119.71800888888883
375.041259765625,131.23578666666663
375.1065673828125,123.02723555555562
375.17193603515625,113.56769422222231
375.2372131347656,94.81564088888886
375.3025207519531,91.960736
375.36785888671875,80.38748088888889
375.43316650390625,94.8197191111111
375.4984436035156,89.87655466666669
375.5637512207031,95.44158577777782
375.6290588378906,72.90580622222225
375.6943054199219,68.43714133333339
375.7596130371094,101.06108088888885
375.82489013671875,89.40867555555558
375.89013671875,98.1559288888889
375.9554443359375,80.66967111111107
376.02069091796875,95.09352177777784
376.0859375,58.32192711111115
376.1512451171875,93.2066631111112
376.21649169921875,85.78539733333326
376.28173828125,84.6477795555556
376.3470153808594,86.64287288888883
376.4122619628906,74.2931093333333
376.4775085449219,78.31126755555556
376.54278564453125,103.15762488888889
376.6080017089844,77.41279644444445
376.6732177734375,71.54609066666671
376.73846435546875,63.032796444444415
376.8037109375,88.46356977777774
376.8689270019531,70.40857244444443
376.93414306640625,99.00845155555552
376.9993896484375,87.81032177777776
377.0645751953125,68.28387555555557
377.1297912597656,64.63798044444444
377.19500732421875,75.81267911111114
377.26019287109375,60.540775111111124
377.3254089355469,88.75666488888892
377.39056396484375,61.8293653333334
377.4557800292969,80.56960355555555
377.5209655761719,75.83552000000005
377.5861511230469,96.24354844444446
377.6513366699219,70.1946666666667
377.71649169921875,72.04916622222218
377.78167724609375,62.93665422222224
377.8468322753906,81.62672711111108
377.9119873046875,72.57428266666672
377.9771728515625,82.45854222222223
378.0423278808594,73.20441600000005
378.1075134277344,80.06669866666668
378.17266845703125,76.20897066666672
378.2378234863281,82.98647822222226
378.3029479980469,64.74266666666662
378.36810302734375,76.38047999999996
378.4332275390625,88.57800177777776
378.4983825683594,82.9312462222222
378.5635070800781,80.27447111111117
378.628662109375,81.80176711111112
378.69378662109375,64.69432533333337
378.7588806152344,60.71155555555559
378.8240051269531,82.17054933333333
378.8891296386719,61.003107555555566
378.9542236328125,69.69030044444447
379.0193176269531,67.06478933333335
379.08441162109375,61.69111822222222
379.1495361328125,58.79868088888895
379.214599609375,38.07844266666672
379.2796936035156,57.36814222222222
379.34478759765625,60.0637048888889
379.40985107421875,68.8751751111111
379.4749450683594,61.72252088888889
379.5400390625,55.582634666666735
379.6051330566406,58.127178666666666
379.6701965332031,56.00976000000002
379.7352600097656,55.186111999999966
379.8003234863281,49.88032355555549
379.8653564453125,41.50129422222219
379.9304504394531,44.439363555555516
379.9955139160156,46.14974222222227
380.060546875,58.26810666666661
380.1256103515625,38.65077688888891
380.19061279296875,52.25617066666675
380.2556457519531,31.161777777777832
380.3206787109375,48.24455111111113
380.3857116699219,36.79965511111115
380.45074462890625,42.264131555555565
380.5157775878906,43.547808000000025
380.5807800292969,45.79921422222225
380.6457824707031,32.70979555555553
380.7108154296875,55.58223288888888
380.77581787109375,47.98850844444445
380.8407897949219,33.60326755555558
380.90582275390625,20.496515555555632
380.9707946777344,35.04180977777783
381.0357666015625,31.631182222222204
381.100830078125,54.697553777777806
381.1658020019531,44.73766755555558
381.23077392578125,37.03121066666671
381.2957458496094,33.88519466666665
381.3607177734375,44.97248355555561
381.4256896972656,50.79931733333342
381.4906921386719,23.40924444444442
381.5556335449219,21.07572977777777
381.62060546875,37.27807999999997
381.685546875,39.707104000000015
381.7505187988281,42.54177422222226
381.8154602050781,39.30004977777781
381.88043212890625,55.114901333333385
381.9453430175781,49.14893511111102
382.0102844238281,38.87776000000008
382.0752258300781,42.220305777777796
382.14013671875,66.76284444444448
382.205078125,41.793692444444495
382.27001953125,65.44957511111105
382.3349304199219,71.27419377777775
382.39984130859375,64.94633955555551
382.4647521972656,83.45252622222226
382.5296325683594,108.09548444444475
