wavelength,spectrum
258.4089050292969,77.69497955555553
258.4797058105469,83.45332622222219
258.55047607421875,92.24568177777778
258.6212463378906,90.08315022222222
258.6920166015625,106.3401244444445
258.7627868652344,113.49527822222223
258.83355712890625,85.8109297777778
258.9043273925781,76.54942933333334
258.9751281738281,79.50237866666657
259.0458679199219,90.2095004444444
259.11663818359375,81.27371022222218
259.1873779296875,100.37728711111103
259.2581481933594,89.97418311111113
259.3288879394531,89.8188764444445
259.3996276855469,103.63222400000004
259.4703674316406,83.6038115555554
259.5411071777344,93.07966222222224
259.6118469238281,96.05897244444446
259.6825866699219,100.1195448888889
259.7533264160156,97.80153244444429
259.82403564453125,99.8402488888888
259.894775390625,158.5026737777776
259.9654846191406,282.64934399999987
260.0362548828125,376.93777066666667
260.1069641113281,380.3629688888889
260.17767333984375,315.0060053333333
260.2483825683594,182.3684088888889
260.319091796875,111.7891484444444
260.3898010253906,88.19401955555557
260.4604797363281,102.33153422222219
260.53118896484375,81.8213475555555
260.6018981933594,94.84061866666667
260.6726379394531,94.9087217777778
260.7433166503906,91.50173155555545
260.81402587890625,104.77181866666658
260.8846740722656,104.82334222222215
260.95538330078125,128.3904604444444
261.02606201171875,113.57094400000005
261.09674072265625,102.89188977777775
261.16741943359375,94.10753777777771
261.2380676269531,116.68286222222207
261.3087463378906,146.57217066666666
261.3794250488281,166.76154311111105
261.4500732421875,152.77456711111108
261.520751953125,121.09792355555561
261.5914001464844,107.72990933333332
261.66204833984375,85.7282559999999
261.73272705078125,82.77235555555558
261.80340576171875,92.88504533333335
261.8740234375,95.10318933333333
261.9446716308594,99.27574044444447
262.01531982421875,93.25698133333327
262.0859680175781,106.82804266666668
262.1566162109375,104.35664711111104
262.22723388671875,90.74511288888885
262.2978515625,100.77198222222229
262.36846923828125,85.33502577777779
262.43914794921875,105.58942577777768
262.509765625,105.82445511111115
262.58038330078125,112.54226844444449
262.6510009765625,119.38880711111113
262.7215881347656,123.54584533333342
262.7922058105469,119.26094222222224
262.8628234863281,134.3976568888888
262.9334411621094,118.9916231111112
263.0040283203125,135.00671288888879
263.07464599609375,161.78597688888888
263.1452331542969,221.00674844444436
263.2158203125,271.5489244444443
263.2864074707031,268.63225955555555
263.35699462890625,250.92408533333332
263.4275817871094,197.40902400000004
263.4981689453125,121.72846222222228
263.56878662109375,111.1475733333333
263.63934326171875,107.35975111111107
263.70989990234375,106.63697066666668
263.7804870605469,102.33781333333329
263.85107421875,106.23051022222214
263.921630859375,103.66720000000007
263.9921875,91.54597333333335
264.062744140625,92.16389688888887
264.13330078125,105.23197511111107
264.2038879394531,88.11540977777778
264.2744445800781,115.63163733333332
264.344970703125,99.15639111111108
264.41552734375,72.15205688888886
264.4860534667969,92.65122133333334
264.5566101074219,98.74187022222219
264.62713623046875,98.1875306666667
264.6976623535156,101.00548977777777
264.7681884765625,105.12852977777789
264.8387145996094,96.90056177777774
264.90924072265625,96.85540977777805
264.9797668457031,97.83232711111108
265.05029296875,99.33433955555574
265.1208190917969,83.60835200000017
265.19134521484375,79.61610666666671
265.2618713378906,107.80191999999991
265.3323669433594,89.5181297777778
265.40289306640625,103.06664888888895
265.473388671875,99.58764799999999
265.54388427734375,95.8235235555554
265.6143798828125,100.04435555555564
265.68487548828125,97.53307733333332
265.75537109375,88.49634844444445
265.8258972167969,92.87544888888888
265.8963623046875,69.36469333333345
265.96685791015625,91.40022044444447
266.0373229980469,98.55498666666671
266.1078186035156,87.55563733333345
266.17828369140625,86.76147555555556
266.248779296875,88.56144000000018
266.3192138671875,93.68556800000005
266.3896789550781,84.51775644444439
266.46014404296875,91.23503288888892
266.5306091308594,96.8126577777778
266.60107421875,75.18407466666659
266.6715393066406,92.39154488888886
266.7419738769531,93.46073955555558
266.8124084472656,94.68052622222214
266.8828430175781,88.16536533333333
266.9533386230469,92.332135111111
267.0237731933594,71.97255111111116
267.0942077636719,84.63982933333338
267.1646423339844,83.4206933333333
267.2350769042969,83.13756088888898
267.3055114746094,92.73329422222233
267.37591552734375,84.67771733333338
267.44635009765625,79.73250844444449
267.5167541503906,84.58900622222214
267.5871887207031,80.76627911111112
267.6576232910156,81.04940088888893
267.72802734375,74.49812977777776
267.7984619140625,81.35918933333352
267.86883544921875,79.22456533333339
267.9392395019531,81.65527466666666
268.0096740722656,92.24435555555579
268.0800476074219,97.82232888888905
268.1504211425781,96.04721777777789
268.2208557128906,101.54845155555552
268.2912292480469,93.14214044444468
268.3616027832031,103.14453688888881
268.4320068359375,110.39451733333331
268.50238037109375,94.60120177777796
268.57275390625,107.41318755555562
268.64312744140625,112.25073422222226
268.7135009765625,125.92978844444447
268.7839050292969,134.69794133333338
268.854248046875,135.32208355555554
268.92462158203125,121.02124444444453
268.9949645996094,126.43225244444443
269.0653381347656,126.98265955555553
269.13568115234375,102.02539733333357
269.2060241699219,122.38018133333324
269.27642822265625,104.08623999999999
269.3467712402344,107.68872533333325
269.4171142578125,104.06699022222222
269.4874572753906,118.21107200000003
269.55780029296875,104.24607999999999
269.62811279296875,99.50413155555555
269.6984558105469,103.60481422222219
269.7687683105469,101.89475911111109
269.839111328125,113.79018666666667
269.909423828125,120.5430115555556
269.9797058105469,114.19590755555566
270.050048828125,116.54845511111108
270.120361328125,111.91201066666662
270.190673828125,105.93678222222229
270.260986328125,98.25533155555561
270.3313293457031,118.6884195555559
270.4016418457031,111.45939200000014
270.4718933105469,122.39170133333324
270.5422058105469,106.27130311111107
270.6125183105469,119.81498311111125
270.68280029296875,117.22946844444448
270.7530822753906,107.18247466666665
270.8233642578125,125.01948444444443
270.8936462402344,112.1265102222223
270.9639587402344,116.68505244444465
271.0342102050781,95.0663288888889
271.1044921875,113.68283377777766
271.1747741699219,96.59271111111113
271.2450256347656,116.02558933333327
271.3153076171875,89.7300124444445
271.3855895996094,85.89863822222244
271.455810546875,94.4751786666667
271.5260925292969,99.78353422222216
271.5963134765625,89.8784782222223
271.6665954589844,102.09393777777788
271.73681640625,102.48551822222237
271.80706787109375,96.50839822222221
271.8773193359375,96.1645440000001
271.94757080078125,96.69767111111133
272.0177917480469,89.2067057777777
272.08807373046875,87.09522844444454
272.1582946777344,99.4335075555556
272.228515625,95.54258488888905
272.2987365722656,89.34538311111109
272.36895751953125,98.16756977777774
272.4391784667969,76.10307911111114
272.5093994140625,82.41904000000022
272.57958984375,92.00573511111108
272.6498107910156,101.26078222222219
272.7200622558594,84.8220266666667
272.7902526855469,95.79918222222224
272.8604736328125,94.16922666666659
272.9306640625,87.79483022222215
273.0008544921875,85.23535288888891
273.0710144042969,110.58390755555581
273.1412353515625,110.48402844444438
273.21142578125,76.11648355555558
273.2815856933594,92.54503822222222
273.3517761230469,91.23536000000007
273.42193603515625,82.55292799999995
273.49212646484375,103.36990577777786
273.5622863769531,75.24396444444433
273.6324768066406,90.74750577777775
273.70263671875,83.26264888888892
273.7728271484375,89.50209422222221
273.8429870605469,98.47015822222218
273.91314697265625,102.78700088888883
273.9833068847656,119.4712213333333
274.053466796875,131.27523911111106
274.12359619140625,153.7530097777776
274.1937561035156,142.60493155555548
274.263916015625,116.53533866666659
274.33404541015625,97.09463466666662
274.4041748046875,98.82048355555557
274.4743347167969,102.77955555555556
274.5444641113281,95.77219555555553
274.6145935058594,110.08701511111107
274.6847229003906,136.6084551111109
274.7548522949219,167.77990044444442
274.8249816894531,187.98558933333328
274.8950500488281,218.81158044444427
274.9651794433594,225.99760355555532
275.0353088378906,255.57183999999984
275.10540771484375,192.415616
275.1755065917969,207.42455111111104
275.24560546875,122.25170133333339
275.3157043457031,97.65301688888877
275.3858337402344,93.9694755555555
275.4559326171875,105.82237866666674
275.5260314941406,111.85105066666665
275.5960998535156,141.87501511111117
275.66619873046875,192.2851911111111
275.7362976074219,177.12778311111123
275.80633544921875,157.79554488888908
275.8764343261719,103.27657599999993
275.9465026855469,83.69522488888889
276.0165710449219,98.69596799999994
276.0866394042969,93.06460088888892
276.15673828125,106.87602844444439
276.2267761230469,86.7795591111112
276.296875,77.92287288888893
276.3669128417969,91.62914488888882
276.4369812011719,90.35657244444461
276.50701904296875,86.14147911111112
276.5770568847656,83.15342222222222
276.6470947265625,102.56041244444447
276.7171325683594,83.54824177777772
276.7872009277344,83.12802844444445
276.8572082519531,98.49123555555553
276.92724609375,98.10168177777777
276.99725341796875,86.54698666666667
277.06732177734375,92.7138951111111
277.1373291015625,86.69826133333336
277.2073669433594,72.25028266666656
277.2773742675781,84.54734933333322
277.347412109375,73.28019199999986
277.41741943359375,76.38789688888892
277.4874267578125,73.8130168888888
277.55743408203125,75.35405866666663
277.62744140625,64.25287466666666
277.6974182128906,65.64255288888884
277.7674560546875,76.86632888888886
277.83746337890625,55.0133226666667
277.907470703125,67.9680106666666
277.9774475097656,69.18957511111115
278.04742431640625,72.88569955555558
278.1174011230469,74.30598755555552
278.1874084472656,68.9596515555555
278.25738525390625,49.524458666666575
278.3273620605469,63.71424355555558
278.3973083496094,70.62681955555558
278.46728515625,54.712511999999904
278.5372619628906,47.31187911111105
278.607177734375,58.19423644444454
278.6771545410156,57.47685333333328
278.7471008300781,51.99577244444444
278.81707763671875,51.269180444444466
278.8870544433594,70.3553706666667
278.9570007324219,63.16507377777775
279.02691650390625,70.32517688888888
279.0968933105469,75.53009422222219
279.1668395996094,134.2422257777776
279.23675537109375,221.4917333333334
279.3066711425781,298.43092977777786
279.3766174316406,373.9787164444447
279.4465637207031,615.9792711111113
279.5164794921875,1099.1570773333333
279.58642578125,1986.8001884444434
279.6563415527344,2870.6680426666667
279.72625732421875,3064.795015111111
279.7961730957031,2840.402517333331
279.8660888671875,1997.218517333331
279.93597412109375,1192.7422399999996
280.0058898925781,924.2396728888884
280.0757751464844,693.1547626666666
280.14569091796875,714.4093866666665
280.215576171875,806.9484373333329
280.2854919433594,1195.9292373333328
280.3553466796875,1710.877183999999
280.4252624511719,1882.9406293333327
280.4951171875,1718.8505173333326
280.56500244140625,1257.5465173333332
280.6349182128906,648.7332764444444
280.70477294921875,332.7460977777776
280.7746276855469,170.1269653333334
280.84454345703125,87.23189333333328
280.9143981933594,84.33372444444454
280.9842529296875,66.27709866666683
281.0541076660156,71.38656711111106
281.12396240234375,74.28802844444445
281.1938171386719,87.18623288888877
281.2637023925781,68.6004586666663
281.33355712890625,62.33170844444443
281.4034118652344,54.862062222222235
281.4732360839844,73.3231075555556
281.5430603027344,81.97272177777774
281.6128845214844,61.9299982222222
281.6827392578125,80.19476622222201
281.7525634765625,68.48042666666649
281.8224182128906,65.80014577777763
281.8922424316406,60.80057244444437
281.9620361328125,66.11992533333338
282.0318603515625,63.55387733333326
282.1016845703125,72.72395022222227
282.1714782714844,71.70814933333334
282.2413024902344,62.827096888888896
282.3111267089844,68.72320711111122
282.38092041015625,67.52063999999996
282.4507141113281,67.42873600000001
282.5205078125,68.10563200000001
282.5903015136719,56.41084088888888
282.66009521484375,73.60507377777783
282.7298889160156,85.82327822222213
282.7996826171875,89.93905066666655
282.8694763183594,89.48254222222243
282.93927001953125,94.54866133333331
283.0090637207031,101.14745599999998
283.0788269042969,93.56856533333345
283.14862060546875,85.46137244444444
283.2183532714844,78.25275733333326
283.2881164550781,104.73644088888888
283.35791015625,98.84492799999992
283.4276428222656,104.98845511111125
283.4974060058594,113.4317582222221
283.5671691894531,111.28445155555556
283.63690185546875,117.65851022222223
283.7066650390625,94.4437759999997
283.7763977050781,118.35390222222216
283.84613037109375,114.1611555555556
283.9158630371094,103.19072355555542
283.98565673828125,122.20142933333332
