wavelength,spectrum
367.3082580566406,29.2845937777778
367.3740234375,36.63897244444454
367.4397277832031,40.89953066666662
367.5054626464844,48.582346666666716
367.5711669921875,39.72301866666679
367.6369323730469,53.72033777777787
367.70263671875,37.77683911111118
367.76837158203125,56.95764622222217
367.8340759277344,67.3388088888889
367.8997802734375,95.0131946666666
367.9654846191406,114.54908088888882
368.03118896484375,127.20349866666649
368.0968933105469,141.82035199999993
368.16259765625,147.91295644444438
368.2283020019531,97.28833066666655
368.2939758300781,119.67793422222218
368.3597106933594,96.22674844444441
368.42535400390625,89.20356266666664
368.4910583496094,94.23811200000004
368.5567321777344,78.09100800000006
368.62237548828125,87.41696355555553
368.6880798339844,123.81091199999992
368.7537841796875,107.53872711111109
368.8194274902344,129.16255999999987
368.8851013183594,140.27406933333336
368.95074462890625,125.51834666666657
369.0163879394531,105.17062400000006
369.08203125,58.84934044444443
369.1476745605469,46.37995733333337
369.2133483886719,9.46833066666661
369.2789611816406,23.9797546666666
369.3445739746094,13.536682666666703
369.41021728515625,37.91018311111116
369.475830078125,3.7060586666666446
369.5414733886719,2.7562702222221658
369.6070861816406,8.988999111111166
369.6726989746094,13.431331555555504
369.7383117675781,17.982495999999998
369.8039245605469,0.0
369.8695373535156,0.0
369.9351501464844,1.901635555555571
370.000732421875,4.864252444444398
370.06634521484375,12.549895111111093
370.1319274902344,17.237496888888927
370.1975402832031,27.96966755555555
370.2630920410156,45.13269688888887
370.32867431640625,64.5742328888889
370.394287109375,85.48488533333337
370.4598693847656,159.82464711111115
370.52545166015625,326.17720177777784
370.5909729003906,541.9090133333336
370.65655517578125,845.9180764444445
370.72210693359375,1114.3763484444444
370.7876892089844,1303.7941404444446
370.85321044921875,1371.4516017777776
370.9187927246094,1281.9335039999999
370.98431396484375,1151.6361706666667
371.04986572265625,962.6831715555554
371.1153869628906,774.9023075555556
371.1809387207031,586.8282808888889
371.2464599609375,423.45029333333343
371.3119812011719,315.8498204444445
371.37750244140625,212.84978844444447
371.4430236816406,161.57614222222222
371.508544921875,104.6230933333334
371.5740966796875,74.98711111111106
371.6396179199219,44.64052266666663
371.7051086425781,18.935203555555535
371.7705993652344,12.565212444444425
371.8360900878906,0.0
371.901611328125,34.153315555555494
371.9671325683594,120.93520711111111
372.0325927734375,237.02907022222212
372.09808349609375,365.2071111111111
372.16357421875,405.3278577777777
372.2290344238281,301.2812586666667
372.2945251464844,160.74682311111104
372.3599853515625,75.02636800000006
372.4254455566406,14.41126044444438
372.49090576171875,0.0
372.556396484375,0.0
372.621826171875,0.0
372.6872863769531,0.0
372.75274658203125,0.0
372.81817626953125,0.0
372.88360595703125,0.0
372.94903564453125,0.0
373.01446533203125,0.0
373.07989501953125,0.0
373.1453552246094,0.0
373.2107849121094,0.0
373.2762145996094,0.0
373.34161376953125,40.60788977777777
373.40704345703125,259.2892444444445
373.4724426269531,585.2408888888888
373.5378723144531,956.5531768888887
373.6033020019531,1333.012448
373.6686706542969,1707.5505493333333
373.73406982421875,2094.8335466666663
373.79949951171875,2338.7276906666666
373.8648681640625,2482.747342222222
373.93023681640625,2439.684807111111
373.99560546875,2223.527128888889
374.0610046386719,1857.2484622222219
374.1263732910156,1473.568728888889
374.1917419433594,1150.8732799999998
374.2571105957031,931.5440817777778
374.3224792480469,745.6618951111109
374.3878479003906,622.6617137777777
374.45318603515625,586.3851057777778
374.5185241699219,590.3418062222221
374.5838928222656,590.7880746666665
374.64923095703125,610.0364373333334
374.7145690917969,555.190528
374.7799377441406,541.6450702222222
374.84527587890625,535.6243164444443
374.9106140136719,604.8758435555553
374.9759216308594,740.9409742222222
375.041259765625,798.6384
375.1065673828125,737.2341760000002
375.17193603515625,564.7209813333334
375.2372131347656,318.51504355555545
375.3025207519531,113.32807822222208
375.36785888671875,25.962094222222177
375.43316650390625,0.0
375.4984436035156,0.0
375.5637512207031,0.0
375.6290588378906,0.0
375.6943054199219,0.0
375.7596130371094,23.08158933333327
375.82489013671875,90.39958755555541
375.89013671875,214.08585244444436
375.9554443359375,281.1083662222222
376.02069091796875,273.48682311111105
376.0859375,154.69586844444433
376.1512451171875,71.46406399999995
376.21649169921875,9.790837333333188
376.28173828125,0.0
376.3470153808594,34.123815111111064
376.4122619628906,60.77395911111098
376.4775085449219,144.03186844444434
376.54278564453125,210.8660337777776
376.6080017089844,193.12127644444428
376.6732177734375,195.30926222222217
376.73846435546875,167.07971555555528
376.8037109375,187.86780088888872
376.8689270019531,149.5035448888888
376.93414306640625,125.5756942222221
376.9993896484375,54.12506666666655
377.0645751953125,0.0
377.1297912597656,0.0
377.19500732421875,0.0
377.26019287109375,0.0
377.3254089355469,0.0
377.39056396484375,0.0
377.4557800292969,0.0
377.5209655761719,0.0
377.5861511230469,12.29138133333334
377.6513366699219,0.0
377.71649169921875,0.0
377.78167724609375,0.0
377.8468322753906,9.162599111111064
377.9119873046875,0.0
377.9771728515625,9.572060444444453
378.0423278808594,1.3904177777778344
378.1075134277344,10.124163555555597
378.17266845703125,0.0
378.2378234863281,4.896867555555564
378.3029479980469,0.0
378.36810302734375,13.679594666666624
378.4332275390625,25.129592888888872
378.4983825683594,15.037315555555557
378.5635070800781,23.595470222222236
378.628662109375,29.347758222222232
378.69378662109375,29.246417777777808
378.7588806152344,43.24103822222226
378.8240051269531,81.86191999999994
378.8891296386719,75.94592355555557
378.9542236328125,90.89496888888891
379.0193176269531,80.90509511111112
379.08441162109375,59.54995555555553
379.1495361328125,36.23079466666668
379.214599609375,17.418193777777816
379.2796936035156,30.577244444444425
379.34478759765625,35.231900444444435
379.40985107421875,60.071096888888896
379.4749450683594,64.28195555555557
379.5400390625,78.30223644444449
379.6051330566406,111.5956977777777
379.6701965332031,117.65084799999998
379.7352600097656,111.20262399999993
379.8003234863281,96.4693297777778
379.8653564453125,109.95079822222223
379.9304504394531,132.40425244444444
379.9955139160156,156.93770666666668
380.060546875,146.79624177777777
380.1256103515625,112.51580088888885
380.19061279296875,77.52416000000002
380.2556457519531,13.510218666666717
380.3206787109375,27.507587555555567
380.3857116699219,0.0
380.45074462890625,3.9725333333332538
380.5157775878906,20.970613333333326
380.5807800292969,26.132199111111113
380.6457824707031,32.49909688888889
380.7108154296875,55.938656000000016
380.77581787109375,53.37163022222215
380.8407897949219,22.10567822222221
380.90582275390625,0.0
380.9707946777344,7.830680888888956
381.0357666015625,0.0
381.100830078125,0.0
381.1658020019531,0.0
381.23077392578125,0.0
381.2957458496094,0.0
381.3607177734375,2.7320746666667044
381.4256896972656,25.646695111111175
381.4906921386719,53.52805333333323
381.5556335449219,141.89254044444445
381.62060546875,252.71347911111098
381.685546875,324.71514666666667
381.7505187988281,347.8074275555555
381.8154602050781,291.2890951111111
381.88043212890625,182.92990577777766
381.9453430175781,168.99287466666664
382.0102844238281,222.48950755555558
382.0752258300781,393.93456000000003
382.14013671875,559.9529493333332
382.205078125,575.077888
382.27001953125,510.99633777777774
382.3349304199219,337.6026737777778
382.39984130859375,218.05107199999998
382.4647521972656,158.220679111111
382.5296325683594,229.50846577777764
382.5945739746094,370.20082488888886
382.6594543457031,494.5155342222223
382.7243957519531,606.3231146666667
382.7892761230469,611.1260195555553
382.85418701171875,599.2405155555555
382.9190673828125,546.935438222222
382.98394775390625,579.0906595555556
383.048828125,604.3766577777777
383.1137390136719,694.429070222222
383.1785888671875,814.2307377777774
383.24346923828125,965.7710044444442
383.308349609375,1052.3836408888887
383.3731689453125,1064.369404444444
383.43804931640625,981.469404444444
383.5028991699219,868.854844444444
383.5677490234375,703.6162311111111
383.632568359375,619.523278222222
383.69744873046875,663.7560817777776
383.7622985839844,885.0789546666665
383.8271179199219,1084.855118222222
383.8919372558594,1351.937784888889
383.9567565917969,1497.8410346666665
384.0216064453125,1362.2160426666665
384.08642578125,1114.898709333333
384.1512145996094,795.0118222222221
384.216064453125,578.6017208888888
384.2808837890625,381.04566044444437
384.3456726074219,220.4151857777777
384.4104919433594,93.93000177777779
384.4753112792969,11.26401422222224
384.54010009765625,0.0
384.6048889160156,0.0
384.6697082519531,0.0
384.7344970703125,0.0
384.79925537109375,0.0
384.8640441894531,0.0
384.9288330078125,0.0
384.9935607910156,0.0
385.058349609375,13.951207111111048
385.12310791015625,35.2447573333333
385.1878662109375,37.83163022222212
385.25262451171875,29.59933866666664
385.3173828125,26.915992888888876
385.3821105957031,19.48737066666665
385.4468688964844,27.23241244444441
385.5115966796875,39.28164977777778
385.57635498046875,81.98029866666663
385.64105224609375,105.51247644444437
385.705810546875,177.158599111111
385.7705383300781,174.35149155555553
385.83526611328125,191.17791999999997
385.9000244140625,251.0939022222221
385.9647216796875,288.16045155555554
386.0294189453125,357.2511004444444
386.0941162109375,415.1574826666666
386.1588439941406,433.1193884444443
386.2235412597656,343.11289244444436
386.28826904296875,237.58910577777777
386.3529357910156,161.9851697777778
386.4176330566406,96.27744711111113
386.4823303222656,77.37843555555554
386.5470275878906,87.54374400000003
386.6116943359375,100.85313777777782
386.6763610839844,78.59920355555565
386.74102783203125,79.92480711111095
386.8056945800781,106.5908017777779
386.870361328125,55.511708444444395
386.9350280761719,56.33984000000005
386.9996643066406,27.73761422222225
387.0643310546875,18.689816888888924
387.12896728515625,21.205087999999936
387.1936340332031,19.37989688888895
387.2582702636719,33.759015111111054
387.3229064941406,71.53393777777774
387.3875427246094,65.95920355555556
387.4521789550781,69.00181333333337
387.5168151855469,53.3523484444444
387.5814514160156,27.780782222222165
387.6460876464844,21.616732444444423
387.710693359375,8.035992888888867
387.7752990722656,40.930133333333345
387.8399353027344,84.68304355555561
387.904541015625,135.40174933333338
387.9691467285156,167.9304355555555
388.03375244140625,140.4816142222221
388.09832763671875,108.74800355555548
388.16290283203125,35.01437511111109
388.2275085449219,12.20844800000002
388.2920837402344,6.255548444444392
388.3566589355469,0.0
388.4212341308594,0.0822720000000053
388.48583984375,0.0
388.5503845214844,27.127839999999956
388.6149597167969,82.55737244444447
388.67950439453125,155.89961955555552
388.7440490722656,188.66478933333332
388.8086242675781,250.9000248888887
388.8731689453125,205.55716266666656
388.93768310546875,176.8489173333333
389.0022888183594,112.52050133333339
389.06683349609375,49.111807999999996
389.13134765625,20.40198399999999
389.1958923339844,0.0
389.2604064941406,0.0
389.3249206542969,0.0
389.38946533203125,0.0
389.4539794921875,0.0
389.51849365234375,0.0
389.5830078125,14.655381333333274
389.64752197265625,0.0
389.7120361328125,2.9994986666667502
389.7765197753906,0.0
389.84100341796875,0.3073244444444734
389.905517578125,0.0
389.9700012207031,0.5122773333333165
390.03448486328125,0.0
390.0989685058594,0.0
390.1634216308594,0.0
390.2279357910156,0.0
390.2923889160156,0.0
390.3568420410156,0.0
390.42132568359375,0.0
390.48577880859375,15.507367111111082
390.5502014160156,5.605536000000044
390.61468505859375,10.741653333333216
390.6791687011719,16.898908444444523
390.74359130859375,0.0
390.80804443359375,0.0
390.8724670410156,0.0
390.9368896484375,0.0
391.0013427734375,0.0
391.0657958984375,0.0
391.13018798828125,0.0
391.1946105957031,0.0
391.259033203125,0.0
391.32342529296875,0.0
391.3878173828125,0.0
391.4522399902344,0.0
391.5166320800781,0.0
391.5810241699219,0.0
391.6454162597656,0.0
391.7098083496094,0.0
391.7742004394531,0.0
391.83856201171875,0.0
391.9029235839844,0.0
391.9673156738281,0.0
392.03167724609375,0.0
392.0960388183594,0.0
392.1604309082031,0.0
392.2248229980469,0.0
392.2891540527344,0.0
392.353515625,0.0
392.4178466796875,0.0
392.4822082519531,0.0
392.54656982421875,131.61227377777777
392.61090087890625,340.5758151111105
392.67523193359375,702.1985244444447
392.73956298828125,1079.2653511111116
392.80389404296875,1691.242442666667
392.86822509765625,2346.101742222223
392.9325256347656,3326.043992888889
392.996826171875,4564.909802666667
393.0611267089844,6219.4264533333335
393.1254577636719,8400.359751111111
393.1897277832031,11563.47808
393.2540588378906,15632.332924444445
393.3183288574219,19939.27562666667
393.38262939453125,24043.239580444442
393.4469299316406,26906.418293333336
393.5111999511719,26947.756277333334
393.57550048828125,25261.308124444447
393.6397705078125,21499.04801777778
393.7040710449219,16884.411626666664
393.7683410644531,12519.758364444442
393.83258056640625,8686.299697777778
393.8968505859375,6048.323271111112
393.96112060546875,4146.121326222222
394.0253601074219,2741.8241777777775
394.0896301269531,1718.0088000000005
394.1539001464844,877.2619911111113
394.2181396484375,397.3011768888888
394.2823486328125,68.31640888888896
394.34661865234375,0.0
394.4108581542969,0.0
