wavelength,spectrum
901.7879028320312,79.74820622222218
901.9111328125,83.69502222222224
902.0342407226562,77.5951431111111
902.1574096679688,86.54868622222219
902.280517578125,84.85831466666676
902.4036865234375,83.75048533333332
902.52685546875,67.25447111111107
902.64990234375,77.79398044444446
902.7730712890625,77.40107733333332
902.8961791992188,73.07718044444454
903.019287109375,85.74399288888885
903.142333984375,81.20781511111113
903.2654418945312,91.84973511111104
903.3884887695312,74.89716977777782
903.5115966796875,81.61987911111109
903.6345825195312,87.85862399999992
903.7576293945312,89.51900800000003
903.8807373046875,72.57577600000008
904.003662109375,89.67337955555554
904.126708984375,96.936384
904.249755859375,97.855488
904.3726806640625,121.7339128888889
904.4957275390625,134.19452444444445
904.6187133789062,147.72185599999995
904.74169921875,141.97693511111112
904.8646850585938,134.95408000000003
904.9876098632812,143.71132800000004
905.1105346679688,135.13616000000007
905.2335205078125,128.61612799999997
905.3564453125,118.84998044444443
905.4793701171875,97.9386951111111
905.6023559570312,99.13328355555551
905.7251586914062,92.32715022222226
905.84814453125,93.55739733333334
905.9710083007812,105.17017599999996
906.0938720703125,99.96514844444447
906.216796875,92.30074311111116
906.3396606445312,103.3209244444444
906.4625244140625,100.83245155555554
906.5853881835938,77.33832888888887
906.7081909179688,86.38673422222223
906.8310546875,79.81822933333332
906.9539184570312,98.39991822222224
907.07666015625,85.41126044444447
907.1995239257812,96.00339555555554
907.3223266601562,85.40708266666662
907.445068359375,72.16979911111113
907.5679321289062,83.84614044444439
907.690673828125,81.23783111111112
907.8134155273438,75.53773155555555
907.9362182617188,78.7344391111111
908.0588989257812,78.21341155555554
908.1817016601562,76.62147911111117
908.304443359375,90.4453262222222
908.4271240234375,77.68529066666663
908.5498657226562,80.36114844444448
908.672607421875,78.93556622222216
908.7952880859375,82.38217244444436
908.9180297851562,83.15078044444448
909.0407104492188,85.61916799999995
909.163330078125,88.12143288888893
909.2860717773438,81.9704462222223
909.4086303710938,98.4418346666667
909.5313720703125,89.9825173333333
909.6539916992188,90.26641422222222
909.776611328125,86.37140977777773
909.8992919921875,89.58131911111113
910.0218505859375,81.2672604444444
910.1444702148438,78.93468799999997
910.26708984375,80.55224533333333
910.3896484375,81.54375822222225
910.5122680664062,69.15726577777775
910.6348876953125,65.1079182222222
910.7573852539062,87.37194311111114
910.8800048828125,80.08406755555556
911.0025024414062,63.931018666666645
911.1250610351562,77.77637333333338
911.2476196289062,76.95119288888888
911.3701171875,87.09881244444445
911.49267578125,79.80106666666669
911.615234375,84.13164800000004
911.7376708984375,88.62221866666668
911.8602294921875,86.38932977777775
911.982666015625,71.95077333333329
912.1051025390625,67.19980088888894
912.2276611328125,82.31239111111115
912.35009765625,64.94348444444451
912.4725341796875,69.37378844444447
912.5950317382812,79.29406577777776
912.7173461914062,75.43369599999997
912.8399047851562,79.87388088888899
912.9622802734375,85.03900800000004
913.0846557617188,69.61438933333334
913.2070922851562,68.05256533333333
913.3294677734375,76.09825066666664
913.4518432617188,85.2182115555556
913.5742797851562,78.42519466666674
913.6966552734375,88.93383822222222
913.8190307617188,75.00284800000006
913.9413452148438,74.60514844444441
914.0636596679688,86.81839644444445
914.18603515625,73.14708266666666
914.308349609375,84.79914311111116
914.4306640625,73.30893866666668
914.5530395507812,64.41409066666668
914.6752319335938,95.543136
914.797607421875,72.00936533333329
914.919921875,76.2405866666667
915.0421142578125,77.54146844444445
915.1644287109375,82.62151822222216
915.2867431640625,83.79922133333326
915.4088745117188,76.41757866666666
915.5311889648438,66.70415288888887
915.6535034179688,84.09337955555557
915.775634765625,85.31097955555555
915.8978881835938,83.48994844444442
916.02001953125,92.36048355555556
916.1422729492188,103.3149368888889
916.2645263671875,89.99617422222228
916.3866577148438,93.27004088888883
916.5088500976562,80.28344533333322
916.631103515625,91.30264533333336
916.753173828125,81.0350613333334
916.8753662109375,75.28279466666665
916.9973754882812,71.6575822222222
917.1195678710938,83.63567999999995
917.2417602539062,105.34263822222218
917.36376953125,77.17323733333339
917.4859619140625,78.39712355555554
917.6080932617188,90.74713955555549
917.7301025390625,74.21867022222227
917.852294921875,88.71227733333336
917.9744262695312,83.63263999999988
918.0963745117188,79.01636622222219
918.218505859375,81.03714488888882
918.3404541015625,73.25959111111115
918.4625854492188,84.76917333333333
918.5845947265625,88.46905244444443
918.70654296875,66.58375822222226
918.8286743164062,78.15593244444446
918.95068359375,65.08719644444442
919.0726318359375,68.08743111111112
919.1946411132812,76.78227555555559
919.3165283203125,58.14850844444442
919.4385986328125,75.03495466666665
919.5606079101562,67.07083377777784
919.6824951171875,68.9918115555556
919.8045043945312,80.60178844444444
919.9264526367188,79.93086222222226
920.04833984375,80.56782577777781
920.1703491210938,83.8983608888889
920.292236328125,76.09744
920.4141235351562,69.66196266666662
920.5360107421875,67.45495822222227
920.6578369140625,75.79003022222221
920.77978515625,66.07714844444448
920.9017333984375,75.95461333333338
921.0234985351562,85.41086222222225
921.1453857421875,75.60613333333332
921.2672729492188,72.55860622222221
921.3890380859375,69.07615644444446
921.5109252929688,71.95359288888889
921.6326904296875,67.38817066666668
921.7545166015625,68.443232
921.8764038085938,80.42298666666667
921.9981079101562,79.01245155555559
922.1199340820312,71.06453688888891
922.2417602539062,86.71266133333327
922.3634643554688,78.68380088888892
922.4852905273438,76.32632533333329
922.6070556640625,63.47309511111112
922.728759765625,84.54066844444446
922.8505859375,86.49950933333339
922.9722290039062,79.94041599999998
923.093994140625,70.83547733333337
923.2157592773438,80.20776888888892
923.3373413085938,73.74591288888888
923.4591064453125,72.73477333333325
923.5808715820312,63.661169777777715
923.702392578125,64.95253333333339
923.8241577148438,77.67305955555555
923.9458618164062,82.83230222222218
924.0674438476562,60.8570026666667
924.1891479492188,69.36668444444454
924.3106689453125,75.58980622222226
924.432373046875,77.44262400000008
924.5540161132812,71.74960711111115
924.6755981445312,82.83230577777783
924.7972412109375,74.89729777777781
924.9188842773438,67.72557511111111
925.0404052734375,74.95393066666665
925.1620483398438,73.18616533333334
925.2835083007812,74.70207644444449
925.4051513671875,74.75223466666677
925.5267333984375,78.61772088888888
925.6482543945312,81.76770488888894
925.769775390625,72.39534222222221
925.891357421875,77.81307377777776
926.0128173828125,76.3025635555555
926.1343383789062,82.3569528888889
926.2559204101562,113.84534755555553
926.3773193359375,116.24065777777778
926.4988403320312,123.85809777777779
926.6203002929688,105.96836266666665
926.7417602539062,116.3993848888889
926.86328125,130.18848000000003
926.9846801757812,123.5783004444445
927.1061401367188,123.14365866666668
927.2276000976562,114.79340444444443
927.3489990234375,123.58699022222228
927.470458984375,120.58347733333339
927.591796875,114.97576177777782
927.7131958007812,119.53952355555555
927.8346557617188,107.89642311111115
927.9559326171875,104.29289955555558
928.077392578125,101.4069191111112
928.1988525390625,108.02959288888891
928.3201293945312,104.06582044444446
928.4414672851562,104.699552
928.5628662109375,111.36559999999996
928.6841430664062,87.23821866666665
928.8055419921875,99.46173155555559
928.9267578125,97.87897244444434
929.048095703125,91.36207999999999
929.16943359375,100.7708408888889
929.2906494140625,96.36290133333327
929.4119873046875,106.51837155555558
929.5332641601562,91.83403022222222
929.6544799804688,92.11757866666659
929.7758178710938,100.9693475555555
929.89697265625,92.8365653333334
930.0182495117188,93.38820266666669
930.1395263671875,86.81103644444441
930.2606811523438,86.12935822222224
930.3819580078125,78.48816355555554
930.503173828125,90.69774222222222
930.6243286132812,81.3772302222222
930.74560546875,95.84848
930.8668212890625,70.3420088888889
930.9879150390625,75.15110755555558
931.109130859375,90.51898311111113
931.230224609375,72.08381511111105
931.351318359375,68.20829155555553
931.4725341796875,84.40545066666675
931.5936279296875,79.16757688888893
931.7147216796875,88.29038577777776
931.8359375,74.55155199999997
931.9569702148438,77.49890844444444
932.078125,70.52607644444447
932.1990966796875,83.88141155555556
932.3202514648438,80.36730311111108
932.4413452148438,77.09483377777782
932.5623168945312,81.33111111111113
932.6834106445312,78.56126933333336
932.8045043945312,64.88063288888887
932.9254760742188,75.04952177777784
933.0465698242188,67.85838222222223
933.1676025390625,72.0044586666667
933.28857421875,57.15806577777781
933.4096069335938,61.494015999999895
933.530517578125,60.70682666666667
933.6515502929688,63.12982044444441
933.7725219726562,64.6205724444444
933.8934936523438,62.14124800000001
934.0144653320312,81.31572266666667
934.135498046875,63.56022044444439
934.25634765625,71.33686044444444
934.3773193359375,73.84397155555556
934.4981689453125,72.84302933333338
934.619140625,74.94274844444449
934.7401123046875,65.92032355555557
934.8609619140625,81.62335644444438
934.9818115234375,55.50114844444445
935.102783203125,62.65262577777779
935.2235717773438,71.3326399999999
935.344482421875,70.40102399999999
935.46533203125,71.60798577777777
935.586181640625,72.98892088888893
935.7070922851562,70.21502222222216
935.8278198242188,65.67624533333324
935.9486694335938,59.80384355555558
936.0695190429688,71.56983111111107
936.1902465820312,73.71217066666671
936.3110961914062,73.671008
936.4319458007812,74.911776
936.5526123046875,65.38935111111113
936.6734619140625,77.62980977777775
936.7942504882812,78.21393777777774
936.9149169921875,64.89787022222217
937.0357055664062,63.28961422222227
937.1564331054688,76.74591644444442
937.2772216796875,74.67488711111116
937.39794921875,88.96263111111115
937.5186157226562,80.85128533333341
937.6392822265625,81.2299484444445
937.7600708007812,88.26320355555558
937.8806762695312,85.65591111111115
938.0014038085938,76.28622577777774
938.1220092773438,89.24257422222225
938.2427368164062,96.8531342222223
938.3634033203125,102.16949688888889
938.4839477539062,133.48321777777778
938.6046752929688,130.47274666666664
938.725341796875,148.95604977777788
938.8458862304688,163.16142577777774
938.9664916992188,178.6752248888889
939.087158203125,176.32529422222223
939.2077026367188,205.80283733333334
939.3282470703125,193.62151466666663
939.4487915039062,195.8157973333334
939.5693969726562,189.81160177777778
939.6900024414062,147.9232177777778
939.8104858398438,147.1246577777778
939.9310302734375,129.12219733333336
940.0516967773438,130.41668977777783
940.172119140625,102.1962844444445
940.2926635742188,102.475808
940.4130859375,101.67655822222224
940.5336303710938,95.08515911111108
940.6541748046875,102.63587555555551
940.7745971679688,128.32437333333334
940.8950805664062,104.04336000000002
941.0155639648438,84.11712355555558
941.135986328125,84.9906097777777
941.2564697265625,89.19177955555554
941.376953125,101.7531413333334
941.497314453125,78.66062222222227
941.6177368164062,83.58473600000004
941.7380981445312,82.52481422222226
941.8585205078125,84.86238577777773
941.97900390625,82.44243911111113
942.0993041992188,80.34543288888892
942.2197265625,92.40371911111114
942.340087890625,81.74299733333334
942.4603881835938,74.82375822222224
942.580810546875,86.20640711111116
942.7011108398438,82.5394275555556
942.8214721679688,81.65889777777782
942.9418334960938,89.20606577777778
943.0620727539062,79.74381155555551
943.1824340820312,86.81294222222222
943.3027954101562,87.56980622222221
943.4229736328125,75.74099911111115
943.5432739257812,80.21132799999995
943.6636352539062,72.67380977777779
943.7838134765625,80.11536711111117
943.9041137695312,70.64433066666666
944.0242919921875,75.90891733333336
944.1445922851562,80.36691555555551
944.2648315429688,64.35314488888896
944.385009765625,68.82947911111114
944.5053100585938,75.06639644444448
944.62548828125,59.38170311111115
944.74560546875,66.32447644444451
944.8659057617188,76.08454044444446
944.9859619140625,67.64135822222225
945.106201171875,59.49078755555553
945.2263793945312,73.89254400000007
945.3464965820312,79.24081777777786
945.4666748046875,76.65488711111111
945.5868530273438,82.23501866666669
945.7069091796875,73.83078399999998
945.8270263671875,64.12278044444444
945.9472045898438,90.50737422222227
946.0671997070312,75.83334044444446
946.1873779296875,79.6921102222222
946.307373046875,79.0881848888889
946.4275512695312,70.91145955555555
946.547607421875,71.90243911111116
946.6676025390625,81.72775111111112
946.7877197265625,73.11430400000005
946.9077758789062,77.34251733333332
947.0277099609375,92.19904711111113
947.1478271484375,87.42731733333342
947.2677612304688,61.27375644444446
947.3877563476562,78.31444977777778
947.5078735351562,78.15206044444439
947.6277465820312,66.38654577777777
947.747802734375,76.7599004444445
