wavelength,spectrum
577.8388671875,21.107662222222295
577.9790649414062,12.424764444444445
578.1193237304688,7.638248888888939
578.2594604492188,4.390728888888983
578.399658203125,14.283315555555617
578.5398559570312,3.0988533333333246
578.6800537109375,15.352951111111114
578.8202514648438,12.539093333333383
578.9603881835938,4.727048888888868
579.1005859375,0.0
579.24072265625,0.0
579.3809204101562,0.35016888888892767
579.5210571289062,0.6566400000000989
579.6611938476562,12.720737777777867
579.8013916015625,12.86425777777788
579.9415283203125,3.2405422222222757
580.0816040039062,4.370000000000057
580.2217407226562,15.823484444444505
580.3618774414062,25.489377777777726
580.5020141601562,24.630284444444463
580.6420288085938,37.772551111111135
580.7822265625,25.37235555555557
580.9223022460938,29.678000000000154
581.0623779296875,66.72769777777788
581.2024536132812,66.77991111111112
581.3424682617188,127.53239111111091
581.4826049804688,226.72296888888894
581.6226806640625,412.4904533333343
581.7627563476562,530.3325155555573
581.90283203125,757.9757155555568
582.0428466796875,974.432213333333
582.1829223632812,1235.6413866666678
582.322998046875,1517.0950933333338
582.4629516601562,1913.428622222225
582.6029663085938,2284.9972088888903
582.7430419921875,2860.3232000000025
582.8829956054688,3674.828488888892
583.0230712890625,4800.344302222222
583.1630249023438,5447.495600000002
583.302978515625,5317.129591111112
583.443115234375,4363.400337777779
583.5830688476562,3706.5371466666684
583.7230224609375,3183.4246844444438
583.8629760742188,3052.7261244444458
584.0029296875,2921.446106666667
584.1429443359375,3060.5193511111133
584.2828979492188,3243.793911111114
584.4227905273438,3520.6647911111113
584.5628051757812,3748.357191111113
584.7027587890625,4048.0408533333352
584.8426513671875,4099.239893333334
584.9826049804688,4186.534337777784
585.12255859375,4292.735644444445
585.262451171875,4495.362960000001
585.40234375,5448.825671111121
585.542236328125,8067.830426666672
585.6821899414062,12265.343493333337
585.8220825195312,16016.394160000003
585.9619140625,15340.231760000013
586.1018676757812,11538.890044444452
586.2417602539062,8014.3802488888905
586.381591796875,5788.593724444446
586.5215454101562,4055.2424355555563
586.6613159179688,2980.495244444446
586.8012084960938,2207.687191111112
586.9410400390625,1587.4347466666682
587.0808715820312,1002.1071288888893
587.2207641601562,647.2939466666664
587.360595703125,322.4810577777781
587.5003662109375,140.0743466666665
587.6402587890625,44.54372444444449
587.7800903320312,35.56043555555575
587.9197998046875,38.12208888888897
588.0596313476562,20.636186666666667
588.1994018554688,1.2809866666666738
588.3392333984375,12.64832000000004
588.47900390625,10.927608888888951
588.6187744140625,31.60024000000007
588.7586059570312,30.48962666666664
588.8983764648438,194.05379555555592
589.0380859375,498.9693422222225
589.1779174804688,299.80230222222394
589.317626953125,42.74122666666666
589.4573974609375,27.390240000000354
589.5971069335938,58.819057777777715
589.73681640625,48.76696000000004
589.8766479492188,27.14201777777788
590.016357421875,0.0
590.156005859375,0.0
590.2957763671875,0.0
590.4354858398438,0.0
590.5751342773438,0.0
590.71484375,0.0
590.8544921875,0.0
590.9942626953125,0.0
591.1339111328125,0.0
591.2735595703125,0.0
591.4132690429688,0.0
591.5529174804688,0.0
591.6925659179688,0.0
591.8322143554688,0.0
591.9718627929688,0.0
592.1115112304688,0.0
592.2510986328125,0.0
592.3906860351562,0.0
592.5303955078125,0.0
592.6699829101562,0.0
592.8095703125,0.0
592.94921875,0.0
593.0888061523438,0.0
593.2283935546875,0.0
593.3679809570312,0.0
593.507568359375,0.0
593.6471557617188,0.0
593.7866821289062,0.0
593.92626953125,0.0
594.0658569335938,0.0
594.2053833007812,0.0
594.3449096679688,0.0
594.4844970703125,0.0
594.6240234375,0.0
594.7635498046875,0.0
594.9030151367188,0.0
595.0425415039062,0.0
595.18212890625,0.0
595.3215942382812,0.0
595.4611206054688,0.0
595.6005859375,0.0
595.7401123046875,0.0
595.8795166015625,0.0
596.01904296875,0.0
596.158447265625,0.0
596.2979736328125,0.0
596.4373779296875,0.0
596.576904296875,0.0
596.7163696289062,0.0
596.8558349609375,0.0
596.9951782226562,0.0
597.1346435546875,0.0
597.2741088867188,0.0
597.4135131835938,0.0
597.5528564453125,15.422053333333645
597.6923217773438,0.0
597.8317260742188,31.715351111111556
597.9710693359375,47.841102222222304
598.1104736328125,74.84151111111123
598.2498779296875,105.2035022222224
598.3892822265625,201.03049777777747
598.5286254882812,351.7438666666659
598.66796875,504.3148977777786
598.8073120117188,807.1700888888885
598.9467163085938,1200.2782311111116
599.0859985351562,1593.2190933333286
599.225341796875,1959.0398577777728
599.36474609375,2500.2585955555533
599.5040283203125,2997.727395555553
599.6433715820312,3539.1556622222197
599.78271484375,4114.9854844444435
599.9219970703125,4729.228328888893
600.061279296875,5460.002728888892
600.2006225585938,6175.313582222224
600.3399047851562,6920.040666666663
600.479248046875,7706.213982222223
600.6185302734375,8817.950000000006
600.7577514648438,9436.360195555551
600.8970947265625,10540.349226666665
601.0363159179688,11225.297964444446
601.175537109375,12146.745555555564
601.3148803710938,13249.604871111116
601.4541015625,14360.84084444444
601.5933227539062,15649.275360000003
601.7325439453125,17173.587360000005
601.8717651367188,18432.106515555548
602.0110473632812,19580.14351111111
602.1502075195312,19950.40992888889
602.2894287109375,20372.56326222222
602.4286499023438,20117.311199999996
602.56787109375,20493.992311111113
602.7070922851562,20807.234648888887
602.8462524414062,20779.507982222225
602.9854125976562,20689.10031111112
603.1246337890625,20518.278977777773
603.2637939453125,20506.457377777777
603.4029541015625,20327.334977777777
603.5421752929688,19520.03519999999
603.6812744140625,19509.260595555563
603.8204345703125,18208.412933333355
603.9595947265625,17524.68013333333
604.0986938476562,17385.024693333344
604.2378540039062,18026.643048888905
604.376953125,18809.06518222222
604.5160522460938,19798.533182222236
604.6552734375,20719.668133333347
604.7943115234375,22063.23526222224
604.9334106445312,21592.81813333337
605.072509765625,20115.518595555568
605.211669921875,17937.52593777777
605.3507080078125,16181.338595555564
605.48974609375,14766.536640000002
605.6287841796875,14319.694720000005
605.7678833007812,13657.164160000004
605.9069213867188,13177.673937777778
606.0459594726562,12117.11111111111
606.18505859375,10814.27276444446
606.3241577148438,8141.133102222224
606.4631958007812,3625.5671377777753
606.6022338867188,29.975422222222278
606.7412719726562,0.0
606.8802490234375,0.0
607.019287109375,0.0
607.158203125,0.0
607.2972412109375,0.0
607.436279296875,0.0
607.5752563476562,0.0
607.7142944335938,0.0
607.853271484375,0.0
607.9922485351562,0.0
608.131103515625,0.0
608.2700805664062,0.0
608.4091186523438,0.0
608.5480346679688,0.0
608.6869506835938,0.0
608.825927734375,0.0
608.9649047851562,0.0
609.103759765625,0.0
609.2427368164062,0.0
609.3816528320312,0.0
609.5205078125,0.0
609.659423828125,0.0
609.7982788085938,0.0
609.937255859375,0.0
610.0761108398438,0.0
610.2149658203125,1782.9935822222237
610.3538818359375,4330.36328888889
610.4927368164062,2999.3682666666687
610.631591796875,99.5910577777779
610.7703857421875,0.0
610.9092407226562,0.0
611.0481567382812,0.0
611.1869506835938,0.0
611.3258056640625,0.0
611.4646606445312,0.0
611.6034545898438,0.0
611.7423095703125,0.0
611.881103515625,1307.202328888889
612.0198974609375,6031.659431111117
612.15869140625,13623.897635555557
612.2974243164062,18905.91941333334
612.4361572265625,15643.33008
612.5750732421875,8625.489013333336
612.7138061523438,3672.1042488888893
612.8525390625,1144.7509688888908
612.9913940429688,175.6874222222214
613.130126953125,42.29950222222219
613.2688598632812,1.345875555555549
613.4075317382812,10.542213333333361
613.5462646484375,5.679111111111249
613.68505859375,8.184880000000211
613.8237915039062,0.0
613.9624633789062,0.0
614.1011962890625,0.0
614.2398681640625,0.0
614.3786010742188,0.0
614.517333984375,0.0
614.656005859375,0.0
614.794677734375,0.0
614.933349609375,0.0
615.072021484375,0.0
615.210693359375,12.864293333333432
615.349365234375,19.71955555555562
615.4879760742188,27.071600000000032
615.626708984375,103.8108
615.7652587890625,1502.7941866666679
615.9039306640625,4907.153742222225
616.0426025390625,11987.447964444451
616.1812133789062,22694.157475555556
616.31982421875,28009.934320000008
616.4583740234375,22910.89125333334
616.5970458984375,14772.30952
616.7356567382812,10151.949697777785
616.874267578125,9066.384284444448
617.0128173828125,9161.410844444446
617.1514282226562,7536.076613333335
617.2899780273438,4844.304613333337
617.4285278320312,2617.4191644444454
617.567138671875,1396.3775822222224
617.7056274414062,688.1590044444457
617.84423828125,253.98927111111163
617.9827880859375,77.70064888888925
618.1212768554688,54.01941333333335
618.2598876953125,47.050017777777825
618.3983764648438,50.20791999999999
618.536865234375,18.30884444444454
618.6754760742188,29.53852444444449
618.81396484375,16.45369777777786
618.9524536132812,24.58297777777794
619.0909423828125,29.134968888888842
619.2293701171875,12.38850666666668
619.367919921875,19.08420444444451
619.50634765625,42.511848888889006
619.6448364257812,41.64327999999996
619.7833251953125,17.032035555555673
619.9218139648438,35.06431111111119
620.0602416992188,38.17895999999995
620.1986694335938,80.85079111111128
620.3370971679688,111.92776888888932
620.4755859375,135.7233955555555
620.614013671875,184.38041777777818
620.75244140625,252.60886222222263
620.890869140625,435.10961777777777
621.029296875,538.5622488888885
621.1676635742188,579.9739733333337
621.30615234375,667.4993777777797
621.4445190429688,712.6351555555568
621.5828857421875,800.3247555555565
621.7212524414062,965.8881422222239
621.8596801757812,1010.4970311111133
621.998046875,1157.6243733333351
622.1364135742188,1291.6276266666687
622.2747192382812,1455.7781688888895
622.4131469726562,1573.9123377777798
622.551513671875,1631.9863822222235
622.6898193359375,1690.8143377777792
622.828125,1706.9478488888917
622.9664306640625,1691.476248888891
623.1048583984375,1728.3936888888913
623.2431030273438,1756.854471111114
623.3814086914062,1833.555715555557
623.519775390625,1796.357911111114
623.6580200195312,1838.5614222222234
623.7963256835938,1850.429911111115
623.9346923828125,1820.7038488888916
624.0729370117188,1896.80233777778
624.211181640625,1866.2132888888923
624.3494873046875,1833.6479822222254
624.4876708984375,1851.9357600000014
624.6259765625,1702.5740711111114
624.7642211914062,1616.722560000002
624.9024658203125,1518.7029866666671
625.040771484375,1431.5132888888888
625.178955078125,1323.0499377777783
625.3171997070312,1239.72424888889
625.4553833007812,1105.8379555555568
625.5935668945312,1082.37984888889
625.7318725585938,919.7031377777789
625.8700561523438,904.4232266666688
626.0082397460938,797.9292711111116
626.146484375,674.3110844444457
626.2846069335938,585.7234666666661
626.4227905273438,509.21375111111274
626.56103515625,385.16035555555607
626.6991577148438,326.86862222222317
626.8373413085938,223.10284444444557
626.9754028320312,182.93310222222146
627.1135864257812,110.38201777777795
627.2517700195312,101.13024888888887
627.389892578125,77.17997333333328
627.5280151367188,57.74967111111128
627.6661987304688,62.94418666666685
627.8043212890625,42.34349333333337
627.9424438476562,41.19582222222224
628.0805053710938,41.133173333333346
628.2186279296875,25.81860444444458
628.356689453125,23.773297777777834
628.4948120117188,7.3996088888890394
628.6328735351562,21.29687111111115
628.77099609375,3.4745155555555334
628.9090576171875,13.983600000000136
629.0470581054688,13.677413333333494
629.1851806640625,22.36355555555562
629.3232421875,0.0
629.4612426757812,15.71515555555553
629.5993041992188,24.72585777777801
629.7373046875,13.858275555555515
629.8753662109375,20.161662222222276
630.013427734375,25.89762666666666
630.1513671875,15.16464000000002
630.2894287109375,12.818568888888944
630.427490234375,15.041013333333407
630.5654296875,20.332133333333402
630.7034301757812,22.56341333333332
630.8414306640625,22.92526222222218
630.9793701171875,26.620000000000054
631.1173095703125,18.975688888888882
631.2553100585938,22.451128888888952
631.393310546875,37.394551111111284
631.53125,33.71257777777771
631.669189453125,22.856471111111105
631.8071899414062,32.65127111111116
631.9451293945312,49.16241777777786
632.0830078125,29.163822222222286
632.220947265625,52.13359111111115
632.35888671875,42.43762666666666
632.496826171875,47.02399999999993
632.6346435546875,47.338808888888906
632.7725830078125,56.39800888888884
632.9105224609375,39.481244444444414
633.0484008789062,39.32243555555558
633.186279296875,48.323031111111064
633.3241577148438,60.46678222222219
633.4620361328125,61.47075555555564
633.5999145507812,84.75560888888893
633.7377319335938,86.41524444444443
633.8755493164062,151.82880888888934
634.0134887695312,210.40922666666683
634.1512451171875,282.9312888888895
634.2891235351562,390.29793777777786
634.427001953125,412.7585866666674
634.5647583007812,417.2729422222226
634.70263671875,403.77263111111176
634.8403930664062,411.84713777777864
634.9782104492188,425.4754577777787
635.1160278320312,439.125564444445
