wavelength,spectrum
542.7515258789062,97.57792533333331
542.8931884765625,93.73750577777781
543.0347290039062,106.64991111111114
543.1763305664062,101.4751200000002
543.31787109375,113.52745066666614
543.45947265625,89.69905244444456
543.60107421875,91.04613511111114
543.7426147460938,90.67907377777784
543.8841552734375,97.57400355555558
544.0256958007812,94.355751111111
544.1672973632812,90.85905422222226
544.3087768554688,99.18487999999999
544.4503173828125,99.8304622222223
544.5919189453125,98.18175822222214
544.7333984375,114.07062400000007
544.8748779296875,94.82930844444451
545.0164184570312,104.80874311111117
545.157958984375,93.16121066666669
545.2994384765625,112.27321422222225
545.4408569335938,103.18694400000004
545.5824584960938,115.42422222222223
545.7239379882812,100.44323022222225
545.8653564453125,79.91379911111123
546.0068359375,44.17282133333318
546.1483154296875,17.570170666666762
546.289794921875,62.22361244444438
546.4312744140625,91.49657422222221
546.5726928710938,103.61522133333307
546.7141723632812,102.15674488888874
546.8555908203125,100.59717688888881
546.9970092773438,86.82915022222231
547.1383666992188,104.55515733333338
547.2798461914062,107.69818133333332
547.4213256835938,90.11018133333344
547.562744140625,104.43773333333338
547.7041015625,98.75652088888874
547.8455810546875,99.6388320000001
547.9869384765625,105.55836266666675
548.1282958984375,105.58284977777787
548.2697143554688,100.25907733333338
548.4111328125,105.29644444444448
548.552490234375,99.1798400000001
548.69384765625,103.20987200000002
548.835205078125,91.12950933333312
548.9765625,94.37554311111087
549.1178588867188,86.75508088888893
549.2592163085938,101.37272711111116
549.400634765625,84.10908444444433
549.5419311523438,87.30573333333338
549.6832885742188,84.974656
549.8245849609375,108.52960355555564
549.9659423828125,107.36643911111089
550.1072387695312,93.84215288888856
550.24853515625,89.11723377777778
550.3898315429688,96.63973511111116
550.5311889648438,94.4924248888889
550.6724243164062,108.39849955555518
550.813720703125,106.79652622222211
550.9550170898438,84.20558399999996
551.0963134765625,99.6254062222222
551.237548828125,121.33944533333359
551.3787841796875,115.13238399999983
551.5201416015625,109.62998933333297
551.6613159179688,118.0586844444445
551.8026123046875,102.9551235555555
551.94384765625,113.58407644444442
552.0850830078125,104.00830933333332
552.226318359375,122.26289422222224
552.3675537109375,106.08474311111097
552.5087890625,115.36558755555558
552.6500244140625,120.8605315555556
552.7911987304688,143.42589866666657
552.9324340820312,164.2455804444437
553.0735473632812,150.18673422222182
553.21484375,160.2555324444443
553.35595703125,165.21969244444418
553.4971923828125,175.64738311111128
553.6383666992188,158.97151288888887
553.779541015625,156.52237866666636
553.9207153320312,123.10681066666668
554.0618896484375,120.39587555555566
554.2030639648438,112.97008711111096
554.34423828125,111.20788977777781
554.4853515625,104.32934755555551
554.6264038085938,94.04716622222152
554.7676391601562,103.90364088888883
554.9087524414062,89.14530844444437
555.0498046875,85.97472888888893
555.1910400390625,95.60949155555555
555.3320922851562,80.38454044444444
555.4732055664062,88.48347911111091
555.6143188476562,78.12537955555553
555.75537109375,80.76306488888869
555.896484375,78.1037119999998
556.0375366210938,76.91017777777755
556.1786499023438,79.94153244444455
556.3197631835938,81.66097777777773
556.4608154296875,79.086704
556.6018676757812,71.25190044444433
556.742919921875,77.32845866666696
556.884033203125,78.91308444444431
557.0250854492188,70.45620444444437
557.1660766601562,94.88578488888882
557.3070678710938,86.84596266666668
557.4481811523438,85.92691377777778
557.5891723632812,82.52918755555565
557.7301635742188,80.7775786666668
557.8712158203125,63.72482133333334
558.01220703125,77.50784355555558
558.1531982421875,77.81436266666658
558.294189453125,91.49136355555555
558.4351806640625,85.29774044444437
558.576171875,137.3562968888888
558.7171630859375,185.3837795555555
558.858154296875,282.52662044444446
558.9991455078125,283.23443022222204
559.1400756835938,200.13217244444442
559.2810668945312,138.04067022222242
559.4219970703125,160.62972266666665
559.56298828125,178.29330311111096
559.7039184570312,161.6380266666666
559.8447875976562,140.92550933333337
559.9857177734375,140.0883555555555
560.126708984375,107.78864888888873
560.2676391601562,110.35686577777838
560.4085083007812,105.18563733333359
560.5494384765625,98.65169955555561
560.6903686523438,79.44414044444446
560.8312377929688,84.14283733333333
560.9721069335938,69.00395733333339
561.113037109375,79.44262044444442
561.25390625,67.53333155555534
561.394775390625,80.23004266666669
561.53564453125,95.58201244444442
561.676513671875,95.69996800000006
561.8173828125,64.19570666666668
561.9581909179688,77.33637155555564
562.0990600585938,59.614519111111086
562.239990234375,70.36100088888892
562.3807373046875,52.32805333333337
562.5216064453125,64.3085920000001
562.662353515625,75.1762577777778
562.8032836914062,77.23281066666672
562.9440307617188,68.19150577777779
563.0848388671875,55.91989688888887
563.2257080078125,72.60060088888888
563.3665161132812,77.27525688888885
563.5072631835938,64.12083199999985
563.6480712890625,70.8442097777778
563.788818359375,65.6760035555556
563.9296264648438,73.30376888888892
564.0703735351562,60.05972977777777
564.211181640625,69.21981688888894
564.3519287109375,65.20083555555559
564.49267578125,71.34926044444448
564.6334228515625,86.80281066666672
564.7741088867188,79.57151466666672
564.9149169921875,83.6942222222222
565.0556640625,81.32875911111115
565.1963500976562,90.63102755555589
565.3370361328125,105.03101333333372
565.477783203125,110.46546311111112
565.6185302734375,118.57633955555576
565.7592163085938,149.35254577777832
565.8999633789062,169.06502577777746
566.0405883789062,222.75698133333276
566.1812744140625,262.00709333333344
566.3219604492188,303.73619733333345
566.462646484375,310.851808
566.6033325195312,366.3875502222219
566.7439575195312,403.31014755555606
566.8846435546875,422.4020924444445
567.0253295898438,449.5425635555551
567.1659545898438,478.44682488888884
567.3065795898438,503.78156266666684
567.447265625,533.8569848888887
567.5878295898438,583.7703502222221
567.7284545898438,568.3277742222225
567.8690795898438,594.2324391111109
568.0097045898438,567.9761706666662
568.1503295898438,560.9085742222223
568.2908935546875,510.24286044444443
568.4315185546875,494.22849422222174
568.5721435546875,459.8598631111117
568.7127075195312,468.92933688888877
568.8533325195312,420.2202844444445
568.993896484375,454.86312000000004
569.1344604492188,396.5064462222222
569.2749633789062,392.45321599999977
569.41552734375,378.8447306666667
569.5560913085938,355.3108835555558
569.6967163085938,331.7858222222229
569.8372192382812,313.3111288888892
569.9777221679688,276.3870133333338
570.1182861328125,262.11605866666724
570.2588500976562,238.19432355555546
570.3993530273438,221.66691911111124
570.539794921875,212.01446044444515
570.6802978515625,208.73164444444458
570.8209228515625,199.27178666666705
570.9613647460938,200.07585599999933
571.101806640625,166.89499555555602
571.2423095703125,178.78480711111104
571.3828125,149.42788444444435
571.5233154296875,151.29677688888864
571.6637573242188,142.65457600000033
571.8042602539062,129.37966577777817
571.9446411132812,111.44219911111124
572.0851440429688,130.26544888888878
572.2255249023438,113.13374933333333
572.3660278320312,98.77740977777782
572.5064697265625,84.10266666666655
572.6469116210938,102.96254577777798
572.787353515625,78.96802311111115
572.9277954101562,95.54881777777784
573.0681762695312,79.09683022222222
573.20849609375,82.36698133333323
573.3489379882812,78.51568177777789
573.4893798828125,78.65029155555567
573.6296997070312,64.90574044444465
573.7701416015625,76.02781866666673
573.9105224609375,70.25549866666678
574.0508422851562,77.32568000000012
574.1912841796875,80.36801599999993
574.3316650390625,75.52089066666673
574.4719848632812,70.03208533333333
574.6123046875,81.68371200000003
574.752685546875,80.00182577777787
574.8930053710938,81.76982399999994
575.0333862304688,73.0822204444444
575.1736450195312,77.11369600000005
575.31396484375,74.303536
575.454345703125,84.16364799999995
575.5946044921875,58.76815644444449
575.7349853515625,74.47516622222223
575.875244140625,72.67705955555557
576.0155029296875,70.90005333333332
576.1558227539062,85.96783999999992
576.2960815429688,84.48087111111116
576.4363403320312,95.85704711111107
576.57666015625,81.40591644444449
576.7169189453125,62.71308977777784
576.857177734375,73.92788266666666
576.9974975585938,54.91199999999997
577.1377563476562,71.49607111111108
577.2778930664062,73.18362133333335
577.4181518554688,68.9337102222222
577.558349609375,79.5615502222221
577.6986083984375,74.26640888888898
577.8388671875,86.3726435555556
577.9790649414062,80.49600711111111
578.1193237304688,81.68369777777791
578.2594604492188,77.11081244444392
578.399658203125,88.92336177777776
578.5398559570312,83.7034293333334
578.6800537109375,92.7757742222222
578.8202514648438,92.19512711111125
578.9603881835938,73.38946488888885
579.1005859375,75.09474844444449
579.24072265625,76.84256177777787
579.3809204101562,92.97719288888891
579.5210571289062,90.29252622222243
579.6611938476562,107.6263377777781
579.8013916015625,106.16870577777782
579.9415283203125,102.03362666666675
580.0816040039062,92.00128711111098
580.2217407226562,103.48024711111083
580.3618774414062,102.12065955555576
580.5020141601562,94.92587022222257
580.6420288085938,95.70777777777799
580.7822265625,85.07486755555543
580.9223022460938,76.66703466666671
581.0623779296875,105.55138488888902
581.2024536132812,72.06250488888901
581.3424682617188,90.45205155555544
581.4826049804688,88.11768177777772
581.6226806640625,95.40128888888901
581.7627563476562,69.29336000000006
581.90283203125,84.52109866666663
582.0428466796875,76.08498311111109
582.1829223632812,78.5224142222223
582.322998046875,83.01040533333347
582.4629516601562,88.04021511111114
582.6029663085938,82.15948977777794
582.7430419921875,90.610808888889
582.8829956054688,84.2509866666667
583.0230712890625,76.38492799999989
583.1630249023438,75.48113066666667
583.302978515625,69.35300977777814
583.443115234375,64.76918222222221
583.5830688476562,76.161416888889
583.7230224609375,74.7533422222223
583.8629760742188,66.92220622222221
584.0029296875,58.16857422222207
584.1429443359375,63.59895288888893
584.2828979492188,70.22412799999991
584.4227905273438,59.82168000000001
584.5628051757812,54.2799751111111
584.7027587890625,56.07177955555551
584.8426513671875,56.12112711111119
584.9826049804688,60.67433422222229
585.12255859375,62.40257599999997
585.262451171875,59.98654044444447
585.40234375,68.98653511111132
585.542236328125,73.71250844444448
585.6821899414062,76.66574933333332
585.8220825195312,82.23944533333325
585.9619140625,73.11414044444446
586.1018676757812,67.42419733333276
586.2417602539062,63.33126044444445
586.381591796875,71.24019022222227
586.5215454101562,73.54625244444442
586.6613159179688,69.20782222222225
586.8012084960938,70.71557333333331
586.9410400390625,62.004983111111194
587.0808715820312,55.85285688888893
587.2207641601562,66.13830044444445
587.360595703125,54.67565866666658
587.5003662109375,60.1104444444445
587.6402587890625,38.89878044444412
587.7800903320312,63.62252266666583
587.9197998046875,66.92858311111111
588.0596313476562,73.96213688888886
588.1994018554688,98.13482311111125
588.3392333984375,165.27344355555553
588.47900390625,371.1685511111111
588.6187744140625,901.810382222222
588.7586059570312,2201.9314666666664
588.8983764648438,4681.760190222223
589.0380859375,6247.191733333335
589.1779174804688,5231.406755555558
589.317626953125,3042.5855644444446
589.4573974609375,3003.1044444444447
589.5971069335938,4003.712876444445
589.73681640625,3595.084510222223
589.8766479492188,1748.9891200000009
590.016357421875,536.3536248888882
590.156005859375,186.21278577777792
590.2957763671875,97.09959644444446
590.4354858398438,76.20580266666668
590.5751342773438,73.90638933333341
590.71484375,59.28990933333349
590.8544921875,62.363219555555716
590.9942626953125,52.921889777777714
591.1339111328125,58.07232177777773
591.2735595703125,51.965928888888875
591.4132690429688,76.45163911111116
591.5529174804688,66.93890133333335
591.6925659179688,66.43932977777776
591.8322143554688,68.20241777777777
591.9718627929688,56.824951111111346
592.1115112304688,73.20225244444445
592.2510986328125,72.48420977777796
592.3906860351562,79.00034311111122
592.5303955078125,71.66865955555542
592.6699829101562,84.57821333333342
592.8095703125,95.67404622222239
592.94921875,95.5151360000003
593.0888061523438,93.65025422222243
593.2283935546875,84.61216888888895
593.3679809570312,92.44720177777785
593.507568359375,84.62980799999977
593.6471557617188,115.633016888889
593.7866821289062,94.53422933333331
593.92626953125,109.06706844444464
594.0658569335938,106.34588266666648
594.2053833007812,127.75618666666631
594.3449096679688,110.44307733333328
594.4844970703125,107.20706666666675
