wavelength,spectrum
351.0297546386719,894.857328
351.0963439941406,1291.8161155555556
351.1629333496094,1613.0322346666667
351.2295227050781,1685.8706791111115
351.29608154296875,1472.241448888889
351.3626708984375,993.5218133333333
351.42926025390625,576.5163608888888
351.4958190917969,244.7884568888889
351.5624084472656,83.17020977777777
351.6289367675781,50.7326435555556
351.6955261230469,56.01365511111115
351.7620849609375,66.57422755555557
351.82861328125,56.42369066666669
351.89520263671875,73.10688355555565
351.9617614746094,100.54615111111102
352.0282897949219,187.05251199999984
352.0948486328125,298.7012977777778
352.161376953125,362.550512
352.2279357910156,342.388896
352.2944641113281,249.33887288888894
352.3609924316406,130.64170133333323
352.4275207519531,79.36208177777785
352.4940490722656,78.20289599999998
352.560546875,83.55012977777777
352.6270751953125,81.36046222222225
352.6936340332031,84.52160177777772
352.7601318359375,68.86943644444439
352.8266296386719,81.58929600000005
352.89312744140625,75.13063822222217
352.9596252441406,76.7169244444445
353.026123046875,65.27338311111112
353.0926208496094,67.40532444444439
353.1590881347656,66.07103822222221
353.2255859375,75.22775288888894
353.2920837402344,79.55532444444444
353.3585510253906,82.60244266666672
353.4250183105469,145.0476391111111
353.4914855957031,302.8538755555557
353.5579528808594,527.7064800000002
353.6244201660156,686.6206204444445
353.69085693359375,781.4204533333334
353.75732421875,699.3594666666669
353.82379150390625,512.6508906666668
353.8902587890625,332.16051733333353
353.95672607421875,169.4625600000002
354.02313232421875,88.4073031111111
354.089599609375,78.32664177777785
354.156005859375,55.46780800000002
354.22247314453125,52.50244800000005
354.2889099121094,57.63888888888884
354.3553466796875,65.81368000000003
354.4217834472656,49.187075555555616
354.4881896972656,45.40576000000004
354.5545959472656,45.63386133333332
354.62103271484375,31.561498666666726
354.68743896484375,47.96716622222218
354.75384521484375,43.71346488888893
354.8202209472656,38.27111466666661
354.8866271972656,27.53065955555562
354.9530334472656,36.853674666666684
355.0194091796875,18.9794151111111
355.0857849121094,37.271224888888895
355.1521911621094,31.323888000000025
355.21856689453125,32.39313777777778
355.2849426269531,37.14105955555555
355.351318359375,25.124161777777825
355.41766357421875,36.93312888888893
355.48406982421875,51.79538311111116
355.5504455566406,57.55969955555559
355.6168212890625,64.79152177777776
355.68316650390625,72.86636800000005
355.74951171875,69.67803200000003
355.8158874511719,58.33632177777787
355.8822326660156,70.65471466666672
355.9486083984375,62.83016177777775
356.0149230957031,80.65044977777775
356.0812683105469,84.84233066666673
356.1475830078125,74.89266133333334
356.2138977050781,59.18539022222222
356.2802429199219,74.97043555555554
356.3465576171875,72.40021866666665
356.4128723144531,84.34948444444439
356.4792175292969,87.13159111111112
356.5455322265625,118.18269866666668
356.61181640625,172.18028266666664
356.6781311035156,188.30085866666667
356.7444152832031,187.15239466666665
356.81072998046875,161.77969600000003
356.87701416015625,129.99137599999983
356.94329833984375,160.0750044444444
357.00958251953125,236.88826311111112
357.07586669921875,313.3886524444444
357.1421813964844,387.9983111111113
357.2084655761719,325.4704088888888
357.2747497558594,285.19814044444456
357.3410339355469,241.4338488888888
357.40728759765625,167.17486222222212
357.4735412597656,156.28124977777773
357.5398254394531,148.6649866666667
357.6061096191406,134.8077191111111
357.6723327636719,121.02492622222223
357.7386169433594,94.01206577777769
357.8048400878906,93.75448000000004
357.87109375,97.26043733333336
357.9373474121094,82.333072
358.0035705566406,108.91598400000004
358.0697937011719,222.6150951111111
358.1360168457031,330.43915555555554
358.2022399902344,422.0618168888889
358.2684631347656,491.6700586666667
358.3346862792969,453.0165173333334
358.4009094238281,364.9893386666666
358.46710205078125,248.37531555555563
358.5333251953125,191.32421866666667
358.5995178222656,157.95133333333342
358.6657409667969,182.41725155555562
358.7319641113281,204.03942755555545
358.79815673828125,191.50308622222235
358.8643493652344,158.8603093333333
358.9305419921875,134.691799111111
358.9967346191406,114.91230222222224
359.0628967285156,92.89120177777768
359.12908935546875,75.60360533333336
359.1952819824219,69.53819377777778
359.2614440917969,76.63008888888885
359.3276062011719,70.10192177777776
359.3937683105469,76.63449600000004
359.4599304199219,86.88691377777783
359.5260925292969,107.06805688888889
359.59222412109375,148.48067022222224
359.65838623046875,208.32895288888903
359.72454833984375,229.2436035555557
359.7906799316406,216.03357333333338
359.8568420410156,166.6537191111111
359.9229431152344,122.47358577777774
359.98907470703125,81.45621333333337
360.0552062988281,83.24123555555559
360.121337890625,72.6287182222222
360.18743896484375,58.5351768888889
360.2535705566406,68.6194826666667
360.3197326660156,57.115425777777666
360.3858337402344,56.88039644444447
360.4519348144531,46.37985955555562
360.5180358886719,51.214355555555585
360.5841369628906,58.707146666666645
360.65020751953125,59.44841955555559
360.71630859375,73.15233955555556
360.7824401855469,85.14675733333333
360.8485107421875,109.21380088888895
360.91461181640625,145.79734577777788
360.9806823730469,175.18516977777793
361.0467834472656,193.03063111111126
361.11285400390625,160.65113066666672
361.1789245605469,120.27109688888892
361.2449645996094,85.36816355555558
361.31103515625,52.78132266666674
361.3771057128906,38.53155911111113
361.4431457519531,28.48585066666663
361.50921630859375,32.157534222222274
361.57525634765625,30.861070222222214
361.64129638671875,23.131596444444448
361.70733642578125,29.18087466666673
361.77337646484375,47.15276266666672
361.83941650390625,79.40222577777782
361.90545654296875,115.44712000000003
361.97149658203125,142.83981333333338
362.0375061035156,166.47659555555566
362.1035461425781,133.9171271111111
362.1695556640625,93.47333155555556
362.2355651855469,70.76160000000004
362.30157470703125,57.290120888888936
362.36761474609375,57.1381333333334
362.4336242675781,120.7352231111111
362.4996032714844,173.76126755555555
362.56561279296875,220.69283200000007
362.631591796875,226.64637866666672
362.6976013183594,197.62932088888894
362.7635803222656,159.3919111111111
362.8295593261719,82.57188800000004
362.8955383300781,57.08388266666673
362.9615173339844,41.604942222222284
363.0274963378906,42.101496888888924
363.09344482421875,85.81456177777785
363.159423828125,137.710567111111
363.22540283203125,150.8045671111111
363.29132080078125,175.37253155555558
363.3572998046875,181.66076799999985
363.4232177734375,129.73531911111118
363.48919677734375,148.32717688888894
363.5551452636719,243.31305599999996
363.62109375,321.1500995555556
363.6870422363281,360.7701991111111
363.75299072265625,336.0701155555555
363.81890869140625,218.67433422222214
363.88482666015625,130.78302399999998
363.9507751464844,102.03707733333333
364.0166931152344,97.70727111111113
364.0826110839844,154.6217582222222
364.1485290527344,264.8341102222221
364.21441650390625,475.8879075555556
364.28033447265625,638.8420586666667
364.3462219238281,741.3635182222223
364.412109375,719.169016888889
364.47802734375,605.1766613333333
364.5439147949219,421.8234151111111
364.60980224609375,243.66430755555552
364.6756896972656,152.76185600000002
364.7415771484375,100.82263644444451
364.8074645996094,95.7750542222222
364.8733215332031,128.86112177777778
364.9391784667969,147.280280888889
365.00506591796875,132.05360355555558
365.0708923339844,103.40960355555556
365.13677978515625,77.65129244444445
365.20263671875,83.64824711111112
365.26849365234375,95.51015288888892
365.3343505859375,193.7337493333334
365.40020751953125,309.2772693333335
365.4660339355469,426.19432888888883
365.5318908691406,429.65500266666675
365.5977478027344,318.64827022222227
365.66357421875,176.30903644444453
365.7294006347656,98.14566577777778
365.79522705078125,72.82068266666674
365.8610534667969,68.12616888888886
365.9268493652344,69.0525795555556
365.99267578125,129.3788088888888
366.0585021972656,197.53207288888888
366.1242980957031,236.81590755555555
366.1900939941406,284.04570133333334
366.25592041015625,276.3101262222222
366.32171630859375,258.1335360000001
366.3874816894531,206.11405333333332
366.4532470703125,165.97195911111112
366.51904296875,77.71936177777782
366.5848388671875,52.24126400000003
366.650634765625,49.458586666666655
366.71636962890625,32.343969777777815
366.7821960449219,40.558688000000046
366.84796142578125,45.02506844444446
366.9136962890625,51.56575288888888
366.9794921875,45.74895822222223
367.04522705078125,48.78707377777776
367.1109924316406,52.30513600000009
367.1767578125,50.95948444444452
367.2425231933594,48.01737066666672
367.3082580566406,43.979632
367.3740234375,55.624257777777856
367.4397277832031,51.263836444444465
367.5054626464844,60.95848355555564
367.5711669921875,42.54120355555566
367.6369323730469,53.8057102222223
367.70263671875,34.25362488888891
367.76837158203125,39.94941155555562
367.8340759277344,37.64979377777782
367.8997802734375,48.38060266666668
367.9654846191406,58.226997333333316
368.03118896484375,83.9831022222222
368.0968933105469,90.48194311111112
368.16259765625,113.82831288888889
368.2283020019531,145.5196853333333
368.2939758300781,262.3703057777776
368.3597106933594,489.34564088888897
368.42535400390625,1050.349614222222
368.4910583496094,1802.2794044444452
368.5567321777344,2526.013470222223
368.62237548828125,3080.1065724444443
368.6880798339844,3096.6156035555555
368.7537841796875,2510.927568
368.8194274902344,1662.0836977777778
368.8851013183594,990.9779751111112
368.95074462890625,489.76308444444453
369.0163879394531,222.60528355555564
369.08203125,102.59710933333335
369.1476745605469,83.1960782222223
369.2133483886719,54.21945066666664
369.2789611816406,57.47187200000002
369.3445739746094,46.339045333333395
369.41021728515625,60.73822044444453
369.475830078125,37.59250844444442
369.5414733886719,29.427919999999965
369.6070861816406,39.576216888888965
369.6726989746094,37.99513955555551
369.7383117675781,53.897240888888916
369.8039245605469,29.7956551111111
369.8695373535156,40.94485511111117
369.9351501464844,40.17638755555559
370.000732421875,42.06026488888886
370.06634521484375,34.573415111111075
370.1319274902344,40.879048888888974
370.1975402832031,38.09382933333333
370.2630920410156,55.34829511111112
370.32867431640625,48.20836977777776
370.394287109375,48.65940977777776
370.4598693847656,56.10966577777774
370.52545166015625,128.79325155555557
370.5909729003906,268.94369600000016
370.65655517578125,448.1653795555559
370.72210693359375,599.2469422222225
370.7876892089844,718.0754951111114
370.85321044921875,737.6501777777778
370.9187927246094,669.5897244444445
370.98431396484375,584.3984711111113
371.04986572265625,493.16556622222254
371.1153869628906,398.938177777778
371.1809387207031,303.13827377777784
371.2464599609375,228.27319466666683
371.3119812011719,154.43637333333356
371.37750244140625,103.39886044444458
371.4430236816406,71.26436444444444
371.508544921875,54.74800000000002
371.5740966796875,62.67230755555556
371.6396179199219,53.99299199999999
371.7051086425781,45.30572088888887
371.7705993652344,40.296480000000095
371.8360900878906,38.29737066666667
371.901611328125,53.909711999999985
371.9671325683594,71.29434488888892
372.0325927734375,77.08622222222225
372.09808349609375,137.65684266666662
372.16357421875,123.07900444444445
372.2290344238281,111.98814577777782
372.2945251464844,88.28985244444459
372.3599853515625,64.6748302222222
372.4254455566406,64.83668977777776
372.49090576171875,54.16206399999999
372.556396484375,61.49064000000001
372.621826171875,68.53187733333336
372.6872863769531,50.3224924444445
372.75274658203125,51.64453511111112
372.81817626953125,27.619969777777747
372.88360595703125,43.441162666666614
372.94903564453125,45.674608000000006
373.01446533203125,54.14738666666669
373.07989501953125,37.39094400000001
373.1453552246094,57.97496711111111
373.2107849121094,44.36968533333336
373.2762145996094,51.874903111111166
373.34161376953125,40.73668088888885
373.40704345703125,59.141528888888985
373.4724426269531,113.80174577777782
373.5378723144531,185.2036231111114
373.6033020019531,298.71534222222255
373.6686706542969,453.6963555555556
373.73406982421875,612.2487342222223
373.79949951171875,818.1899555555558
373.8648681640625,925.0753955555565
373.93023681640625,1022.3219377777779
373.99560546875,1012.7882133333331
374.0610046386719,969.9839466666666
374.1263732910156,988.1992
374.1917419433594,1000.6359146666666
374.2571105957031,1045.679025777778
374.3224792480469,952.3926044444444
374.3878479003906,802.6885155555556
374.45318603515625,556.4590186666667
374.5185241699219,339.5146133333333
374.5838928222656,199.08384
374.64923095703125,117.93592888888887
374.7145690917969,90.78643555555557
374.7799377441406,108.47230933333353
374.84527587890625,116.73260622222224
374.9106140136719,129.73341333333337
374.9759216308594,168.469032888889
375.041259765625,196.86584711111112
375.1065673828125,179.97264355555572
375.17193603515625,142.8988302222223
375.2372131347656,103.69967822222222
375.3025207519531,109.38243733333334
375.36785888671875,144.1465244444444
375.43316650390625,194.33019377777774
375.4984436035156,185.14277688888896
375.5637512207031,164.5089813333334
375.6290588378906,123.68530133333337
375.6943054199219,176.51302755555554
375.7596130371094,417.01287111111094
375.82489013671875,907.4552000000001
375.89013671875,1576.4505066666668
375.9554443359375,2293.2896995555557
376.02069091796875,3006.9503644444444
376.0859375,3443.9901155555553
376.1512451171875,3537.3603555555555
376.21649169921875,3328.485475555557
376.28173828125,2867.7970311111108
