wavelength,spectrum
393.5111999511719,7954.978853333334
393.57550048828125,7098.199770666667
393.6397705078125,5414.822398222223
393.7040710449219,3686.858279111111
393.7683410644531,2202.6812782222223
393.83258056640625,1196.7539342222221
393.8968505859375,613.3551288888888
393.96112060546875,275.7359999999999
394.0253601074219,99.10741155555544
394.0896301269531,54.94806044444448
394.1539001464844,37.25616355555559
394.2181396484375,43.83381511111108
394.2823486328125,95.05260444444453
394.34661865234375,311.6916782222221
394.4108581542969,685.8215502222222
394.4750671386719,1088.770595555556
394.539306640625,1325.6120497777774
394.6034851074219,1262.8401422222225
394.667724609375,996.1319466666666
394.73193359375,608.7388604444446
394.796142578125,245.05610311111136
394.8603515625,85.28199466666663
394.924560546875,32.09668622222226
394.98876953125,23.565669333333346
395.0529479980469,3.3872977777777518
395.11712646484375,2.405779555555615
395.1813049316406,9.885744000000003
395.2455139160156,10.338929777777821
395.3097229003906,0.0
395.3739013671875,0.0
395.4380798339844,0.0
395.50225830078125,0.0
395.5663757324219,0.0
395.63055419921875,0.0
395.6947326660156,12.548416000000016
395.7589111328125,19.45882488888891
395.82305908203125,27.305358222222146
395.8871765136719,7.265159111111139
395.9513244628906,32.943864888888825
396.01544189453125,89.95667555555586
396.07958984375,523.2565155555554
396.14373779296875,1225.9321937777777
396.2078552246094,1921.1660960000008
396.27197265625,2525.501315555556
396.33612060546875,2688.9463466666666
396.40020751953125,2467.3411004444447
396.4643249511719,2010.1013688888893
396.5284423828125,1529.737048888889
396.5925598144531,1220.168657777778
396.6566467285156,1262.2505777777778
396.7207336425781,1854.1143448888893
396.7848205566406,2911.423786666667
396.84893798828125,4062.64624
396.91302490234375,4969.120976
396.97711181640625,5325.950298666666
397.04119873046875,4923.0758399999995
397.10528564453125,3856.18568888889
397.1693420410156,2639.375253333333
397.2334289550781,1603.0200888888887
397.2975158691406,869.970648888889
397.361572265625,454.34625066666655
397.42559814453125,210.50846222222216
397.48968505859375,115.83406044444455
397.5537414550781,66.08194844444446
397.6177673339844,34.68292977777784
397.6817932128906,39.551989333333374
397.745849609375,45.53307911111111
397.80987548828125,40.4406417777778
397.8739318847656,26.893505777777737
397.93792724609375,19.125934222222263
398.001953125,30.420307555555617
398.06597900390625,25.998472888888923
398.1299743652344,39.65240888888899
398.1940002441406,31.07780977777786
398.2580261230469,31.974800000000013
398.322021484375,19.363875555555577
398.3860168457031,36.744819555555566
398.45001220703125,20.731573333333397
398.5140075683594,25.718661333333404
398.5780029296875,33.56348977777784
398.6419982910156,31.324456888888907
398.70599365234375,41.987400888888864
398.76995849609375,29.309959111111176
398.8339538574219,49.55680177777786
398.89794921875,33.14506488888886
398.9618835449219,30.583941333333424
399.02587890625,56.64787733333336
399.0898132324219,49.77251555555557
399.1537780761719,42.93025955555556
399.21771240234375,51.086789333333364
399.2816467285156,53.71501155555561
399.3456115722656,69.76771022222223
399.4095458984375,52.607740444444545
399.4734802246094,46.86582400000007
399.53741455078125,47.459436444444435
399.6013488769531,73.93882488888885
399.665283203125,80.96492799999999
399.7292175292969,88.75409244444445
399.7931213378906,79.03702577777777
399.8570556640625,75.6241777777778
399.9209289550781,62.30206399999998
399.98486328125,86.32864177777786
400.04876708984375,84.41504177777779
400.1126708984375,76.22447822222225
400.17657470703125,79.07122488888892
400.2404479980469,101.47151644444453
400.3043518066406,90.12813866666671
400.3682861328125,90.28885688888883
400.43212890625,72.95662755555554
400.49603271484375,84.52015111111108
400.55987548828125,101.94857422222228
400.6237487792969,66.59655466666668
400.6876220703125,74.98694577777779
400.75146484375,83.27702399999997
400.8153381347656,77.16435911111115
400.87921142578125,81.28725155555557
400.94305419921875,79.13758755555556
401.00689697265625,93.67993066666669
401.0707092285156,74.6942595555556
401.1345520019531,73.61278577777776
401.1983947753906,59.50196088888896
401.2622375488281,66.86567111111107
401.3260498046875,93.7345582222222
401.389892578125,96.52619377777778
401.4537048339844,77.26476266666668
401.5175476074219,83.60883377777782
401.58135986328125,76.68486577777776
401.6451721191406,77.71438044444443
401.708984375,93.04371377777778
401.77276611328125,91.48060800000006
401.8365783691406,79.12689599999999
401.900390625,86.83268266666673
401.96417236328125,104.29619911111116
402.0279541015625,88.79719644444434
402.0917663574219,94.70974577777775
402.155517578125,85.6210186666667
402.21929931640625,94.04020800000002
402.2830505371094,97.5621475555556
402.3468322753906,94.76271288888894
402.4106140136719,95.78867377777782
402.474365234375,96.08645688888888
402.5381164550781,97.85526933333333
402.60186767578125,100.98530666666669
402.6656188964844,79.47339555555551
402.7293701171875,74.1339875555556
402.7930908203125,80.1918808888889
402.8568420410156,81.81020799999996
402.9205627441406,107.05880711111108
402.9842834472656,97.08934044444447
403.0480041503906,81.10889244444445
403.1117858886719,106.01913244444445
403.17547607421875,89.40708266666672
403.23919677734375,98.82818844444442
403.3028869628906,93.24971377777776
403.3666076660156,95.73743822222221
403.4302978515625,114.84534933333336
403.4940490722656,87.2528177777778
403.5577392578125,79.34904533333341
403.6214294433594,101.09421866666668
403.6850891113281,78.55526399999998
403.7488098144531,76.64855288888891
403.8124694824219,84.94885155555562
403.87615966796875,90.44084622222226
403.9398193359375,70.29740622222216
404.00347900390625,82.11487288888893
404.0671691894531,74.3172568888889
404.1308288574219,72.62445333333334
404.1944885253906,79.23565866666664
404.2581481933594,67.49232888888888
404.3217468261719,74.62726400000007
404.3854064941406,64.8461191111111
404.4490661621094,74.07140088888889
404.5127258300781,64.77492622222226
404.5763244628906,62.99980088888894
404.6400146484375,34.728771555555575
404.70361328125,37.932520888888824
404.7672424316406,19.239438222222248
404.83087158203125,34.14052622222227
404.8945007324219,56.01825422222225
404.9580993652344,49.30265777777782
405.021728515625,42.01956266666672
405.0853576660156,53.97577422222224
405.14892578125,52.46218311111113
405.2125244140625,53.52771911111114
405.276123046875,60.01107022222221
405.3397216796875,58.1532924444444
405.4032897949219,67.56451377777779
405.46685791015625,45.082247111111066
405.53045654296875,68.2989493333333
405.5940246582031,88.64306844444442
405.6575927734375,70.43451733333336
405.72113037109375,82.81892266666665
405.7846984863281,67.14417777777777
405.8482666015625,68.73463999999996
405.9118347167969,69.50088533333337
405.9753723144531,74.45939555555553
406.0389404296875,83.72203377777777
406.10247802734375,83.50279111111112
406.1660461425781,85.95158222222224
406.2295837402344,83.0127982222223
406.2931213378906,82.31989155555556
406.35662841796875,87.72388977777779
406.420166015625,95.46337244444443
406.4836730957031,79.38962311111116
406.5472106933594,98.38537244444446
406.6107482910156,89.19563911111119
406.67425537109375,101.65352355555548
406.7377624511719,107.71812444444444
406.80126953125,103.55175822222219
406.86474609375,100.46190399999995
406.9282531738281,111.46598577777773
406.9917297363281,119.52288711111107
407.05523681640625,117.05077866666672
407.1186828613281,134.10953066666667
407.18218994140625,126.61374577777775
407.24566650390625,144.6471111111111
407.3091125488281,140.71995911111114
407.3725891113281,152.72499733333342
407.43603515625,154.75481066666663
407.49951171875,153.03876444444447
407.5629577636719,152.70077688888892
407.6264343261719,156.3467128888889
407.6898498535156,188.45493511111113
407.75335693359375,213.61152888888893
407.8167724609375,225.16807644444447
407.8802185058594,217.6314417777778
407.9436340332031,214.68376355555563
408.007080078125,191.96717333333328
408.07049560546875,165.9654275555556
408.1339416503906,151.89934044444442
408.1973571777344,120.73958933333333
408.2607727050781,118.28145066666661
408.3241882324219,101.43931733333334
408.3876037597656,107.2353884444445
408.45098876953125,87.4348675555556
408.514404296875,92.10889600000002
408.5777893066406,82.14283911111107
408.64117431640625,90.14336177777783
408.70458984375,71.73226133333335
408.7679443359375,73.6469813333334
408.8313293457031,72.58465777777778
408.8946838378906,77.04319288888887
408.9580993652344,66.95312355555559
409.0214538574219,64.80572444444441
409.0848083496094,54.606323555555576
409.1481628417969,65.9792213333334
409.2115173339844,60.75804088888892
409.27490234375,68.59036088888887
409.3382568359375,56.881587555555555
409.4015808105469,68.58240000000004
409.4649658203125,72.83613155555555
409.5282897949219,71.77336533333335
409.5915832519531,62.441752888888914
409.65496826171875,68.51817244444453
409.7182922363281,67.97373511111113
409.7816162109375,71.93340088888885
409.8449401855469,65.91334222222224
409.90826416015625,91.4108728888889
409.9715576171875,75.65492266666666
410.03485107421875,77.6451395555556
410.0981750488281,74.26357688888888
410.1614685058594,76.31950577777783
410.2247619628906,78.24301511111105
410.2880554199219,78.39596266666668
410.351318359375,78.68363377777781
410.41461181640625,73.40224355555557
410.4779052734375,76.11967466666668
410.5411682128906,77.64725333333341
410.6044616699219,84.0562062222223
410.667724609375,67.92921066666669
410.7309875488281,84.61947555555555
410.79425048828125,75.15817777777782
410.8575134277344,69.24752177777778
410.9207763671875,59.824839111111125
410.9840393066406,90.05729422222223
411.0472717285156,82.86138666666668
411.11053466796875,75.44710933333337
411.1737365722656,79.26888533333337
411.23699951171875,79.42211200000001
411.30023193359375,89.19549333333337
411.36346435546875,79.63032888888894
411.42669677734375,110.85131022222228
411.48992919921875,79.26764266666662
411.5531005859375,80.19516800000004
411.6163330078125,86.41743822222219
411.6795349121094,85.2726791111111
411.74273681640625,104.58451022222224
411.8059387207031,102.63256533333333
411.869140625,118.14798933333334
411.93231201171875,106.21822044444441
411.9954833984375,99.19435200000002
412.0587158203125,115.75212977777772
412.12188720703125,115.28674488888892
412.18505859375,112.51006755555565
412.24822998046875,131.57322666666664
412.3114013671875,117.88015644444441
412.37457275390625,126.91471466666671
412.437744140625,137.79678577777784
412.5008850097656,134.50148266666665
412.5640563964844,145.73293688888884
412.6272277832031,151.76520711111112
412.6903381347656,152.10368177777787
412.7535095214844,153.1481297777777
412.816650390625,166.97274844444445
412.8797912597656,170.63751111111117
412.9429016113281,158.34544177777772
413.00604248046875,177.34113777777782
413.06915283203125,170.7096906666667
413.13226318359375,176.5537795555556
413.1954040527344,174.3516711111112
413.2585144042969,170.13484088888885
413.32159423828125,173.5506631111111
413.38470458984375,155.2731395555556
413.4477844238281,151.29609244444453
413.5108947753906,142.99516977777782
413.573974609375,130.42193600000004
413.6370849609375,112.27339733333334
413.7001647949219,111.60721955555552
413.76324462890625,113.14237155555558
413.8263244628906,109.66650133333331
413.8894348144531,99.58310044444444
413.9524841308594,101.28901155555562
414.01556396484375,86.13873422222227
414.07861328125,97.10520355555558
414.14166259765625,91.09332444444445
414.2047424316406,93.66282311111115
414.2677917480469,91.02591466666667
414.33087158203125,92.62354666666664
414.3938903808594,93.06025244444446
414.4569091796875,98.70408711111114
414.51995849609375,100.538752
414.5830078125,94.72838755555553
414.6460266113281,91.01444444444444
414.7090148925781,88.79674133333332
414.77203369140625,84.69955022222221
414.8350524902344,88.62841600000002
414.8980712890625,92.85878577777778
414.9610900878906,81.05379377777783
415.0240783691406,85.86420800000002
415.08709716796875,84.69483733333335
415.15008544921875,96.3091182222222
415.2130432128906,94.5454862222222
415.27606201171875,103.1240426666667
415.33905029296875,89.45095466666663
415.4020080566406,86.65731022222222
415.46502685546875,96.75868622222222
415.5279846191406,92.85533155555558
415.5909729003906,98.437936
415.6539001464844,99.42605866666663
415.7168884277344,105.27102755555552
415.77984619140625,90.72443377777775
415.8428039550781,101.1154062222222
415.90576171875,82.11046222222222
415.96868896484375,73.04343822222219
416.0316467285156,69.22332266666665
416.0946044921875,85.25249600000005
416.15753173828125,78.72042133333335
416.220458984375,75.21525333333337
416.28338623046875,72.74831111111115
416.3462829589844,75.26491911111117
416.4092102050781,78.8726471111111
416.47210693359375,71.96679111111112
416.5350341796875,62.053276444444464
416.5979309082031,57.68042844444444
416.66082763671875,60.4956231111111
416.7237243652344,76.7110542222222
416.78662109375,60.74338844444449
