wavelength,spectrum
412.12188720703125,114.52356622222223
412.18505859375,114.79364800000005
412.24822998046875,134.750704
412.3114013671875,119.56065599999997
412.37457275390625,130.23448888888888
412.437744140625,135.30278577777779
412.5008850097656,137.9365173333334
412.5640563964844,142.11145955555554
412.6272277832031,149.75372266666676
412.6903381347656,152.22176000000002
412.7535095214844,152.623776
412.816650390625,163.8110435555555
412.8797912597656,171.63313422222225
412.9429016113281,170.77163377777777
413.00604248046875,183.5876817777778
413.06915283203125,172.47331911111118
413.13226318359375,183.15112533333325
413.1954040527344,186.14119822222233
413.2585144042969,180.7055946666667
413.32159423828125,184.24230400000002
413.38470458984375,160.6096284444444
413.4477844238281,163.3944213333334
413.5108947753906,149.58165511111113
413.573974609375,140.4577262222223
413.6370849609375,122.74695288888888
413.7001647949219,112.07226311111108
413.76324462890625,117.4014826666667
413.8263244628906,104.33814222222225
413.8894348144531,99.56460266666664
413.9524841308594,93.97730311111118
414.01556396484375,83.14700088888893
414.07861328125,95.47112177777781
414.14166259765625,92.15090666666671
414.2047424316406,92.14582933333338
414.2677917480469,94.5806524444444
414.33087158203125,93.63766044444438
414.3938903808594,98.27044088888894
414.4569091796875,101.12644799999998
414.51995849609375,105.53357688888889
414.5830078125,102.72361777777778
414.6460266113281,95.58023466666666
414.7090148925781,91.84316977777779
414.77203369140625,86.12499199999996
414.8350524902344,88.2306595555555
414.8980712890625,94.682624
414.9610900878906,84.66664711111116
415.0240783691406,84.95399644444448
415.08709716796875,87.09779200000001
415.15008544921875,98.38031466666665
415.2130432128906,92.40741155555551
415.27606201171875,101.24875377777781
415.33905029296875,91.05206933333334
415.4020080566406,86.18262577777779
415.46502685546875,98.32042311111113
415.5279846191406,95.3880106666667
415.5909729003906,99.14552711111114
415.6539001464844,95.65832533333328
415.7168884277344,100.42363377777781
415.77984619140625,86.36969422222224
415.8428039550781,98.48993600000003
415.90576171875,81.54226311111111
415.96868896484375,71.7198168888889
416.0316467285156,72.42429155555557
416.0946044921875,85.37025244444452
416.15753173828125,78.55164800000006
416.220458984375,70.43869333333333
416.28338623046875,72.18608177777779
416.3462829589844,70.60922844444448
416.4092102050781,77.54776177777778
416.47210693359375,71.8957084444444
416.5350341796875,62.775784888888936
416.5979309082031,60.69934044444446
416.66082763671875,58.721685333333355
416.7237243652344,70.97299199999998
416.78662109375,59.956298666666726
416.8495178222656,48.20561955555556
416.9123840332031,57.21682844444448
416.9753112792969,52.68192888888895
417.0381774902344,52.00439111111108
417.1010437011719,50.19624888888897
417.1639099121094,56.366531555555554
417.226806640625,60.471866666666706
417.2896728515625,50.98529422222224
417.3525695800781,71.21262044444448
417.4154052734375,67.72511822222222
417.478271484375,73.08848177777776
417.5411071777344,69.06823822222223
417.60394287109375,76.31389866666666
417.66680908203125,61.40814577777779
417.7296142578125,67.51931733333339
417.7924499511719,62.13800533333333
417.85528564453125,75.0805617777778
417.9181213378906,74.40068444444447
417.9809265136719,76.53734222222224
418.0437316894531,81.30833777777777
418.1065368652344,76.3638844444445
418.16937255859375,79.74384533333334
418.2321472167969,92.01775288888895
418.29498291015625,111.3844568888889
418.3577575683594,104.42046933333339
418.4205322265625,98.79816000000002
418.4833679199219,101.41185422222225
418.5461730957031,99.28903466666668
418.60894775390625,98.16128711111116
418.6717224121094,120.50854577777778
418.7344970703125,104.46427377777775
418.7972717285156,110.14976888888891
418.8600158691406,117.02284977777776
418.9228210449219,109.26025777777778
418.9855651855469,124.73665955555558
419.0483093261719,117.24747555555555
419.111083984375,110.05301866666663
419.173828125,109.43661688888893
419.2365417480469,105.51776888888892
419.29931640625,104.66853333333331
419.3620300292969,110.14873422222222
419.4247741699219,103.4364391111111
419.48748779296875,111.28743288888896
419.55023193359375,115.10312177777779
419.6129150390625,105.4529866666666
419.6756286621094,109.62745955555559
419.73834228515625,104.47326577777784
419.8010559082031,105.08118577777779
419.86376953125,95.47062755555555
419.92645263671875,113.19111644444445
419.9891662597656,102.2562702222222
420.0518798828125,94.65042488888889
420.11456298828125,98.1945902222222
420.17724609375,95.71062044444443
420.23992919921875,90.53625422222224
420.3025817871094,94.41432177777777
420.3652648925781,95.26294222222221
420.427978515625,86.84581866666669
420.49066162109375,82.46531733333329
420.55328369140625,89.02263644444443
420.615966796875,72.22774755555554
420.6785888671875,71.61249244444444
420.74127197265625,70.52725688888897
420.80389404296875,70.58804622222232
420.86651611328125,62.97084622222229
420.9291687011719,72.1163751111111
420.9918212890625,67.63149155555561
421.054443359375,48.55392000000003
421.1170349121094,53.834757333333314
421.1796569824219,47.233319111111065
421.2422790527344,53.84840533333332
421.3049011230469,61.84907200000001
421.36749267578125,61.00225066666671
421.43011474609375,70.0236657777778
421.4927062988281,62.17460266666659
421.55535888671875,75.07208177777781
421.6179504394531,68.01753244444443
421.6805114746094,61.21438755555555
421.74310302734375,64.05360533333335
421.8056945800781,80.76251377777776
421.8682556152344,72.53968888888892
421.9308776855469,72.14401244444443
421.9934387207031,88.54020444444443
422.0560302734375,68.72256
422.11859130859375,84.09251733333335
422.1811218261719,78.2315662222222
422.24371337890625,61.375473777777735
422.3062438964844,88.71705244444446
422.3687744140625,84.00666844444446
422.43133544921875,84.86477155555559
422.4938659667969,91.5110524444445
422.556396484375,105.92411377777779
422.6189270019531,134.19448533333338
422.68145751953125,166.98773866666664
422.7439880371094,186.4220355555556
422.8065185546875,194.8023715555556
422.8690185546875,190.59909511111113
422.9315185546875,158.46860444444457
422.9940490722656,124.62724622222223
423.0565185546875,104.39650311111112
423.11907958984375,84.1394577777778
423.18157958984375,86.82535466666671
423.2440490722656,90.54832888888886
423.3065185546875,79.28938311111114
423.3690185546875,101.96500622222223
423.4315185546875,93.84973155555558
423.4939880371094,93.52074488888888
423.5564880371094,93.63456000000002
423.61895751953125,109.4464657777778
423.6814270019531,98.74176355555555
423.7438659667969,102.73733155555558
423.80633544921875,95.65606400000003
423.8687744140625,99.31012799999999
423.9312438964844,83.10550933333334
423.9936828613281,86.61257600000005
424.05609130859375,95.940192
424.1185302734375,101.760864
424.1809997558594,91.86588622222226
424.2434387207031,98.33916088888893
424.3058166503906,101.02549511111116
424.3682556152344,80.48473066666666
424.4306640625,83.86090844444443
424.49310302734375,80.02476088888893
424.55548095703125,90.55638933333333
424.617919921875,112.72078933333334
424.6803283691406,92.77059555555554
424.74273681640625,113.15685866666675
424.80511474609375,83.63294400000001
424.86749267578125,90.07369599999998
424.9299011230469,99.29819200000004
424.9923095703125,99.49012622222229
425.0546875,96.43466133333334
425.1170654296875,104.4587555555556
425.1794128417969,102.08791466666673
425.2417907714844,81.119856
425.30413818359375,100.25538844444446
425.36651611328125,93.7215715555556
425.42889404296875,92.63394311111117
425.4912109375,90.70097600000003
425.5535583496094,94.67591111111112
425.61590576171875,85.83106666666666
425.6782531738281,87.96914311111112
425.7405700683594,83.756864
425.80291748046875,91.21917333333334
425.865234375,92.82999822222222
425.92755126953125,90.88852622222231
425.9898681640625,84.78812622222222
426.05218505859375,89.96310755555558
426.1145324707031,90.16546666666666
426.17681884765625,85.94372622222225
426.2391357421875,90.58600533333336
426.3014221191406,82.13243200000001
426.3637390136719,71.5013706666667
426.426025390625,68.27129066666666
426.4883117675781,83.64342577777782
426.5506286621094,72.28846044444444
426.6128845214844,61.52899733333332
426.6751708984375,76.86934755555555
426.7374572753906,72.21311288888892
426.7997131347656,68.21689244444444
426.8619689941406,56.602183111111145
426.9242248535156,56.85729244444447
426.9864807128906,54.78393244444449
427.0487365722656,67.6633084444445
427.1109619140625,52.48061155555554
427.1732482910156,59.008218666666664
427.2354736328125,77.66641244444446
427.2976989746094,68.77342399999999
427.35992431640625,73.60901333333335
427.4221496582031,79.75654400000005
427.484375,77.85560533333333
427.5466003417969,83.34637155555555
427.6087951660156,75.43045866666668
427.6710510253906,67.08541511111112
427.7332763671875,80.35018311111112
427.79547119140625,84.42215822222222
427.857666015625,74.07298844444442
427.91986083984375,80.09691733333332
427.9820556640625,81.42672711111113
428.04425048828125,77.56289955555556
428.1064758300781,92.94975466666666
428.16864013671875,93.18248533333332
428.2308349609375,76.06806577777776
428.29296875,83.30571733333338
428.3551330566406,72.37109333333335
428.4173278808594,92.99568355555559
428.4794921875,83.22123911111112
428.5416259765625,96.91066488888892
428.6037902832031,90.81782755555562
428.6659240722656,91.58999822222223
428.7280578613281,92.52900622222225
428.79022216796875,84.05109333333331
428.85235595703125,80.59079644444449
428.91448974609375,95.53842488888894
428.97662353515625,91.6306595555556
429.0387268066406,93.48240355555552
429.1008605957031,85.85463466666667
429.1629943847656,101.18479466666662
429.22509765625,96.22802311111116
429.2872314453125,82.28714488888888
429.34930419921875,91.40104533333333
429.41143798828125,90.33159466666666
429.4735107421875,89.6985902222222
429.5356140136719,78.994512
429.5977478027344,90.27748266666671
429.6598205566406,90.9306524444445
429.7218933105469,93.92655644444446
429.7839660644531,88.9734577777778
429.8460388183594,76.74020622222221
429.9081115722656,83.54616
429.97015380859375,87.92108622222219
430.0322265625,79.9268551111111
430.09429931640625,92.10057599999998
430.1563415527344,80.23321066666665
430.2184143066406,89.48936355555556
430.2804260253906,82.82113955555558
430.34246826171875,92.86717511111111
430.404541015625,88.30270755555553
430.466552734375,79.72946488888888
430.5285949707031,84.15308977777778
430.5906066894531,84.2972995555556
430.65264892578125,82.77660444444447
430.71466064453125,78.8049955555556
430.77667236328125,82.70520533333334
430.83868408203125,101.67233955555557
430.90069580078125,93.55656711111112
430.96270751953125,99.39669866666674
431.0246887207031,99.7900035555556
431.08673095703125,84.89083199999999
431.1487121582031,76.14687644444447
431.210693359375,84.10118222222223
431.2726745605469,76.46300088888889
431.33465576171875,113.82913066666664
431.3966064453125,79.58819733333334
431.4585876464844,67.01593955555559
431.52056884765625,79.00888888888889
431.58251953125,68.41881244444448
431.64447021484375,79.46081066666667
431.7064208984375,84.39670933333335
431.76837158203125,77.18767288888891
431.830322265625,76.03108266666668
431.89227294921875,73.69465777777776
431.9541931152344,79.15835200000001
432.01611328125,72.27037866666666
432.0780334472656,76.83305955555562
432.1399841308594,75.32626133333335
432.2019348144531,76.10655822222225
432.26385498046875,66.9694826666667
432.3257751464844,79.69663466666667
432.3876953125,72.103552
432.4495849609375,70.60980088888891
432.511474609375,80.17289066666665
432.5733947753906,70.87627200000003
432.63531494140625,93.30459555555555
432.69720458984375,82.42763022222226
432.7590637207031,91.71884622222225
432.8209533691406,84.88094933333332
432.8828125,81.57498133333337
432.9447021484375,81.22905955555555
433.0065612792969,75.59816711111114
433.0684509277344,63.38971022222222
433.13031005859375,82.43762488888889
433.192138671875,77.39952355555552
433.2539978027344,70.18442488888891
433.31585693359375,83.49517511111108
433.3777160644531,89.69556622222223
433.4395446777344,80.07367111111111
433.5014343261719,88.51871644444451
433.5632629394531,87.6646915555556
433.6250915527344,79.84421511111113
433.6869201660156,81.81301688888888
433.74871826171875,84.8617617777778
433.810546875,85.50746666666673
433.8723449707031,98.70804799999999
433.93414306640625,97.62670044444444
433.9959716796875,88.44719644444444
434.0577392578125,69.14537955555559
434.11956787109375,97.53756977777776
434.18133544921875,103.49442311111109
434.2431945800781,101.32454222222223
434.3049621582031,87.38483555555551
434.3667297363281,85.19094933333336
434.42852783203125,106.17464711111117
434.49029541015625,99.9557351111111
434.55206298828125,100.05671644444443
434.61383056640625,107.84890133333334
434.67559814453125,96.35766399999997
434.7373352050781,90.70026844444448
434.7991027832031,107.66731200000002
434.8608703613281,96.79458844444446
434.9225769042969,99.26269333333336
