wavelength,spectrum
577.6986083984375,87.0295928888887
577.8388671875,106.53964444444452
577.9790649414062,158.6912959999999
578.1193237304688,245.52298666666704
578.2594604492188,338.8876942222224
578.399658203125,264.188398222221
578.5398559570312,147.12187733333326
578.6800537109375,113.04255644444453
578.8202514648438,95.42924800000014
578.9603881835938,83.94718577777769
579.1005859375,80.15431466666665
579.24072265625,70.47062755555568
579.3809204101562,91.08871466666629
579.5210571289062,90.31636266666682
579.6611938476562,103.48571377777793
579.8013916015625,106.97375999999977
579.9415283203125,101.54165333333248
580.0816040039062,89.89222044444442
580.2217407226562,103.16709688888842
580.3618774414062,101.91039288888905
580.5020141601562,102.34049777777777
580.6420288085938,95.77534933333283
580.7822265625,83.85218133333375
580.9223022460938,67.12197688888887
581.0623779296875,98.09816888888892
581.2024536132812,66.17735111111111
581.3424682617188,75.70194488888939
581.4826049804688,85.01279288888877
581.6226806640625,93.73712355555563
581.7627563476562,60.51240888888906
581.90283203125,78.83879466666667
582.0428466796875,66.6000355555556
582.1829223632812,60.659424000000165
582.322998046875,66.06958222222248
582.4629516601562,79.59743288888886
582.6029663085938,69.62102044444418
582.7430419921875,82.40598044444445
582.8829956054688,72.68828799999997
583.0230712890625,76.03345777777668
583.1630249023438,64.474656
583.302978515625,62.581799111111145
583.443115234375,58.47387022222224
583.5830688476562,69.71705955555558
583.7230224609375,67.13128177777782
583.8629760742188,56.852024888888856
584.0029296875,52.48568888888892
584.1429443359375,51.39236266666669
584.2828979492188,59.18118399999997
584.4227905273438,52.057543111111094
584.5628051757812,48.99943466666663
584.7027587890625,52.68957866666668
584.8426513671875,52.58599466666659
584.9826049804688,62.24615822222228
585.12255859375,59.21103288888887
585.262451171875,76.0202346666667
585.40234375,119.86613688888838
585.542236328125,329.6006577777778
585.6821899414062,676.3483911111106
585.8220825195312,957.874037333334
585.9619140625,740.267701333333
586.1018676757812,394.9417031111109
586.2417602539062,209.20697244444443
586.381591796875,133.8872177777771
586.5215454101562,93.81207111111102
586.6613159179688,78.1589191111108
586.8012084960938,70.58461155555551
586.9410400390625,62.11484444444408
587.0808715820312,53.608924444444256
587.2207641601562,57.96266666666665
587.360595703125,51.23719111111113
587.5003662109375,50.38492088888891
587.6402587890625,32.16194844444433
587.7800903320312,56.19773511111122
587.9197998046875,61.08644266666668
588.0596313476562,71.89380622222222
588.1994018554688,83.34768711111111
588.3392333984375,189.65752888888903
588.47900390625,476.43964444444396
588.6187744140625,1280.8449919999996
588.7586059570312,2939.252046222223
588.8983764648438,6346.881077333335
589.0380859375,8776.228831999999
589.1779174804688,7232.887772444445
589.317626953125,4429.480277333334
589.4573974609375,4153.916981333332
589.5971069335938,5657.331409777778
589.73681640625,5024.256576
589.8766479492188,2474.5942222222225
590.016357421875,767.489941333333
590.156005859375,206.43225244444392
590.2957763671875,99.44336711111116
590.4354858398438,78.97110044444463
590.5751342773438,72.31640177777768
590.71484375,63.21289244444458
590.8544921875,65.32559999999997
590.9942626953125,55.604671999999844
591.1339111328125,71.32224711111135
591.2735595703125,80.51757155555515
591.4132690429688,123.54142222222201
591.5529174804688,101.94997688888817
591.6925659179688,90.19656177777703
591.8322143554688,73.418439111111
591.9718627929688,68.0789653333333
592.1115112304688,72.1669262222217
592.2510986328125,72.79745422222175
592.3906860351562,82.0986382222214
592.5303955078125,75.98954311111085
592.6699829101562,96.15899733333329
592.8095703125,119.10848355555535
592.94921875,129.89913955555457
593.0888061523438,141.07058488888893
593.2283935546875,118.3796515555543
593.3679809570312,95.50246399999983
593.507568359375,83.10577066666674
593.6471557617188,113.1213511111115
593.7866821289062,73.41161599999933
593.92626953125,91.69238044444432
594.0658569335938,91.42101333333241
594.2053833007812,100.0675484444439
594.3449096679688,88.16831999999987
594.4844970703125,92.85326933333334
594.6240234375,92.47514311111136
594.7635498046875,91.6284160000002
594.9030151367188,82.17012622222248
595.0425415039062,95.11197866666608
595.18212890625,96.40493511111136
595.3215942382812,112.21688177777787
595.4611206054688,99.25911111111108
595.6005859375,109.55169777777759
595.7401123046875,88.25320177777812
595.8795166015625,93.73572977777772
596.01904296875,82.98114133333348
596.158447265625,94.00887466666632
596.2979736328125,80.83281777777785
596.4373779296875,102.8348231111107
596.576904296875,93.832152888889
596.7163696289062,105.88050844444447
596.8558349609375,106.77019022222208
596.9951782226562,106.182712888889
597.1346435546875,112.26109155555564
597.2741088867188,126.53087288888904
597.4135131835938,118.4397226666668
597.5528564453125,140.25777422222163
597.6923217773438,130.68116266666624
597.8317260742188,149.7897031111112
597.9710693359375,132.4918968888885
598.1104736328125,147.18168533333315
598.2498779296875,160.86438755555537
598.3892822265625,203.18771199999904
598.5286254882812,240.03334044444364
598.66796875,218.8113315555551
598.8073120117188,180.12055466666632
598.9467163085938,166.74233955555547
599.0859985351562,163.3652551111104
599.225341796875,134.6192106666662
599.36474609375,130.59368888888838
599.5040283203125,124.33745777777763
599.6433715820312,116.60055822222236
599.78271484375,122.38953955555519
599.9219970703125,113.48658844444434
600.061279296875,115.75006933333343
600.2006225585938,122.9304142222221
600.3399047851562,134.8005973333331
600.479248046875,140.80940088888934
600.6185302734375,145.62391111111094
600.7577514648438,130.04431999999966
600.8970947265625,135.41369244444397
601.0363159179688,111.92809955555524
601.175537109375,109.7863431111112
601.3148803710938,96.63821511111118
601.4541015625,102.69340088888893
601.5933227539062,106.44628977777738
601.7325439453125,120.19086933333266
601.8717651367188,134.95075200000048
602.0110473632812,185.4946097777771
602.1502075195312,190.87747911111092
602.2894287109375,226.21995733333324
602.4286499023438,225.96915555555506
602.56787109375,218.08869333333263
602.7070922851562,164.63519288888835
602.8462524414062,129.71593599999943
602.9854125976562,102.25066311111092
603.1246337890625,81.08514488888873
603.2637939453125,83.23215999999991
603.4029541015625,88.07589333333297
603.5421752929688,80.09688888888896
603.6812744140625,74.58038399999995
603.8204345703125,77.71164444444449
603.9595947265625,88.76658133333437
604.0986938476562,90.1219626666667
604.2378540039062,95.90124444444467
604.376953125,114.33431111111105
604.5160522460938,104.03762133333363
604.6552734375,93.0739733333331
604.7943115234375,109.5983679999999
604.9334106445312,116.98627199999942
605.072509765625,100.1239075555554
605.211669921875,106.25108622222211
605.3507080078125,127.81542399999995
605.48974609375,135.48503111111123
605.6287841796875,138.0223893333335
605.7678833007812,146.25026844444426
605.9069213867188,135.80436977777813
606.0459594726562,119.04146133333339
606.18505859375,151.3549475555556
606.3241577148438,144.80074666666707
606.4631958007812,162.31148444444437
606.6022338867188,195.03315200000043
606.7412719726562,172.97370666666603
606.8802490234375,108.09951288888901
607.019287109375,95.07621688888877
607.158203125,88.82062222222221
607.2972412109375,72.18004622222223
607.436279296875,81.65440000000002
607.5752563476562,90.13307733333335
607.7142944335938,74.84510577777785
607.853271484375,86.56222933333322
607.9922485351562,87.659335111111
608.131103515625,83.78836622222217
608.2700805664062,84.30671288888891
608.4091186523438,83.84235022222215
608.5480346679688,74.89687822222218
608.6869506835938,76.1923662222222
608.825927734375,62.25863111111148
608.9649047851562,98.20543288888892
609.103759765625,73.84836977777776
609.2427368164062,81.41032177777777
609.3816528320312,83.29991466666665
609.5205078125,75.15434666666707
609.659423828125,86.17670044444444
609.7982788085938,103.21278577777781
609.937255859375,121.4433920000001
610.0761108398438,267.39068088888905
610.2149658203125,571.4553742222224
610.3538818359375,714.1706702222222
610.4927368164062,476.2939448888884
610.631591796875,192.55239111111115
610.7703857421875,65.07634844444445
610.9092407226562,25.721600000000038
611.0481567382812,21.631868444444496
611.1869506835938,0.0
611.3258056640625,0.0
611.4646606445312,0.0
611.6034545898438,22.832842666666654
611.7423095703125,95.7622684444445
611.881103515625,279.2970275555555
612.0198974609375,814.8226773333338
612.15869140625,1652.8911893333336
612.2974243164062,2116.982087111111
612.4361572265625,1566.1025742222223
612.5750732421875,766.191260444444
612.7138061523438,326.74689066666673
612.8525390625,171.60287644444435
612.9913940429688,128.868992
613.130126953125,107.72423466666665
613.2688598632812,85.29045688888887
613.4075317382812,148.19420088888884
613.5462646484375,247.12221866666738
613.68505859375,429.4654400000003
613.8237915039062,409.67037511111187
613.9624633789062,320.7296924444445
614.1011962890625,175.93355377777806
614.2398681640625,138.48336711111088
614.3786010742188,106.18722133333358
614.517333984375,121.56884266666636
614.656005859375,96.0876586666664
614.794677734375,116.92211555555468
614.933349609375,117.9527822222217
615.072021484375,127.04008888888856
615.210693359375,129.0332337777778
615.349365234375,143.79323733333337
615.4879760742188,146.80863644444463
615.626708984375,205.41856000000007
615.7652587890625,313.8119039999998
615.9039306640625,697.3700977777778
616.0426025390625,1620.582492444445
616.1812133789062,3021.3390791111106
616.31982421875,3420.6728568888902
616.4583740234375,2371.5228657777775
616.5970458984375,1210.9435235555559
616.7356567382812,739.7244835555555
616.874267578125,667.2031431111109
617.0128173828125,747.8401315555551
617.1514282226562,527.2851413333335
617.2899780273438,286.78635377777766
617.4285278320312,119.11958044444482
617.567138671875,72.40457955555563
617.7056274414062,55.80221511111118
617.84423828125,57.71960888888894
617.9827880859375,37.78424177777765
618.1212768554688,46.35299911111101
618.2598876953125,53.45703466666667
618.3983764648438,49.83244799999996
618.536865234375,33.021304888888885
618.6754760742188,44.909127111111175
618.81396484375,39.39977600000002
618.9524536132812,41.453728000000055
619.0909423828125,52.77133866666664
619.2293701171875,40.9391288888889
619.367919921875,37.76070400000004
619.50634765625,56.31729777777781
619.6448364257812,48.35864177777775
619.7833251953125,25.267488000000046
619.9218139648438,35.7566897777778
620.0602416992188,39.68639288888892
620.1986694335938,51.79178666666672
620.3370971679688,62.19520355555557
620.4755859375,62.792640000000006
620.614013671875,64.01275022222212
620.75244140625,61.682727111111106
620.890869140625,82.51689955555555
621.029296875,89.89104355555551
621.1676635742188,92.44111999999977
621.30615234375,126.50476800000011
621.4445190429688,124.72808177777888
621.5828857421875,117.74311111111102
621.7212524414062,132.06587377777734
621.8596801757812,133.92818844444412
621.998046875,139.75454577777768
622.1364135742188,160.2017884444447
622.2747192382812,150.85224533333312
622.4131469726562,155.1174257777787
622.551513671875,163.1215822222228
622.6898193359375,191.69072355555528
622.828125,213.10781866666804
622.9664306640625,231.81933155555657
623.1048583984375,351.9892693333343
623.2431030273438,357.6069760000001
623.3814086914062,300.427566222222
623.519775390625,218.64066133333364
623.6580200195312,217.5559395555565
623.7963256835938,214.25970488888862
623.9346923828125,190.71203200000076
624.0729370117188,189.68438399999985
624.211181640625,208.38242488888847
624.3494873046875,187.90853333333285
624.4876708984375,230.19038222222184
624.6259765625,239.30254577777887
624.7642211914062,278.9816568888902
624.9024658203125,270.921781333333
625.040771484375,271.16832711111135
625.178955078125,247.44138666666714
625.3171997070312,274.7609991111122
625.4553833007812,254.02798577777844
625.5935668945312,241.63260800000026
625.7318725585938,195.75151288888912
625.8700561523438,207.7639751111114
626.0082397460938,179.89639466666623
626.146484375,150.73346133333288
626.2846069335938,147.94289777777757
626.4227905273438,133.825909333333
626.56103515625,107.44188799999948
626.6991577148438,130.47945600000023
626.8373413085938,79.54779022222222
626.9754028320312,93.03339377777779
627.1135864257812,82.1628159999996
627.2517700195312,103.40012444444466
627.389892578125,97.51324088888951
627.5280151367188,85.00220088888898
627.6661987304688,90.60060444444451
627.8043212890625,76.63741511111115
627.9424438476562,84.03225955555564
628.0805053710938,84.65076266666668
628.2186279296875,76.49764977777767
628.356689453125,80.03085511111094
628.4948120117188,61.35303822222228
628.6328735351562,76.16929422222225
628.77099609375,64.71404088888879
628.9090576171875,69.76340977777775
