wavelength,spectrum
582.4629516601562,101.05893333333336
582.6029663085938,82.18043377777784
582.7430419921875,89.30205511111107
582.8829956054688,86.51291377777774
583.0230712890625,85.65682844444439
583.1630249023438,74.03164088888893
583.302978515625,69.35524977777774
583.443115234375,66.88669866666677
583.5830688476562,88.06164266666661
583.7230224609375,75.93516800000003
583.8629760742188,73.58039466666654
584.0029296875,61.274097777777726
584.1429443359375,66.11721599999996
584.2828979492188,72.58935111111114
584.4227905273438,71.9728497777777
584.5628051757812,66.11319822222221
584.7027587890625,65.37921422222219
584.8426513671875,64.47140622222217
584.9826049804688,69.56155377777783
585.12255859375,64.84973155555558
585.262451171875,65.70485688888884
585.40234375,70.56981333333334
585.542236328125,82.61915022222216
585.6821899414062,79.82950044444443
585.8220825195312,65.99114666666667
585.9619140625,59.78753422222216
586.1018676757812,71.70462577777779
586.2417602539062,69.37297422222225
586.381591796875,79.29323733333344
586.5215454101562,76.68054399999997
586.6613159179688,73.55139555555556
586.8012084960938,77.92273777777773
586.9410400390625,69.37555555555558
587.0808715820312,71.09242311111109
587.2207641601562,80.36411733333333
587.360595703125,67.46993066666667
587.5003662109375,68.69184000000001
587.6402587890625,51.941432888888976
587.7800903320312,69.01198222222222
587.9197998046875,77.38787555555554
588.0596313476562,83.86481777777776
588.1994018554688,99.38597688888886
588.3392333984375,150.23667555555556
588.47900390625,305.281575111111
588.6187744140625,559.4202417777777
588.7586059570312,1119.5682417777773
588.8983764648438,1996.97856
589.0380859375,2839.3657244444444
589.1779174804688,2498.8628195555552
589.317626953125,1635.405411555555
589.4573974609375,1538.1414115555551
589.5971069335938,1852.5398435555558
589.73681640625,1657.9028693333332
589.8766479492188,952.4852337777775
590.016357421875,412.29825777777756
590.156005859375,181.63679288888898
590.2957763671875,105.06886755555557
590.4354858398438,79.96424177777787
590.5751342773438,73.78157511111115
590.71484375,65.41933511111111
590.8544921875,70.58833422222217
590.9942626953125,52.03506488888883
591.1339111328125,66.6816853333335
591.2735595703125,60.750613333333305
591.4132690429688,73.09139555555561
591.5529174804688,62.10848355555555
591.6925659179688,77.54412088888898
591.8322143554688,66.29131022222215
591.9718627929688,64.70731022222223
592.1115112304688,64.61355377777768
592.2510986328125,67.731168
592.3906860351562,76.20256355555559
592.5303955078125,69.79025422222239
592.6699829101562,91.19007288888886
592.8095703125,87.12680888888909
592.94921875,93.03794844444477
593.0888061523438,87.69960888888929
593.2283935546875,74.0661297777781
593.3679809570312,77.4060871111111
593.507568359375,73.46581688888892
593.6471557617188,89.75176533333332
593.7866821289062,76.83916088888893
593.92626953125,81.74235733333336
594.0658569335938,81.02026311111118
594.2053833007812,84.09969066666667
594.3449096679688,82.66834133333333
594.4844970703125,83.39561955555578
594.6240234375,81.34003911111101
594.7635498046875,84.51039288888887
594.9030151367188,78.0231253333333
595.0425415039062,97.47663288888896
595.18212890625,81.92637866666671
595.3215942382812,95.17172977777778
595.4611206054688,84.16717511111109
595.6005859375,102.44881066666674
595.7401123046875,96.49762133333331
595.8795166015625,79.27653333333326
596.01904296875,67.76570311111112
596.158447265625,77.28753422222222
596.2979736328125,65.55238755555557
596.4373779296875,83.81427555555558
596.576904296875,77.13308800000001
596.7163696289062,74.21238044444448
596.8558349609375,79.19704177777776
596.9951782226562,78.16054399999999
597.1346435546875,82.75544533333334
597.2741088867188,85.77514311111115
597.4135131835938,79.58181688888884
597.5528564453125,84.82769066666667
597.6923217773438,69.70853333333339
597.8317260742188,92.07882311111109
597.9710693359375,78.70634666666668
598.1104736328125,77.66141155555552
598.2498779296875,86.05812622222223
598.3892822265625,90.27956266666666
598.5286254882812,95.51731200000013
598.66796875,102.20132622222208
598.8073120117188,87.64706488888882
598.9467163085938,92.25239111111108
599.0859985351562,100.92349155555547
599.225341796875,103.65399822222213
599.36474609375,86.16905955555559
599.5040283203125,91.25631288888894
599.6433715820312,87.04072888888888
599.78271484375,92.1649137777778
599.9219970703125,83.69451733333341
600.061279296875,82.79459199999997
600.2006225585938,87.08685866666661
600.3399047851562,78.26775822222217
600.479248046875,85.38589155555556
600.6185302734375,86.68943644444445
600.7577514648438,71.72710044444443
600.8970947265625,81.3515662222222
601.0363159179688,74.43682844444446
601.175537109375,93.34499911111114
601.3148803710938,79.41264711111106
601.4541015625,70.12862222222223
601.5933227539062,72.64132622222218
601.7325439453125,70.34760888888896
601.8717651367188,65.5629795555556
602.0110473632812,68.52822400000001
602.1502075195312,66.36830222222221
602.2894287109375,60.04461511111113
602.4286499023438,58.88678755555559
602.56787109375,73.9009173333333
602.7070922851562,69.63401244444451
602.8462524414062,73.10717511111113
602.9854125976562,71.80801066666659
603.1246337890625,52.091864888888914
603.2637939453125,68.0612622222222
603.4029541015625,59.651537777777754
603.5421752929688,52.44410311111114
603.6812744140625,51.09489066666674
603.8204345703125,49.60192355555552
603.9595947265625,60.643879111111126
604.0986938476562,53.73224888888893
604.2378540039062,53.185952000000015
604.376953125,57.62359822222216
604.5160522460938,55.70108799999998
604.6552734375,36.70627911111111
604.7943115234375,52.77172977777782
604.9334106445312,54.604515555555615
605.072509765625,38.54906666666669
605.211669921875,48.80462933333335
605.3507080078125,38.36850133333335
605.48974609375,53.450449777777806
605.6287841796875,46.45505422222219
605.7678833007812,50.43104355555562
605.9069213867188,50.34060088888883
606.0459594726562,43.29008711111106
606.18505859375,52.23854933333328
606.3241577148438,53.54474666666671
606.4631958007812,38.69424711111114
606.6022338867188,40.84251377777774
606.7412719726562,56.835111111111075
606.8802490234375,49.624803555555495
607.019287109375,44.35372800000003
607.158203125,50.621518222222385
607.2972412109375,50.688842666666616
607.436279296875,59.613607111111115
607.5752563476562,68.78955733333343
607.7142944335938,62.273070222222266
607.853271484375,83.59730488888883
607.9922485351562,103.3014613333333
608.131103515625,115.95334044444434
608.2700805664062,165.63748622222212
608.4091186523438,203.23543822222206
608.5480346679688,241.735288888889
608.6869506835938,316.4667733333334
608.825927734375,413.2254684444446
608.9649047851562,468.6153848888888
609.103759765625,595.7182222222223
609.2427368164062,717.2889777777775
609.3816528320312,902.1329777777776
609.5205078125,1093.9527217777775
609.659423828125,1386.9980551111105
609.7982788085938,1868.7537422222215
609.937255859375,2617.5375537777772
610.0761108398438,4066.2362204444435
610.2149658203125,6018.930801777778
610.3538818359375,7605.108970666666
610.4927368164062,6790.625084444444
610.631591796875,4132.851146666667
610.7703857421875,2112.431388444444
610.9092407226562,1244.134055111111
611.0481567382812,805.0580551111107
611.1869506835938,564.0790755555555
611.3258056640625,385.4482204444444
611.4646606445312,292.1828977777778
611.6034545898438,221.22868977777773
611.7423095703125,202.33412266666681
611.881103515625,116.70167111111095
612.0198974609375,94.9077831111112
612.15869140625,81.2473742222222
612.2974243164062,66.61962311111105
612.4361572265625,55.28566399999998
612.5750732421875,50.12688355555552
612.7138061523438,55.14537599999994
612.8525390625,40.53363199999995
612.9913940429688,47.52004622222228
613.130126953125,41.16739555555556
613.2688598632812,19.70936888888887
613.4075317382812,38.95708800000001
613.5462646484375,38.95551288888897
613.68505859375,45.79087644444448
613.8237915039062,31.873251555555576
613.9624633789062,46.515498666666645
614.1011962890625,37.57716622222219
614.2398681640625,45.57799466666667
614.3786010742188,41.56420977777772
614.517333984375,46.82172444444445
614.656005859375,42.84172088888889
614.794677734375,45.247655111111136
614.933349609375,46.56166755555571
615.072021484375,45.97151999999997
615.210693359375,61.384728888888866
615.349365234375,66.01736888888891
615.4879760742188,55.86932622222217
615.626708984375,54.36763733333339
615.7652587890625,60.265155555555594
615.9039306640625,61.57107200000004
616.0426025390625,74.00864711111112
616.1812133789062,88.52556444444443
616.31982421875,79.43410488888892
616.4583740234375,75.16722488888891
616.5970458984375,75.52004622222219
616.7356567382812,63.82196266666661
616.874267578125,66.05679288888894
617.0128173828125,72.11881600000002
617.1514282226562,57.573016888888915
617.2899780273438,55.534015999999994
617.4285278320312,47.82503822222215
617.567138671875,56.772721777777825
617.7056274414062,55.16072177777781
617.84423828125,59.97236977777774
617.9827880859375,56.1488675555556
618.1212768554688,53.1696817777778
618.2598876953125,55.330179555555546
618.3983764648438,57.13691733333329
618.536865234375,45.109905777777726
618.6754760742188,57.277468444444466
618.81396484375,61.46457600000007
618.9524536132812,57.00119822222224
619.0909423828125,60.44898488888886
619.2293701171875,43.63812622222224
619.367919921875,48.59602844444444
619.50634765625,73.9919111111112
619.6448364257812,66.90144711111107
619.7833251953125,44.301365333333386
619.9218139648438,57.79737955555559
620.0602416992188,56.55854933333329
620.1986694335938,70.82268800000001
620.3370971679688,79.24368711111113
620.4755859375,67.83447111111114
620.614013671875,70.9177315555555
620.75244140625,68.6713386666668
620.890869140625,72.55441422222236
621.029296875,80.38861155555551
621.1676635742188,78.75609600000004
621.30615234375,93.13414755555559
621.4445190429688,85.25212088888887
621.5828857421875,87.84943644444445
621.7212524414062,94.42854044444456
621.8596801757812,84.9166897777777
621.998046875,93.0969955555556
622.1364135742188,102.14078933333329
622.2747192382812,97.71069866666664
622.4131469726562,100.68839466666677
622.551513671875,101.21023999999997
622.6898193359375,110.40893511111113
622.828125,95.38126577777773
622.9664306640625,85.70791822222219
623.1048583984375,106.92141155555558
623.2431030273438,89.13187200000004
623.3814086914062,107.41297066666675
623.519775390625,93.3695217777778
623.6580200195312,110.17586133333332
623.7963256835938,116.37897600000005
623.9346923828125,112.13839644444454
624.0729370117188,110.02063288888893
624.211181640625,128.07300622222235
624.3494873046875,97.89711644444432
624.4876708984375,127.7156942222222
624.6259765625,110.71138844444447
624.7642211914062,113.2214293333333
624.9024658203125,109.06008177777781
625.040771484375,120.33630933333338
625.178955078125,111.990311111111
625.3171997070312,114.28480355555541
625.4553833007812,94.0183466666665
625.5935668945312,106.16428088888891
625.7318725585938,100.51519288888872
625.8700561523438,111.13343999999998
626.0082397460938,108.46190577777773
626.146484375,94.72059733333332
626.2846069335938,108.07324088888889
626.4227905273438,107.03140266666664
626.56103515625,91.61620622222222
626.6991577148438,97.44312177777776
626.8373413085938,63.962300444444494
626.9754028320312,81.67999999999998
627.1135864257812,79.84449066666669
627.2517700195312,107.99460977777784
627.389892578125,92.059968
627.5280151367188,83.0523555555556
627.6661987304688,96.87167644444445
627.8043212890625,85.28525866666666
627.9424438476562,83.14025244444443
628.0805053710938,83.87715200000002
628.2186279296875,74.40552888888891
628.356689453125,84.19826488888891
628.4948120117188,75.10775466666671
628.6328735351562,80.87880533333336
628.77099609375,68.12889244444443
628.9090576171875,72.89389155555553
629.0470581054688,76.00274133333349
629.1851806640625,88.77780977777776
629.3232421875,58.77312355555559
629.4612426757812,69.43319466666662
629.5993041992188,81.61169422222221
629.7373046875,70.87716977777777
629.8753662109375,75.67469866666671
630.013427734375,85.32177066666668
630.1513671875,70.76504888888883
630.2894287109375,67.04647466666674
630.427490234375,71.19220622222218
630.5654296875,73.24903822222224
630.7034301757812,69.77515733333331
630.8414306640625,80.27367111111107
630.9793701171875,86.24447288888894
631.1173095703125,65.22990577777773
631.2553100585938,66.55165155555557
631.393310546875,75.05138488888895
631.53125,66.27187555555554
631.669189453125,66.37114311111108
631.8071899414062,68.57612444444446
631.9451293945312,83.58320000000019
632.0830078125,84.4824
632.220947265625,101.30025955555561
632.35888671875,85.15425066666666
632.496826171875,98.01037866666661
632.6346435546875,91.56479644444445
632.7725830078125,116.26267377777774
632.9105224609375,100.78797511111092
633.0484008789062,106.22914133333359
633.186279296875,135.67435733333326
633.3241577148438,158.93666488888886
633.4620361328125,156.8776675555556
633.5999145507812,209.7793102222222
633.7377319335938,218.43589333333335
633.8755493164062,255.83506844444446
634.0134887695312,292.0024711111111
634.1512451171875,321.94423111111115
