wavelength,spectrum
610.4927368164062,1300.114899555555
610.631591796875,494.272533333333
610.7703857421875,51.95452977777777
610.9092407226562,0.0
611.0481567382812,0.0
611.1869506835938,0.0
611.3258056640625,0.0
611.4646606445312,0.0
611.6034545898438,0.0
611.7423095703125,170.0456959999999
611.881103515625,703.1858559999989
612.0198974609375,2079.601137777778
612.15869140625,4363.384990222223
612.2974243164062,5883.629640888889
612.4361572265625,4662.030842666666
612.5750732421875,2343.553132444445
612.7138061523438,951.8065066666668
612.8525390625,398.5316853333338
612.9913940429688,160.80103644444478
613.130126953125,66.42552533333333
613.2688598632812,35.67351111111117
613.4075317382812,51.34428444444446
613.5462646484375,56.64046400000003
613.68505859375,68.85648711111084
613.8237915039062,56.60433955555543
613.9624633789062,61.325687111111144
614.1011962890625,56.13632711111107
614.2398681640625,52.97393600000005
614.3786010742188,44.40160888888883
614.517333984375,52.198375111111126
614.656005859375,44.628087111111164
614.794677734375,44.29230755555559
614.933349609375,49.63558577777785
615.072021484375,54.67400888888898
615.210693359375,71.30330133333337
615.349365234375,88.5955199999996
615.4879760742188,134.12131555555592
615.626708984375,313.35332088888885
615.7652587890625,707.5159644444454
615.9039306640625,1802.5210613333331
616.0426025390625,4157.982488888891
616.1812133789062,7916.834808888889
616.31982421875,9556.333333333336
616.4583740234375,7049.127982222228
616.5970458984375,3861.0548977777785
616.7356567382812,2342.427662222222
616.874267578125,2112.0425013333356
617.0128173828125,2187.573084444445
617.1514282226562,1680.538760888889
617.2899780273438,1012.0671111111112
617.4285278320312,492.1195022222227
617.567138671875,264.8767822222221
617.7056274414062,129.809251555556
617.84423828125,82.7323128888889
617.9827880859375,53.47880177777778
618.1212768554688,52.83481244444448
618.2598876953125,54.196016000000014
618.3983764648438,50.95592355555555
618.536865234375,28.92637866666669
618.6754760742188,45.974485333333355
618.81396484375,29.597760000000104
618.9524536132812,38.47239822222225
619.0909423828125,44.029946666666746
619.2293701171875,31.234595555555607
619.367919921875,28.534410666666695
619.50634765625,56.474903111111246
619.6448364257812,42.56076266666664
619.7833251953125,20.782808888889004
619.9218139648438,29.176832000000005
620.0602416992188,29.293639111111133
620.1986694335938,46.4244924444445
620.3370971679688,52.09515911111116
620.4755859375,51.02253511111121
620.614013671875,42.642367999999955
620.75244140625,51.147507555555606
620.890869140625,64.71591111111117
621.029296875,57.84237511111125
621.1676635742188,60.10883200000013
621.30615234375,76.81876088888902
621.4445190429688,71.09797155555555
621.5828857421875,65.80808355555563
621.7212524414062,83.93625955555555
621.8596801757812,87.04482133333337
621.998046875,90.16981866666676
622.1364135742188,124.44167822222245
622.2747192382812,130.5353653333337
622.4131469726562,139.96771377777753
622.551513671875,158.49748088888933
622.6898193359375,173.65191288888855
622.828125,176.77040533333493
622.9664306640625,176.21802311111102
623.1048583984375,226.20224888888964
623.2431030273438,237.04448533333343
623.3814086914062,230.51028444444455
623.519775390625,182.8380622222232
623.6580200195312,198.05677333333367
623.7963256835938,188.7445600000001
623.9346923828125,166.0171680000003
624.0729370117188,158.41822933333293
624.211181640625,174.61338488888921
624.3494873046875,165.4763377777775
624.4876708984375,182.02298844444562
624.6259765625,178.31231288888895
624.7642211914062,199.5839697777779
624.9024658203125,184.0814986666665
625.040771484375,180.85851733333334
625.178955078125,156.33293155555532
625.3171997070312,160.76988266666655
625.4553833007812,156.5536444444448
625.5935668945312,174.9390399999992
625.7318725585938,154.9587751111107
625.8700561523438,192.647921777778
626.0082397460938,168.44227377777773
626.146484375,125.68636622222189
626.2846069335938,115.8301048888886
626.4227905273438,98.35715377777781
626.56103515625,67.76544888888856
626.6991577148438,78.79554844444446
626.8373413085938,50.32050488888895
626.9754028320312,60.48673599999996
627.1135864257812,62.74909866666671
627.2517700195312,79.64526400000007
627.389892578125,72.4062097777778
627.5280151367188,61.105022222222246
627.6661987304688,77.34170311111113
627.8043212890625,60.60292444444456
627.9424438476562,60.612659555555524
628.0805053710938,65.86662755555562
628.2186279296875,57.33186844444444
628.356689453125,59.08390044444455
628.4948120117188,45.17555377777789
628.6328735351562,60.87954133333334
628.77099609375,51.264655999999974
628.9090576171875,50.62737599999996
629.0470581054688,47.97559288888888
629.1851806640625,57.201141333333325
629.3232421875,41.54972799999995
629.4612426757812,53.775697777777836
629.5993041992188,58.472472888888866
629.7373046875,61.55220266666668
629.8753662109375,55.321831111111145
630.013427734375,61.07444444444445
630.1513671875,53.02695288888884
630.2894287109375,53.25786844444452
630.427490234375,52.05349866666673
630.5654296875,54.03181866666674
630.7034301757812,57.124929777777744
630.8414306640625,66.88849599999995
630.9793701171875,62.31512888888901
631.1173095703125,54.36022044444446
631.2553100585938,53.770913777778
631.393310546875,68.68286755555557
631.53125,60.5227555555556
631.669189453125,59.653102222222195
631.8071899414062,74.81017600000008
631.9451293945312,93.24485155555558
632.0830078125,85.38510222222217
632.220947265625,105.37282133333318
632.35888671875,101.43652266666685
632.496826171875,118.12653155555549
632.6346435546875,137.29511111111117
632.7725830078125,168.83714666666702
632.9105224609375,202.3085884444444
633.0484008789062,247.7981742222221
633.186279296875,311.6550328888896
633.3241577148438,409.09247999999997
633.4620361328125,477.9779040000008
633.5999145507812,595.7696337777779
633.7377319335938,685.9583537777783
633.8755493164062,827.839911111111
634.0134887695312,941.7951662222223
634.1512451171875,1122.1982311111121
634.2891235351562,1269.5449066666667
634.427001953125,1393.4394702222226
634.5647583007812,1414.2081368888907
634.70263671875,1331.7731591111128
634.8403930664062,1185.0977244444448
634.9782104492188,1015.3172302222224
635.1160278320312,861.2677511111123
635.2537841796875,757.6650844444459
635.3915405273438,629.4442631111116
635.5293579101562,559.5475608888892
635.6671752929688,539.5865848888892
635.804931640625,515.786076444445
635.9426879882812,509.0709706666676
636.0805053710938,511.18025777777916
636.2182006835938,538.8834275555554
636.3558959960938,535.4706719999996
636.4935913085938,554.2645724444444
636.6314086914062,599.9822168888899
636.7691650390625,637.7522773333335
636.9068603515625,634.2158044444448
637.0446166992188,689.8073777777788
637.1822509765625,603.9851555555563
637.3199462890625,549.6196160000003
637.4576416015625,443.7627413333343
637.5953369140625,323.73310577777795
637.7330322265625,270.32904533333414
637.8707275390625,209.98278933333316
638.0083618164062,179.6946115555558
638.1460571289062,143.18243555555574
638.28369140625,102.46232888888902
638.42138671875,88.64381866666685
638.5590209960938,68.41114311111107
638.6966552734375,57.19153955555557
638.8342895507812,57.75115733333345
638.971923828125,49.482474666666704
639.1094970703125,48.75869333333347
639.2471313476562,46.88216533333335
639.384765625,59.39281244444446
639.5223388671875,61.382392888888845
639.6599731445312,65.78919644444443
639.7975463867188,70.4978880000001
639.93505859375,58.01425777777789
640.0726928710938,68.91316444444442
640.2102661132812,59.60591822222228
640.3478393554688,47.08098844444448
640.4854125976562,72.54431644444449
640.6229248046875,73.24217955555555
640.7605590820312,46.90442844444434
640.8980712890625,38.00319288888898
641.0355224609375,57.622604444444455
641.1731567382812,61.0067235555555
641.3106689453125,55.285671111111185
641.4481201171875,43.328320000000126
641.5856323242188,32.89310400000016
641.72314453125,45.56129066666672
641.8606567382812,41.94876266666673
641.9981079101562,35.38118400000004
642.1356201171875,19.459280000000195
642.2731323242188,31.520672000000165
642.4105834960938,35.607447111111185
642.5480346679688,22.70997155555561
642.6854858398438,31.485683555555628
642.822998046875,29.44273599999997
642.9603881835938,23.32175288888898
643.0978393554688,43.140728888889
643.2352905273438,65.40867555555553
643.3727416992188,100.71664177777782
643.5101318359375,552.2716142222226
643.6475830078125,1886.1135626666673
643.7850341796875,4775.4156746666695
643.9224243164062,7427.624848000001
644.059814453125,6807.796906666666
644.1972045898438,3633.6868924444457
644.3345947265625,1319.2041031111112
644.4719848632812,344.0962968888888
644.6093139648438,155.6500977777777
644.7467041015625,231.4121084444447
644.8840942382812,684.1944284444448
645.0214233398438,1005.3653902222222
645.1588134765625,769.7307004444449
645.296142578125,295.8851271111106
645.4334716796875,103.99454222222236
645.5708618164062,93.3844604444433
645.7081298828125,161.60925866666682
645.845458984375,380.4532053333336
645.9827880859375,1206.6983768888892
646.1201171875,3168.033941333336
646.25732421875,5268.105214222228
646.3947143554688,4950.478480000002
646.531982421875,2694.052638222221
646.6692504882812,936.5160159999991
646.8065185546875,260.10425777777795
646.9437866210938,171.50325333333274
647.0810546875,405.0433813333334
647.2183227539062,569.6304551111115
647.3555297851562,336.2597386666665
647.4928588867188,60.195500444444676
647.6300659179688,33.43436799999998
647.7672729492188,24.3681866666668
647.9046020507812,28.7449297777778
648.041748046875,27.71581688888885
648.178955078125,30.48388088888887
648.316162109375,20.295957333333554
648.453369140625,32.05321777777775
648.590576171875,18.815009777777806
648.727783203125,38.32137777777773
648.8649291992188,41.50305955555555
649.0021362304688,105.08860800000004
649.1392822265625,662.5993066666668
649.2764892578125,1863.8865155555554
649.41357421875,2776.8643768888896
649.5507202148438,2297.5408551111123
649.6879272460938,1213.3588124444439
649.8250732421875,649.8385582222219
649.962158203125,573.3556017777776
650.0993041992188,426.3222222222222
650.2364501953125,156.2586702222222
650.37353515625,58.92793955555552
650.5106811523438,35.083825777777825
650.6477661132812,32.930273777777856
650.7848510742188,31.28330133333337
650.9219360351562,32.86539199999998
651.0590209960938,40.06005688888898
651.1961059570312,47.729870222222274
651.3331909179688,41.60682311111107
651.47021484375,40.80847644444437
651.6073608398438,46.69714311111106
651.744384765625,42.58912355555566
651.88134765625,52.23763733333334
652.0184326171875,49.215932444444405
652.1554565429688,44.65894933333332
652.2925415039062,48.93666133333339
652.4295043945312,37.91416888888888
652.5665283203125,56.63355911111117
652.7035522460938,50.091548444444534
652.840576171875,42.77423466666665
652.9775390625,40.60548266666678
653.1145629882812,46.67646222222229
653.2515258789062,30.824808888889084
653.3884887695312,44.583111111111116
653.5254516601562,51.94165688888884
653.6624145507812,46.42620444444451
653.7993774414062,51.457024
653.9363403320312,64.3169297777779
654.0733032226562,54.6486097777778
654.2102661132812,67.11409422222249
654.34716796875,65.95869155555562
654.484130859375,94.40691911111091
654.6210327148438,103.69222399999984
654.7579345703125,121.41943644444416
654.8948974609375,154.21858844444432
655.03173828125,167.38437511111118
655.1686401367188,204.7757706666667
655.3056030273438,249.2335911111117
655.4424438476562,273.9115573333337
655.5792846679688,318.1307484444442
655.7162475585938,348.03038933333283
655.8530883789062,413.6585564444438
655.9899291992188,450.8682702222226
656.1267700195312,498.4080782222218
656.2635498046875,542.1954951111102
656.4004516601562,545.9839715555555
656.5372924804688,539.4057511111109
656.6741333007812,540.3716871111103
656.8109741210938,483.5527591111112
656.9478149414062,497.7082044444443
657.0845336914062,461.0343697777776
657.2213134765625,458.4266577777777
657.3582153320312,415.54469511111074
657.4949340820312,388.4753475555558
657.6317138671875,339.6480906666661
657.7684936523438,310.17083555555496
657.9053344726562,281.73947911111105
658.0420532226562,272.6396337777777
658.1787719726562,243.59481777777722
658.3156127929688,222.0113511111114
658.4523315429688,213.37803555555553
658.589111328125,200.2750062222218
658.725830078125,183.29417955555553
658.8624877929688,169.99909333333284
658.999267578125,132.3318897777778
659.135986328125,164.06315733333312
659.2726440429688,150.30160355555537
659.409423828125,164.05208888888868
659.5460815429688,133.88131377777793
659.6827392578125,120.99436088888883
659.8194580078125,114.56335288888894
659.9561157226562,117.28559822222222
660.0928344726562,98.0756391111111
660.2294921875,85.6780160000002
660.3660888671875,95.04546311111126
660.5028076171875,93.72279822222232
660.639404296875,93.00211022222229
660.7760009765625,96.80568177777793
660.9127197265625,88.76866133333337
661.0493774414062,97.46625244444442
661.1859130859375,88.62935999999979
661.3225708007812,93.06337244444455
661.4591064453125,84.63703822222234
661.5957641601562,73.35978666666664
661.7323608398438,76.15776355555543
661.8689575195312,86.3431733333333
