wavelength,spectrum
553.4971923828125,320.2898008888887
553.6383666992188,291.77124266666624
553.779541015625,237.43055288888849
553.9207153320312,145.96990577777768
554.0618896484375,165.37247111111083
554.2030639648438,122.11517866666645
554.34423828125,135.02696177777767
554.4853515625,104.17189866666618
554.6264038085938,75.7792888888894
554.7676391601562,74.1014133333332
554.9087524414062,43.19420977777769
555.0498046875,52.62867377777769
555.1910400390625,61.91790933333324
555.3320922851562,43.00921955555547
555.4732055664062,64.94156977777763
555.6143188476562,49.61758399999974
555.75537109375,43.60819377777781
555.896484375,41.06143822222205
556.0375366210938,39.2456462222222
556.1786499023438,40.47312888888867
556.3197631835938,66.15866311111114
556.4608154296875,69.2719075555558
556.6018676757812,78.10932088888879
556.742919921875,90.76542400000001
556.884033203125,153.17949866666686
557.0250854492188,244.22583111111118
557.1660766601562,366.57340800000026
557.3070678710938,417.0201048888889
557.4481811523438,379.0234346666666
557.5891723632812,237.36750044444457
557.7301635742188,139.48269866666703
557.8712158203125,70.35025955555611
558.01220703125,63.94261511111122
558.1531982421875,146.04212977777797
558.294189453125,244.86040177777832
558.4351806640625,348.29472
558.576171875,698.5966400000002
558.7171630859375,1344.4040533333332
558.858154296875,2064.263000888889
558.9991455078125,2072.3603946666667
559.1400756835938,1479.5392319999996
559.2810668945312,1057.643050666667
559.4219970703125,1147.0346808888887
559.56298828125,1212.6190613333333
559.7039184570312,1061.4609066666662
559.8447875976562,968.8775573333324
559.9857177734375,898.2043840000002
560.126708984375,761.5805653333333
560.2676391601562,609.0952337777776
560.4085083007812,459.57906666666673
560.5494384765625,181.77517688888952
560.6903686523438,58.18927999999991
560.8312377929688,37.89576177777787
560.9721069335938,26.947328000000038
561.113037109375,49.49150399999993
561.25390625,87.04978666666642
561.394775390625,348.92586133333305
561.53564453125,730.1233493333339
561.676513671875,926.9931182222233
561.8173828125,595.7051075555554
561.9581909179688,267.9431182222223
562.0990600585938,97.42486400000018
562.239990234375,64.53769955555549
562.3807373046875,58.12829688888901
562.5216064453125,92.02746844444425
562.662353515625,65.8792071111111
562.8032836914062,43.79772444444443
562.9440307617188,21.759541333333555
563.0848388671875,21.30037511111104
563.2257080078125,36.09712711111117
563.3665161132812,39.61668799999997
563.5072631835938,41.133047111111054
563.6480712890625,41.85663644444449
563.788818359375,57.231242666666745
563.9296264648438,66.024385777778
564.0703735351562,42.71079822222212
564.211181640625,52.53759822222214
564.3519287109375,47.76628266666664
564.49267578125,42.48119644444459
564.6334228515625,53.94539555555539
564.7741088867188,53.88008355555567
564.9149169921875,63.15609244444424
565.0556640625,84.72518755555564
565.1963500976562,102.33350400000032
565.3370361328125,140.17928711111065
565.477783203125,183.1722648888886
565.6185302734375,231.0475128888886
565.7592163085938,329.2679004444442
565.8999633789062,405.6200586666664
566.0405883789062,470.0219679999995
566.1812744140625,496.3980444444437
566.3219604492188,495.70245155555494
566.462646484375,509.9935271111101
566.6033325195312,497.2062631111106
566.7439575195312,511.92342577777805
566.8846435546875,513.8907342222216
567.0253295898438,516.2127111111107
567.1659545898438,526.6066471111109
567.3065795898438,567.4308462222217
567.447265625,600.6591964444439
567.5878295898438,649.8568817777775
567.7284545898438,698.5991182222219
567.8690795898438,668.0398186666663
568.0097045898438,650.4653991111109
568.1503295898438,594.8806737777772
568.2908935546875,531.3362773333331
568.4315185546875,515.7376782222218
568.5721435546875,440.17361955555384
568.7127075195312,415.2249173333325
568.8533325195312,336.8131413333329
568.993896484375,314.40185777777623
569.1344604492188,249.2984017777768
569.2749633789062,235.90489244444433
569.41552734375,188.98725511110987
569.5560913085938,161.28464177777767
569.6967163085938,138.16533511111018
569.8372192382812,135.19044088888904
569.9777221679688,102.79567288888768
570.1182861328125,116.23427911111145
570.2588500976562,135.57170311110946
570.3993530273438,109.17866666666532
570.539794921875,132.7596764444434
570.6802978515625,146.87320888888848
570.8209228515625,158.43462577777728
570.9613647460938,188.27480177777818
571.101806640625,159.33716799999917
571.2423095703125,152.22599822222267
571.3828125,97.79711822222252
571.5233154296875,98.35924977777799
571.6637573242188,80.8872391111097
571.8042602539062,66.96838222222233
571.9446411132812,58.9910222222226
572.0851440429688,72.02970666666623
572.2255249023438,65.33754133333335
572.3660278320312,49.637548444444356
572.5064697265625,45.49668799999986
572.6469116210938,59.37183822222235
572.787353515625,39.406860444444405
572.9277954101562,62.23376888888858
573.0681762695312,62.80430222222222
573.20849609375,69.45764622222221
573.3489379882812,56.43357333333331
573.4893798828125,58.635175111111465
573.6296997070312,44.779143111111054
573.7701416015625,57.87731200000003
573.9105224609375,60.772869333333325
574.0508422851562,63.41592533333319
574.1912841796875,67.97899911111108
574.3316650390625,68.48275555555566
574.4719848632812,82.17409777777797
574.6123046875,83.99321422222239
574.752685546875,75.70625955555572
574.8930053710938,93.10879822222223
575.0333862304688,99.12279111111104
575.1736450195312,108.46348266666661
575.31396484375,124.80520177777778
575.454345703125,137.98220088888866
575.5946044921875,88.14848177777792
575.7349853515625,108.22093333333362
575.875244140625,92.95410844444486
576.0155029296875,119.01684977777776
576.1558227539062,147.52189155555558
576.2960815429688,212.35737066666704
576.4363403320312,223.43475200000012
576.57666015625,190.16217955555567
576.7169189453125,103.9403164444446
576.857177734375,101.01690311111103
576.9974975585938,68.8263964444446
577.1377563476562,83.19179022222205
577.2778930664062,76.47097066666676
577.4181518554688,86.78069155555542
577.558349609375,95.63811911111138
577.6986083984375,97.59855466666713
577.8388671875,107.11781511111121
577.9790649414062,112.101502222222
578.1193237304688,89.57238755555555
578.2594604492188,91.21860622222238
578.399658203125,99.63671111111087
578.5398559570312,91.93908266666682
578.6800537109375,98.79909866666677
578.8202514648438,91.9034257777775
578.9603881835938,87.1446968888889
579.1005859375,83.68848533333279
579.24072265625,73.89058133333336
579.3809204101562,88.39395199999996
579.5210571289062,78.17598577777818
579.6611938476562,105.9908764444447
579.8013916015625,109.29963555555584
579.9415283203125,89.70563733333333
580.0816040039062,83.37968888888858
580.2217407226562,87.52138311111148
580.3618774414062,84.57794666666668
580.5020141601562,90.39800711111107
580.6420288085938,93.11455644444494
580.7822265625,83.48699911111115
580.9223022460938,80.31624000000023
581.0623779296875,102.29223644444475
581.2024536132812,65.41273599999994
581.3424682617188,72.9243395555556
581.4826049804688,93.16457422222221
581.6226806640625,124.61890666666628
581.7627563476562,80.49849600000006
581.90283203125,89.99435022222224
582.0428466796875,72.7106862222222
582.1829223632812,71.24278400000009
582.322998046875,73.47358044444448
582.4629516601562,96.11316266666667
582.6029663085938,75.44478755555545
582.7430419921875,90.72576888888855
582.8829956054688,74.45650133333392
583.0230712890625,89.33164088888856
583.1630249023438,64.01227022222221
583.302978515625,54.07766933333332
583.443115234375,43.39813688888892
583.5830688476562,57.69615288888931
583.7230224609375,49.49071288888896
583.8629760742188,30.319550222222375
584.0029296875,19.48081422222218
584.1429443359375,30.980095999999747
584.2828979492188,26.59762311111131
584.4227905273438,17.411601777777705
584.5628051757812,3.5503288888888873
584.7027587890625,14.231457777777734
584.8426513671875,8.228193777777658
584.9826049804688,10.210600888888873
585.12255859375,12.217439999999682
585.262451171875,23.063160888888852
585.40234375,40.7224942222224
585.542236328125,134.92965866666665
585.6821899414062,367.4321457777777
585.8220825195312,534.6551271111114
585.9619140625,417.19740444444443
586.1018676757812,190.47624355555484
586.2417602539062,68.95869511111121
586.381591796875,39.23371022222219
586.5215454101562,21.658044444444418
586.6613159179688,16.389608888888688
586.8012084960938,23.39061866666662
586.9410400390625,15.031655111111114
587.0808715820312,3.268263111111088
587.2207641601562,16.36498133333319
587.360595703125,14.757194666666777
587.5003662109375,14.730113777777929
587.6402587890625,4.33446044444442
587.7800903320312,43.18821511111116
587.9197998046875,48.030583111110914
588.0596313476562,71.50646577777778
588.1994018554688,117.43105777777785
588.3392333984375,306.1988444444442
588.47900390625,742.5817244444444
588.6187744140625,1923.0472266666663
588.7586059570312,4552.441808
588.8983764648438,9536.37822222222
589.0380859375,13232.143128888887
589.1779174804688,11206.542826666666
589.317626953125,6870.264942222222
589.4573974609375,6606.150097777777
589.5971069335938,8849.140723555556
589.73681640625,8067.036515555555
589.8766479492188,4068.1826008888893
590.016357421875,1246.9773688888886
590.156005859375,350.12502577777735
590.2957763671875,128.20802311111035
590.4354858398438,74.87763022222157
590.5751342773438,58.964935111111
590.71484375,50.70907022222195
590.8544921875,38.7188355555554
590.9942626953125,39.87719111111097
591.1339111328125,48.66963377777742
591.2735595703125,58.56495644444449
591.4132690429688,92.60565688888812
591.5529174804688,74.99680711111078
591.6925659179688,65.6234471111107
591.8322143554688,47.41010844444377
591.9718627929688,34.43405333333339
592.1115112304688,45.51170844444441
592.2510986328125,47.26730666666665
592.3906860351562,54.1194986666666
592.5303955078125,49.51705422222223
592.6699829101562,82.2426631111107
592.8095703125,109.9253919999988
592.94921875,125.84253333333191
593.0888061523438,128.95943999999884
593.2283935546875,105.32739022222086
593.3679809570312,98.47601244444472
593.507568359375,79.67808533333275
593.6471557617188,116.73408888888825
593.7866821289062,76.52633777777787
593.92626953125,82.2808195555551
594.0658569335938,99.46392888888906
594.2053833007812,103.28775644444431
594.3449096679688,88.35432888888847
594.4844970703125,89.952389333333
594.6240234375,90.76080177777737
594.7635498046875,102.78146133333335
594.9030151367188,83.94452800000005
595.0425415039062,107.0161848888886
595.18212890625,89.79076799999993
595.3215942382812,107.2138719999999
595.4611206054688,99.53527466666672
595.6005859375,109.78496711111089
595.7401123046875,77.12482311111103
595.8795166015625,80.88740977777778
596.01904296875,71.69242311111113
596.158447265625,79.11442311111107
596.2979736328125,62.69957333333305
596.4373779296875,83.9886755555555
596.576904296875,67.95233777777823
596.7163696289062,88.37834844444396
596.8558349609375,86.2628853333331
596.9951782226562,89.44392355555557
597.1346435546875,87.20381333333324
597.2741088867188,94.6019537777779
597.4135131835938,92.13258666666641
597.5528564453125,105.63680533333329
597.6923217773438,108.89203377777775
597.8317260742188,109.18437511111082
597.9710693359375,97.32400533333339
598.1104736328125,104.5648462222222
598.2498779296875,111.87769422222163
598.3892822265625,159.16979377777733
598.5286254882812,175.89962311111128
598.66796875,165.41494577777763
598.8073120117188,128.79977955555515
598.9467163085938,108.36159999999973
599.0859985351562,101.97577066666669
599.225341796875,90.43443022222189
599.36474609375,87.03401777777758
599.5040283203125,80.67333333333322
599.6433715820312,76.05837333333321
599.78271484375,93.3931822222224
599.9219970703125,82.9507448888889
600.061279296875,87.87090666666658
600.2006225585938,94.25867555555548
600.3399047851562,98.98381333333334
600.479248046875,110.11006222222173
600.6185302734375,114.62619911111045
600.7577514648438,109.24030755555526
600.8970947265625,130.01496355555548
601.0363159179688,109.81398577777759
601.175537109375,130.59873244444393
601.3148803710938,148.67746844444432
601.4541015625,208.75934399999994
601.5933227539062,223.9894506666663
601.7325439453125,276.7979199999996
601.8717651367188,281.02047644444417
602.0110473632812,334.14362666666625
602.1502075195312,382.3704017777767
602.2894287109375,431.70507911111065
602.4286499023438,359.1231679999995
602.56787109375,284.1602097777775
602.7070922851562,202.6772693333333
602.8462524414062,141.37159111111103
602.9854125976562,104.1676568888888
603.1246337890625,77.89335111111066
603.2637939453125,81.6716266666666
603.4029541015625,84.408672
603.5421752929688,73.15003733333364
603.6812744140625,69.18838044444439
603.8204345703125,62.82639999999998
603.9595947265625,80.70707911111079
604.0986938476562,85.35041599999985
604.2378540039062,94.81441066666616
604.376953125,103.61298311111123
604.5160522460938,107.48717511111084
604.6552734375,77.73173866666669
604.7943115234375,94.32674844444422
604.9334106445312,88.76283555555555
605.072509765625,80.1861262222221
605.211669921875,102.0837137777778
605.3507080078125,124.27505244444443
605.48974609375,137.31503644444425
605.6287841796875,151.08723022222173
605.7678833007812,158.93593955555474
605.9069213867188,137.98047822222225
606.0459594726562,110.32634488888874
606.18505859375,150.39051377777787
606.3241577148438,151.25277333333327
606.4631958007812,176.58087822222197
606.6022338867188,220.49572088888846
606.7412719726562,182.46392533333292
606.8802490234375,118.35848888888904
607.019287109375,104.38084800000013
607.158203125,79.06162844444444
607.2972412109375,75.61278044444455
607.436279296875,80.60551111111116
607.5752563476562,99.73363911111036
