wavelength,spectrum
569.5560913085938,127.29999999999995
569.6967163085938,343.29999999999995
569.8372192382812,1300.3
569.9777221679688,2472.7999999999997
570.1182861328125,3097.7999999999997
570.2588500976562,1762.6
570.3993530273438,574.3
570.539794921875,134.0
570.6802978515625,205.0
570.8209228515625,159.29999999999995
570.9613647460938,321.0
571.101806640625,192.29999999999995
571.2423095703125,205.29999999999995
571.3828125,36.0
571.5233154296875,54.0
571.6637573242188,0.0
571.8042602539062,54.0
571.9446411132812,0.0
572.0851440429688,0.0
572.2255249023438,0.0
572.3660278320312,0.0
572.5064697265625,0.0
572.6469116210938,0.0
572.787353515625,0.0
572.9277954101562,0.0
573.0681762695312,0.0
573.20849609375,10.0
573.3489379882812,0.0
573.4893798828125,0.0
573.6296997070312,0.0
573.7701416015625,0.0
573.9105224609375,0.0
574.0508422851562,0.0
574.1912841796875,0.0
574.3316650390625,0.0
574.4719848632812,0.0
574.6123046875,7.0
574.752685546875,0.0
574.8930053710938,9.299999999999955
575.0333862304688,0.0
575.1736450195312,125.0
575.31396484375,143.0
575.454345703125,283.29999999999995
575.5946044921875,95.0
575.7349853515625,164.0
575.875244140625,28.0
576.0155029296875,218.0
576.1558227539062,286.0
576.2960815429688,554.0
576.4363403320312,598.3
576.57666015625,511.0
576.7169189453125,190.5999999999999
576.857177734375,216.29999999999995
576.9974975585938,92.0
577.1377563476562,157.0
577.2778930664062,71.29999999999995
577.4181518554688,241.29999999999995
577.558349609375,311.29999999999995
577.6986083984375,866.0
577.8388671875,2015.3
577.9790649414062,5333.0
578.1193237304688,10748.3
578.2594604492188,15309.800000000001
578.399658203125,11848.199999999999
578.5398559570312,4926.2
578.6800537109375,1395.0
578.8202514648438,483.0
578.9603881835938,123.0
579.1005859375,191.0
579.24072265625,36.0
579.3809204101562,89.0
579.5210571289062,0.0
579.6611938476562,36.0
579.8013916015625,0.0
579.9415283203125,69.0
580.0816040039062,0.0
580.2217407226562,81.29999999999995
580.3618774414062,0.0
580.5020141601562,89.29999999999995
580.6420288085938,0.0
580.7822265625,100.29999999999995
580.9223022460938,3.2999999999999545
581.0623779296875,118.0
581.2024536132812,0.0
581.3424682617188,74.29999999999995
581.4826049804688,46.0
581.6226806640625,200.0
581.7627563476562,95.0
581.90283203125,154.29999999999995
582.0428466796875,7.0
582.1829223632812,65.0
582.322998046875,6.0
582.4629516601562,75.29999999999995
582.6029663085938,2.0
582.7430419921875,108.29999999999995
582.8829956054688,20.0
583.0230712890625,124.29999999999995
583.1630249023438,0.0
583.302978515625,107.0
583.443115234375,0.0
583.5830688476562,103.0
583.7230224609375,7.0
583.8629760742188,75.0
584.0029296875,0.0
584.1429443359375,94.29999999999995
584.2828979492188,5.2999999999999545
584.4227905273438,86.0
584.5628051757812,0.0
584.7027587890625,95.0
584.8426513671875,15.299999999999955
584.9826049804688,68.0
585.12255859375,5.2999999999999545
585.262451171875,136.0
585.40234375,27.299999999999955
585.542236328125,149.0
585.6821899414062,144.29999999999995
585.8220825195312,198.0
585.9619140625,213.29999999999995
586.1018676757812,327.29999999999995
586.2417602539062,177.0
586.381591796875,189.0
586.5215454101562,0.0
586.6613159179688,48.0
586.8012084960938,0.0
586.9410400390625,25.0
587.0808715820312,0.0
587.2207641601562,0.0
587.360595703125,0.0
587.5003662109375,37.0
587.6402587890625,0.0
587.7800903320312,40.0
587.9197998046875,0.0
588.0596313476562,105.0
588.1994018554688,100.59999999999991
588.3392333984375,472.0
588.47900390625,1087.3
588.6187744140625,2885.499999999999
588.7586059570312,6629.599999999997
588.8983764648438,13737.8
589.0380859375,18739.999999999996
589.1779174804688,16012.0
589.317626953125,9604.899999999998
589.4573974609375,9484.799999999997
589.5971069335938,12640.199999999999
589.73681640625,11454.099999999999
589.8766479492188,5446.799999999998
590.016357421875,1687.7999999999997
590.156005859375,389.89999999999986
590.2957763671875,204.0
590.4354858398438,68.0
590.5751342773438,176.0
590.71484375,103.29999999999995
590.8544921875,153.0
590.9942626953125,140.0
591.1339111328125,262.29999999999995
591.2735595703125,246.0
591.4132690429688,437.29999999999995
591.5529174804688,308.0
591.6925659179688,331.29999999999995
591.8322143554688,108.29999999999995
591.9718627929688,181.0
592.1115112304688,73.59999999999991
592.2510986328125,152.0
592.3906860351562,28.0
592.5303955078125,195.0
592.6699829101562,122.29999999999995
592.8095703125,308.0
592.94921875,320.0
593.0888061523438,396.29999999999995
593.2283935546875,241.0
593.3679809570312,179.0
593.507568359375,109.29999999999995
593.6471557617188,211.0
593.7866821289062,0.0
593.92626953125,101.0
594.0658569335938,0.0
594.2053833007812,94.0
594.3449096679688,0.0
594.4844970703125,75.29999999999995
594.6240234375,0.0
594.7635498046875,65.0
594.9030151367188,9.0
595.0425415039062,150.0
595.18212890625,63.0
595.3215942382812,176.0
595.4611206054688,35.299999999999955
595.6005859375,117.0
595.7401123046875,10.299999999999955
595.8795166015625,122.0
596.01904296875,0.0
596.158447265625,150.0
596.2979736328125,38.0
596.4373779296875,168.29999999999995
596.576904296875,92.0
596.7163696289062,158.0
596.8558349609375,70.0
596.9951782226562,154.29999999999995
597.1346435546875,81.0
597.2741088867188,201.0
597.4135131835938,169.0
597.5528564453125,306.29999999999995
597.6923217773438,253.29999999999995
597.8317260742188,346.29999999999995
597.9710693359375,223.29999999999995
598.1104736328125,319.0
598.2498779296875,356.29999999999995
598.3892822265625,555.0
598.5286254882812,532.5999999999999
598.66796875,534.0
598.8073120117188,302.29999999999995
598.9467163085938,255.0
599.0859985351562,137.0
599.225341796875,172.0
599.36474609375,88.29999999999995
599.5040283203125,118.0
599.6433715820312,46.0
599.78271484375,164.0
599.9219970703125,86.0
600.061279296875,233.29999999999995
600.2006225585938,182.0
600.3399047851562,304.29999999999995
600.479248046875,258.29999999999995
600.6185302734375,319.29999999999995
600.7577514648438,302.0
600.8970947265625,458.29999999999995
601.0363159179688,298.0
601.175537109375,309.0
601.3148803710938,173.0
601.4541015625,253.0
601.5933227539062,181.29999999999995
601.7325439453125,366.29999999999995
601.8717651367188,405.0
602.0110473632812,692.3
602.1502075195312,670.3
602.2894287109375,913.0
602.4286499023438,866.0
602.56787109375,862.3
602.7070922851562,585.4999999999998
602.8462524414062,437.0
602.9854125976562,147.0
603.1246337890625,166.0
603.2637939453125,26.0
603.4029541015625,147.0
603.5421752929688,0.0
603.6812744140625,114.29999999999995
603.8204345703125,57.0
603.9595947265625,125.0
604.0986938476562,60.299999999999955
604.2378540039062,150.29999999999995
604.376953125,58.0
604.5160522460938,100.0
604.6552734375,21.0
604.7943115234375,115.0
604.9334106445312,4.0
605.072509765625,100.0
605.211669921875,60.0
605.3507080078125,148.5999999999999
605.48974609375,142.0
605.6287841796875,243.0
605.7678833007812,98.0
605.9069213867188,178.29999999999995
606.0459594726562,52.299999999999955
606.18505859375,227.0
606.3241577148438,210.0
606.4631958007812,523.0
606.6022338867188,601.3
606.7412719726562,509.0
606.8802490234375,157.0
607.019287109375,129.29999999999995
607.158203125,16.299999999999955
607.2972412109375,124.0
607.436279296875,82.0
607.5752563476562,174.0
607.7142944335938,156.0
607.853271484375,321.0
607.9922485351562,155.0
608.131103515625,202.0
608.2700805664062,48.0
608.4091186523438,158.0
608.5480346679688,20.0
608.6869506835938,97.0
608.825927734375,48.0
608.9649047851562,122.0
609.103759765625,30.0
609.2427368164062,139.0
609.3816528320312,21.0
609.5205078125,147.29999999999995
609.659423828125,52.0
609.7982788085938,228.0
609.937255859375,163.29999999999995
610.0761108398438,295.0
610.2149658203125,294.0
610.3538818359375,350.0
610.4927368164062,210.0
610.631591796875,177.0
610.7703857421875,25.0
610.9092407226562,173.29999999999995
611.0481567382812,94.29999999999995
611.1869506835938,123.0
611.3258056640625,83.0
611.4646606445312,123.0
611.6034545898438,63.0
611.7423095703125,186.0
611.881103515625,64.29999999999995
612.0198974609375,245.0
612.15869140625,140.0
612.2974243164062,305.0
612.4361572265625,204.0
612.5750732421875,236.0
612.7138061523438,199.29999999999995
612.8525390625,272.0
612.9913940429688,168.0
613.130126953125,284.0
613.2688598632812,256.29999999999995
613.4075317382812,680.0
613.5462646484375,1233.0
613.68505859375,2048.6
613.8237915039062,1977.3
613.9624633789062,1359.3
614.1011962890625,595.3
614.2398681640625,467.0
614.3786010742188,267.0
614.517333984375,331.0
614.656005859375,282.0
614.794677734375,375.0
614.933349609375,310.0
615.072021484375,359.29999999999995
615.210693359375,234.0
615.349365234375,331.0
615.4879760742188,193.29999999999995
615.626708984375,375.0
615.7652587890625,296.0
615.9039306640625,424.29999999999995
616.0426025390625,304.29999999999995
616.1812133789062,403.0
616.31982421875,341.0
616.4583740234375,360.5999999999999
616.5970458984375,176.0
616.7356567382812,249.29999999999995
616.874267578125,91.29999999999995
617.0128173828125,292.0
617.1514282226562,73.0
617.2899780273438,124.0
617.4285278320312,7.0
617.567138671875,44.0
617.7056274414062,0.0
617.84423828125,0.0
617.9827880859375,0.0
618.1212768554688,0.0
618.2598876953125,0.0
618.3983764648438,0.0
618.536865234375,0.0
618.6754760742188,0.0
618.81396484375,0.0
618.9524536132812,0.0
619.0909423828125,92.29999999999995
619.2293701171875,471.29999999999995
619.367919921875,114.29999999999995
619.50634765625,0.0
619.6448364257812,0.0
619.7833251953125,0.0
619.9218139648438,0.0
620.0602416992188,0.0
620.1986694335938,0.0
620.3370971679688,57.0
620.4755859375,0.0
620.614013671875,69.0
620.75244140625,12.299999999999955
620.890869140625,134.0
621.029296875,94.29999999999995
621.1676635742188,182.0
621.30615234375,143.0
621.4445190429688,319.0
621.5828857421875,226.0
621.7212524414062,365.0
621.8596801757812,278.0
621.998046875,389.0
622.1364135742188,315.0
622.2747192382812,322.5999999999999
622.4131469726562,191.0
622.551513671875,317.0
622.6898193359375,241.29999999999995
622.828125,488.0
622.9664306640625,618.3
623.1048583984375,1157.0
623.2431030273438,1195.3
623.3814086914062,833.0
623.519775390625,397.0
623.6580200195312,304.0
623.7963256835938,162.0
623.9346923828125,228.0
624.0729370117188,166.29999999999995
624.211181640625,256.0
624.3494873046875,213.0
624.4876708984375,342.0
624.6259765625,376.0
624.7642211914062,531.0
624.9024658203125,447.0
625.040771484375,531.0
625.178955078125,441.0
625.3171997070312,662.0
625.4553833007812,544.0
625.5935668945312,478.0
625.7318725585938,255.0
625.8700561523438,252.0
626.0082397460938,121.0
626.146484375,168.0
626.2846069335938,68.0
626.4227905273438,210.29999999999995
626.56103515625,101.0
626.6991577148438,230.0
626.8373413085938,100.29999999999995
626.9754028320312,164.0
627.1135864257812,81.0
627.2517700195312,121.59999999999991
627.389892578125,11.0
627.5280151367188,133.29999999999995
627.6661987304688,36.299999999999955
627.8043212890625,125.0
627.9424438476562,49.59999999999991
628.0805053710938,148.0
628.2186279296875,88.0
628.356689453125,182.0
628.4948120117188,109.0
628.6328735351562,207.29999999999995
628.77099609375,150.29999999999995
628.9090576171875,256.29999999999995
629.0470581054688,159.0
629.1851806640625,279.0
629.3232421875,190.0
629.4612426757812,272.0
629.5993041992188,170.29999999999995
629.7373046875,318.0
629.8753662109375,311.29999999999995
630.013427734375,543.3
630.1513671875,568.0
630.2894287109375,687.3
630.427490234375,572.0
630.5654296875,527.3
630.7034301757812,365.29999999999995
630.8414306640625,342.0
630.9793701171875,267.29999999999995
631.1173095703125,351.0
631.2553100585938,315.0
631.393310546875,408.0
631.53125,374.29999999999995
631.669189453125,510.0
631.8071899414062,453.0
631.9451293945312,494.0
632.0830078125,312.0
632.220947265625,358.0
632.35888671875,178.0
632.496826171875,278.0
632.6346435546875,133.0
632.7725830078125,184.0
632.9105224609375,129.0
633.0484008789062,174.0
633.186279296875,99.29999999999995
633.3241577148438,261.0
633.4620361328125,258.0
633.5999145507812,492.0
633.7377319335938,331.0
633.8755493164062,377.0
634.0134887695312,179.29999999999995
634.1512451171875,204.0
634.2891235351562,107.0
634.427001953125,142.29999999999995
634.5647583007812,30.0
634.70263671875,108.0
634.8403930664062,0.0
634.9782104492188,100.59999999999991
635.1160278320312,0.0
635.2537841796875,82.0
635.3915405273438,0.0
635.5293579101562,64.0
635.6671752929688,0.0
635.804931640625,82.0
635.9426879882812,0.0
636.0805053710938,57.0
636.2182006835938,0.0
636.3558959960938,23.0
636.4935913085938,0.0
636.6314086914062,42.299999999999955
636.7691650390625,0.0
636.9068603515625,11.299999999999955
637.0446166992188,0.0
637.1822509765625,13.0
637.3199462890625,0.0
637.4576416015625,90.29999999999995
637.5953369140625,4.2999999999999545
637.7330322265625,66.0
637.8707275390625,47.299999999999955
638.0083618164062,148.0
638.1460571289062,72.29999999999995
638.28369140625,235.29999999999995
638.42138671875,142.0
638.5590209960938,250.29999999999995
638.6966552734375,156.29999999999995
638.8342895507812,277.0
638.971923828125,233.29999999999995
639.1094970703125,499.29999999999995
639.2471313476562,689.0
639.384765625,1047.0
639.5223388671875,919.3
639.6599731445312,978.1999999999998
639.7975463867188,1069.3
639.93505859375,1563.6
640.0726928710938,1811.0
640.2102661132812,1798.3
640.3478393554688,1327.0
640.4854125976562,1118.3
640.6229248046875,919.0
640.7605590820312,1042.3
640.8980712890625,989.0
641.0355224609375,1225.0
641.1731567382812,1223.3
641.3106689453125,1197.3
641.4481201171875,906.0
641.5856323242188,739.0
641.72314453125,535.3
641.8606567382812,583.3
641.9981079101562,521.0
642.1356201171875,681.5999999999999
642.2731323242188,494.29999999999995
642.4105834960938,361.0
642.5480346679688,157.0
642.6854858398438,142.0
642.822998046875,84.0
642.9603881835938,268.5999999999999
643.0978393554688,260.0
643.2352905273438,313.0
643.3727416992188,82.0
643.5101318359375,81.0
643.6475830078125,0.0
643.7850341796875,102.0
643.9224243164062,68.0
644.059814453125,98.0
644.1972045898438,0.0
644.3345947265625,61.0
644.4719848632812,0.0
644.6093139648438,41.0
644.7467041015625,0.0
644.8840942382812,17.0
645.0214233398438,0.0
645.1588134765625,44.0
645.296142578125,0.0
645.4334716796875,43.0
645.5708618164062,0.0
645.7081298828125,67.0
645.845458984375,0.0
645.9827880859375,98.29999999999995
646.1201171875,52.59999999999991
646.25732421875,172.29999999999995
646.3947143554688,73.49999999999977
646.531982421875,144.29999999999995
646.6692504882812,18.299999999999955
646.8065185546875,146.29999999999995
646.9437866210938,75.0
647.0810546875,138.0
647.2183227539062,83.0
647.3555297851562,174.0
647.4928588867188,88.0
647.6300659179688,186.0
647.7672729492188,95.0
647.9046020507812,182.29999999999995
648.041748046875,71.29999999999995
648.178955078125,212.0
648.316162109375,129.29999999999995
648.453369140625,193.29999999999995
648.590576171875,130.0
648.727783203125,194.0
648.8649291992188,69.0
649.0021362304688,228.29999999999995
649.1392822265625,243.29999999999995
649.2764892578125,696.0
649.41357421875,1127.3
649.5507202148438,1537.6999999999996
649.6879272460938,1124.0
649.8250732421875,560.0
649.962158203125,221.0
650.0993041992188,235.0
650.2364501953125,42.299999999999955
650.37353515625,177.0
650.5106811523438,34.0
650.6477661132812,115.29999999999995
650.7848510742188,63.0
650.9219360351562,104.29999999999995
651.0590209960938,11.0
651.1961059570312,84.0
651.3331909179688,0.0
651.47021484375,96.0
651.6073608398438,0.0
651.744384765625,136.0
651.88134765625,21.299999999999955
652.0184326171875,124.29999999999995
652.1554565429688,0.0
652.2925415039062,64.0
652.4295043945312,0.0
652.5665283203125,85.0
652.7035522460938,9.0
652.840576171875,115.0
652.9775390625,3.0
653.1145629882812,90.0
653.2515258789062,0.0
653.3884887695312,97.0
653.5254516601562,47.0
653.6624145507812,104.0
653.7993774414062,23.0
653.9363403320312,106.0
654.0733032226562,49.0
654.2102661132812,152.0
654.34716796875,154.0
654.484130859375,341.0
654.6210327148438,350.29999999999995
654.7579345703125,428.0
654.8948974609375,223.0
655.03173828125,222.0
655.1686401367188,158.0
655.3056030273438,278.29999999999995
655.4424438476562,207.19999999999982
655.5792846679688,284.0
655.7162475585938,251.29999999999995
655.8530883789062,366.0
655.9899291992188,283.0
656.1267700195312,415.0
656.2635498046875,336.29999999999995
656.4004516601562,494.5999999999999
656.5372924804688,417.29999999999995
656.6741333007812,540.1999999999998
656.8109741210938,449.0
656.9478149414062,593.3
657.0845336914062,442.29999999999995
657.2213134765625,507.29999999999995
657.3582153320312,362.0
657.4949340820312,442.0
657.6317138671875,343.29999999999995
657.7684936523438,356.0
657.9053344726562,282.0
658.0420532226562,322.29999999999995
