wavelength,spectrum
632.35888671875,93.68661688888886
632.496826171875,90.5424924444444
632.6346435546875,92.9419697777777
632.7725830078125,102.75379199999996
632.9105224609375,100.15550222222215
633.0484008789062,87.46244088888898
633.186279296875,104.16444444444451
633.3241577148438,110.94104711111103
633.4620361328125,108.20582933333333
633.5999145507812,140.39173155555562
633.7377319335938,121.32802311111111
633.8755493164062,138.11282311111108
634.0134887695312,122.38510577777778
634.1512451171875,144.75511644444458
634.2891235351562,150.01020800000003
634.427001953125,164.13613333333325
634.5647583007812,143.0468817777778
634.70263671875,132.55646755555546
634.8403930664062,138.6297351111111
634.9782104492188,116.52442666666674
635.1160278320312,112.6487253333333
635.2537841796875,128.0432231111111
635.3915405273438,98.90754133333326
635.5293579101562,87.17482488888896
635.6671752929688,113.5995928888889
635.804931640625,106.58980088888885
635.9426879882812,88.97736888888883
636.0805053710938,95.08713422222222
636.2182006835938,104.37327288888885
636.3558959960938,91.14983822222234
636.4935913085938,95.1516728888889
636.6314086914062,94.90982044444439
636.7691650390625,98.38106844444438
636.9068603515625,88.27555733333347
637.0446166992188,112.85886933333339
637.1822509765625,96.1108728888889
637.3199462890625,96.84608355555565
637.4576416015625,103.81867200000002
637.5953369140625,91.82355911111117
637.7330322265625,79.30805333333336
637.8707275390625,95.22858133333331
638.0083618164062,91.97289600000002
638.1460571289062,89.15275022222218
638.28369140625,86.4483377777777
638.42138671875,95.15205511111114
638.5590209960938,92.21452088888893
638.6966552734375,86.30686933333334
638.8342895507812,92.61487288888895
638.971923828125,86.38624355555558
639.1094970703125,86.89191111111111
639.2471313476562,88.82060444444438
639.384765625,100.26909866666664
639.5223388671875,107.03286577777772
639.6599731445312,106.4514684444444
639.7975463867188,118.3631146666667
639.93505859375,106.77197333333339
640.0726928710938,111.27788799999999
640.2102661132812,106.10747555555555
640.3478393554688,94.6038382222222
640.4854125976562,129.0903911111113
640.6229248046875,128.46478577777776
640.7605590820312,107.41731022222226
640.8980712890625,99.51184355555552
641.0355224609375,122.24102933333342
641.1731567382812,114.02468800000001
641.3106689453125,122.72648177777782
641.4481201171875,106.21605333333336
641.5856323242188,102.49540977777782
641.72314453125,106.35294755555559
641.8606567382812,98.37559288888893
641.9981079101562,89.23760533333328
642.1356201171875,70.34378844444456
642.2731323242188,78.63438044444447
642.4105834960938,78.41778311111115
642.5480346679688,69.00620266666665
642.6854858398438,77.92488533333338
642.822998046875,78.05545244444441
642.9603881835938,56.91933333333334
643.0978393554688,80.54710044444448
643.2352905273438,85.08994488888878
643.3727416992188,68.59691377777776
643.5101318359375,81.53295822222223
643.6475830078125,96.08877333333334
643.7850341796875,76.50603199999999
643.9224243164062,94.14301511111107
644.059814453125,90.68812977777773
644.1972045898438,69.96354311111112
644.3345947265625,70.98447288888886
644.4719848632812,74.44047288888892
644.6093139648438,80.42109333333335
644.7467041015625,71.4020053333333
644.8840942382812,68.82808711111106
645.0214233398438,85.28966399999995
645.1588134765625,78.36134755555561
645.296142578125,77.27681066666668
645.4334716796875,76.70428799999999
645.5708618164062,79.40901866666673
645.7081298828125,85.45584533333329
645.845458984375,69.62697955555544
645.9827880859375,86.40557333333325
646.1201171875,80.23084622222225
646.25732421875,83.03068799999996
646.3947143554688,85.60807288888883
646.531982421875,87.31353599999997
646.6692504882812,73.86486577777777
646.8065185546875,72.48066311111107
646.9437866210938,67.91777066666667
647.0810546875,86.45690311111113
647.2183227539062,83.3776142222222
647.3555297851562,83.09783288888895
647.4928588867188,74.70311288888888
647.6300659179688,79.63668088888886
647.7672729492188,71.18085511111116
647.9046020507812,80.23565688888891
648.041748046875,80.29455644444442
648.178955078125,86.89617600000001
648.316162109375,76.24419022222223
648.453369140625,82.8424995555557
648.590576171875,70.72010133333339
648.727783203125,84.01598222222212
648.8649291992188,77.31530311111126
649.0021362304688,79.83402311111111
649.1392822265625,92.25872000000001
649.2764892578125,85.69807822222225
649.41357421875,101.91446222222226
649.5507202148438,123.96740800000002
649.6879272460938,142.65354666666678
649.8250732421875,151.83856177777778
649.962158203125,141.33737066666654
650.0993041992188,115.839584
650.2364501953125,109.15768888888891
650.37353515625,89.67975111111106
650.5106811523438,80.89379022222224
650.6477661132812,75.88119466666669
650.7848510742188,72.09869333333333
650.9219360351562,75.62871466666667
651.0590209960938,78.04751288888889
651.1961059570312,88.80211200000001
651.3331909179688,78.32117866666671
651.47021484375,85.43734755555549
651.6073608398438,83.08881066666662
651.744384765625,82.20977600000005
651.88134765625,88.50536533333333
652.0184326171875,84.660864
652.1554565429688,77.61247822222217
652.2925415039062,85.48647999999997
652.4295043945312,74.36089244444442
652.5665283203125,91.86040888888888
652.7035522460938,89.29000000000006
652.840576171875,80.75981333333331
652.9775390625,71.9425884444444
653.1145629882812,75.84568000000004
653.2515258789062,58.05360533333337
653.3884887695312,73.77157688888884
653.5254516601562,78.37138666666662
653.6624145507812,76.76320355555558
653.7993774414062,76.61125333333328
653.9363403320312,88.73935466666673
654.0733032226562,79.37026488888887
654.2102661132812,84.6400782222221
654.34716796875,79.60608533333335
654.484130859375,96.33128
654.6210327148438,83.305000888889
654.7579345703125,80.73238933333332
654.8948974609375,94.32098844444437
655.03173828125,86.32523555555554
655.1686401367188,92.05371911111114
655.3056030273438,90.53511111111119
655.4424438476562,96.0462915555556
655.5792846679688,109.82538311111115
655.7162475585938,98.50808177777782
655.8530883789062,118.49443022222229
655.9899291992188,112.30186311111105
656.1267700195312,113.82555911111106
656.2635498046875,132.32003555555556
656.4004516601562,115.10123911111107
656.5372924804688,116.96637333333337
656.6741333007812,116.26036977777778
656.8109741210938,98.21033244444429
656.9478149414062,117.62306311111111
657.0845336914062,112.32230577777771
657.2213134765625,103.41398222222222
657.3582153320312,109.77902044444454
657.4949340820312,114.45680711111106
657.6317138671875,99.68623111111118
657.7684936523438,89.42777422222225
657.9053344726562,95.27316977777778
658.0420532226562,107.41468266666669
658.1787719726562,92.91132622222221
658.3156127929688,91.22155555555553
658.4523315429688,97.70604799999995
658.589111328125,97.17455822222233
658.725830078125,98.29371200000004
658.8624877929688,94.63031644444442
658.999267578125,75.31690311111106
659.135986328125,94.16520177777771
659.2726440429688,97.31166755555557
659.409423828125,109.15992888888894
659.5460815429688,99.81723911111109
659.6827392578125,96.90102933333333
659.8194580078125,91.89276622222219
659.9561157226562,104.88835555555549
660.0928344726562,82.58465599999995
660.2294921875,76.85785422222224
660.3660888671875,89.49343822222224
660.5028076171875,85.72238755555564
660.639404296875,89.56735288888899
660.7760009765625,88.44808711111104
660.9127197265625,84.31624711111112
661.0493774414062,93.20436977777791
661.1859130859375,88.3234204444444
661.3225708007812,97.4956177777778
661.4591064453125,88.53309155555559
661.5957641601562,80.57075377777778
661.7323608398438,86.55741511111108
661.8689575195312,95.34648533333325
662.0055541992188,77.89332977777777
662.1421508789062,70.68365511111121
662.2786865234375,80.2656391111111
662.415283203125,75.59082311111106
662.5518798828125,71.47885688888883
662.6883544921875,69.03414399999996
662.8248901367188,79.58211555555556
662.9613647460938,74.03159644444445
663.0980224609375,70.77091555555553
663.2344970703125,64.89468622222219
663.3710327148438,80.10931911111112
663.507568359375,96.14507555555558
663.64404296875,76.04964622222225
663.780517578125,73.73453511111107
663.9169921875,89.8992408888889
664.053466796875,79.63665066666663
664.1900024414062,76.8670062222222
664.3264770507812,77.39676444444446
664.4629516601562,74.60333333333335
664.5994262695312,84.4923893333333
664.7359008789062,68.42674133333337
664.872314453125,83.74753777777777
665.0088500976562,73.09678577777775
665.1452026367188,88.20737244444442
665.2816162109375,73.88345777777774
665.4180908203125,80.82388977777775
665.554443359375,84.32236266666663
665.69091796875,81.03006222222218
665.8273315429688,85.07507377777772
665.9636840820312,76.06854044444444
666.1001586914062,85.53813866666665
666.2365112304688,79.3944391111111
666.3728637695312,69.99558044444443
666.50927734375,91.94940266666671
666.6455688476562,77.80516622222224
666.7820434570312,84.44435377777769
666.9183349609375,85.20571377777776
667.0546264648438,79.08156977777779
667.1910400390625,90.37827377777775
667.327392578125,80.27576000000006
667.4636840820312,88.39522311111102
667.60009765625,78.41763911111109
667.736328125,86.55128711111115
667.8726196289062,76.27126577777787
668.0089111328125,88.6524408888889
668.145263671875,77.96566044444438
668.2815551757812,73.32906488888882
668.4178466796875,94.72208711111115
668.5540771484375,76.57417599999995
668.6904296875,76.41243555555549
668.82666015625,86.23425599999996
668.962890625,88.78678399999997
669.09912109375,83.21328533333335
669.2353515625,85.83452266666677
669.3716430664062,93.17634666666666
669.5078735351562,81.56721600000009
669.6441040039062,76.74143466666669
669.7803344726562,83.77628444444447
669.9165649414062,80.14548622222222
670.052734375,90.66422400000002
670.1890258789062,100.7527768888888
670.3251342773438,115.89481066666661
670.4613647460938,199.33268088888892
670.5975341796875,386.02036444444445
670.733642578125,575.4426222222222
670.869873046875,587.9247182222222
671.006103515625,422.37987555555554
671.1422119140625,234.17575466666656
671.2783813476562,120.10425777777778
671.4144897460938,88.8035057777778
671.5506591796875,87.38067199999998
671.686767578125,82.17602844444448
671.8228759765625,76.33883377777781
671.9590454101562,70.16460088888886
672.0950927734375,83.773479111111
672.2312622070312,86.04346844444441
672.3673706054688,67.3910097777778
672.50341796875,89.63325333333327
672.6395263671875,75.92997688888897
672.7756958007812,88.6537208888889
672.9117431640625,72.37247822222213
673.0477905273438,79.91219377777777
673.183837890625,78.65107555555555
673.31982421875,73.25219911111108
673.4559326171875,74.3990986666666
673.5919799804688,79.06385599999996
673.7279663085938,75.44339022222219
673.8640747070312,82.30042666666662
674.0000610351562,81.64858666666667
674.1361083984375,85.5291537777778
674.2721557617188,88.74507200000005
674.4081420898438,80.34260799999998
674.5441284179688,80.61518755555558
674.6800537109375,84.92123555555557
674.8160400390625,88.77376355555559
674.9520874023438,84.31811377777778
675.0880737304688,73.91123911111113
675.2239990234375,80.00640533333338
675.3599853515625,83.97246400000002
675.4959716796875,87.60577955555553
675.6318359375,80.51318577777772
675.767822265625,92.49924266666679
675.9036865234375,97.23206577777782
676.0396728515625,91.36168355555554
676.1755981445312,78.54178666666675
676.3115234375,84.7992977777778
676.4474487304688,76.62008355555557
676.5833740234375,85.4953742222223
676.71923828125,95.01995377777779
676.8551025390625,86.87792355555553
676.9910278320312,77.38777422222229
677.1268920898438,72.64287999999993
677.2626953125,84.20377066666667
677.3985595703125,72.05281244444441
677.534423828125,77.23996266666671
677.6703491210938,93.40762844444441
677.80615234375,86.16050844444446
677.9420166015625,91.5277546666667
678.0778198242188,77.20814044444445
678.213623046875,72.16522488888893
678.3494262695312,84.26386488888895
678.4852294921875,80.01816888888885
678.62109375,78.01098133333326
678.7568969726562,87.49650844444444
678.8927001953125,75.0250808888889
679.0285034179688,84.65068977777773
679.1642456054688,88.51374222222218
679.2999877929688,76.20878933333329
679.4358520507812,80.2136959999999
679.5715942382812,80.41445511111112
679.7073364257812,81.09871288888885
679.843017578125,88.16691377777774
679.978759765625,92.21476266666663
680.1145629882812,84.66145422222226
680.250244140625,95.04703466666666
680.385986328125,80.49745066666668
680.521728515625,75.7149226666667
680.657470703125,77.76978488888892
680.7930908203125,87.05804266666671
680.9288330078125,84.03489777777777
681.064453125,95.71138311111115
681.2001953125,79.52486044444449
681.3358764648438,75.84594133333327
681.4714965820312,88.98789688888894
681.607177734375,84.05603199999995
681.7428588867188,72.39987733333332
681.8784790039062,92.52516977777772
682.01416015625,93.38454222222222
682.1497802734375,87.359552
682.2854614257812,94.12950755555546
682.4210815429688,80.47866311111113
682.556640625,76.53621688888894
682.6923217773438,85.09760711111112
682.827880859375,87.73554666666665
682.9635009765625,79.05638044444441
683.09912109375,77.09076977777775
683.2346801757812,78.41652266666672
683.3702392578125,76.15595733333333
683.505859375,83.04346666666663
683.641357421875,76.20955733333331
683.7769775390625,74.36931377777785
