wavelength,spectrum
920.6578369140625,40.80000000000004
920.77978515625,208.8
920.9017333984375,209.0
921.0234985351562,448.0
921.1453857421875,543.2
921.2672729492188,812.6
921.3890380859375,828.4000000000001
921.5109252929688,865.0
921.6326904296875,582.2
921.7545166015625,576.8
921.8764038085938,369.8
921.9981079101562,436.80000000000007
922.1199340820312,244.79999999999998
922.2417602539062,360.00000000000006
922.3634643554688,304.60000000000014
922.4852905273438,382.0
922.6070556640625,405.8
922.728759765625,611.6
922.8505859375,610.4000000000001
922.9722290039062,689.0
923.093994140625,549.4000000000001
923.2157592773438,554.8
923.3373413085938,346.0
923.4591064453125,409.20000000000005
923.5808715820312,362.40000000000003
923.702392578125,494.0
923.8241577148438,377.8
923.9458618164062,473.8
924.0674438476562,297.6
924.1891479492188,339.0
924.3106689453125,216.80000000000004
924.432373046875,220.60000000000002
924.5540161132812,119.80000000000001
924.6755981445312,155.0
924.7972412109375,34.800000000000004
924.9188842773438,112.40000000000003
925.0404052734375,1.4000000000000021
925.1620483398438,105.40000000000002
925.2835083007812,0.0
925.4051513671875,114.2
925.5267333984375,35.60000000000003
925.6482543945312,51.400000000000006
925.769775390625,50.60000000000001
925.891357421875,104.4
926.0128173828125,0.0
926.1343383789062,111.20000000000002
926.2559204101562,22.200000000000006
926.3773193359375,133.60000000000002
926.4988403320312,60.60000000000001
926.6203002929688,118.4
926.7417602539062,47.00000000000002
926.86328125,145.20000000000007
926.9846801757812,77.2
927.1061401367188,166.2
927.2276000976562,65.20000000000005
927.3489990234375,148.4
927.470458984375,111.20000000000005
927.591796875,146.40000000000003
927.7131958007812,102.80000000000001
927.8346557617188,163.4
927.9559326171875,72.20000000000003
928.077392578125,124.00000000000003
928.1988525390625,42.60000000000001
928.3201293945312,155.8
928.4414672851562,47.800000000000026
928.5628662109375,141.40000000000003
928.6841430664062,91.0
928.8055419921875,143.40000000000003
928.9267578125,70.60000000000002
929.048095703125,127.60000000000002
929.16943359375,22.800000000000004
929.2906494140625,118.60000000000001
929.4119873046875,47.80000000000001
929.5332641601562,131.00000000000003
929.6544799804688,84.4
929.7758178710938,130.8
929.89697265625,54.000000000000014
930.0182495117188,89.4
930.1395263671875,65.4
930.2606811523438,82.2
930.3819580078125,5.600000000000019
930.503173828125,150.0
930.6243286132812,32.20000000000002
930.74560546875,103.0
930.8668212890625,69.60000000000001
930.9879150390625,111.20000000000002
931.109130859375,11.0
931.230224609375,112.4
931.351318359375,25.0
931.4725341796875,139.60000000000002
931.5936279296875,42.2
931.7147216796875,117.00000000000001
931.8359375,47.20000000000002
931.9569702148438,80.4
932.078125,55.400000000000006
932.1990966796875,113.80000000000003
932.3202514648438,24.200000000000006
932.4413452148438,143.4
932.5623168945312,28.0
932.6834106445312,116.80000000000001
932.8045043945312,19.400000000000002
932.9254760742188,138.4
933.0465698242188,3.0
933.1676025390625,68.60000000000002
933.28857421875,37.40000000000002
933.4096069335938,109.2
933.530517578125,38.400000000000006
933.6515502929688,104.20000000000002
933.7725219726562,0.0
933.8934936523438,82.20000000000002
934.0144653320312,51.40000000000002
934.135498046875,121.40000000000002
934.25634765625,33.00000000000003
934.3773193359375,105.2
934.4981689453125,0.0
934.619140625,131.0
934.7401123046875,0.0
934.8609619140625,116.20000000000002
934.9818115234375,55.60000000000001
935.102783203125,114.00000000000003
935.2235717773438,50.0
935.344482421875,128.8
935.46533203125,0.0
935.586181640625,107.80000000000001
935.7070922851562,12.600000000000009
935.8278198242188,127.60000000000002
935.9486694335938,51.400000000000006
936.0695190429688,126.0
936.1902465820312,35.800000000000004
936.3110961914062,104.0
936.4319458007812,0.0
936.5526123046875,110.80000000000001
936.6734619140625,0.0
936.7942504882812,130.2
936.9149169921875,23.60000000000002
937.0357055664062,105.00000000000001
937.1564331054688,23.800000000000015
937.2772216796875,111.40000000000003
937.39794921875,36.00000000000002
937.5186157226562,114.60000000000001
937.6392822265625,28.200000000000028
937.7600708007812,135.0
937.8806762695312,55.80000000000001
938.0014038085938,180.8
938.1220092773438,90.4
938.2427368164062,152.8
938.3634033203125,130.0
938.4839477539062,271.0
938.6046752929688,202.2
938.725341796875,329.4
938.8458862304688,291.0
938.9664916992188,391.4
939.087158203125,288.6
939.2077026367188,457.8
939.3282470703125,379.0
939.4487915039062,402.0
939.5693969726562,309.6
939.6900024414062,332.6
939.8104858398438,177.60000000000002
939.9310302734375,302.0
940.0516967773438,162.00000000000003
940.172119140625,224.8
940.2926635742188,135.8
940.4130859375,218.0
940.5336303710938,91.20000000000002
940.6541748046875,174.8
940.7745971679688,124.4
940.8950805664062,190.60000000000002
941.0155639648438,87.4
941.135986328125,204.2
941.2564697265625,134.2
941.376953125,196.4
941.497314453125,132.4
941.6177368164062,202.2
941.7380981445312,140.20000000000002
941.8585205078125,215.60000000000002
941.97900390625,79.80000000000001
942.0993041992188,212.4
942.2197265625,120.60000000000002
942.340087890625,201.80000000000004
942.4603881835938,100.20000000000002
942.580810546875,178.39999999999998
942.7011108398438,107.60000000000001
942.8214721679688,159.20000000000002
942.9418334960938,86.80000000000001
943.0620727539062,168.0
943.1824340820312,83.60000000000001
943.3027954101562,163.4
943.4229736328125,70.60000000000001
943.5432739257812,149.0
943.6636352539062,63.20000000000002
943.7838134765625,167.20000000000002
943.9041137695312,74.2
944.0242919921875,186.60000000000002
944.1445922851562,61.60000000000002
944.2648315429688,130.8
944.385009765625,61.2
944.5053100585938,106.80000000000001
944.62548828125,46.400000000000006
944.74560546875,79.4
944.8659057617188,9.00000000000001
944.9859619140625,109.00000000000001
945.106201171875,26.400000000000045
945.2263793945312,123.6
945.3464965820312,53.00000000000004
945.4666748046875,137.8
945.5868530273438,42.2
945.7069091796875,116.4
945.8270263671875,13.200000000000006
945.9472045898438,135.0
946.0671997070312,43.40000000000001
946.1873779296875,132.0
946.307373046875,75.80000000000005
946.4275512695312,110.80000000000001
946.547607421875,74.80000000000001
946.6676025390625,109.40000000000002
946.7877197265625,25.00000000000002
946.9077758789062,98.0
947.0277099609375,51.0
947.1478271484375,115.0
947.2677612304688,41.000000000000014
947.3877563476562,139.00000000000003
947.5078735351562,54.0
947.6277465820312,110.00000000000001
947.747802734375,14.00000000000001
947.8677978515625,110.4
947.9877319335938,25.60000000000001
948.107666015625,123.6
948.2276611328125,34.800000000000004
948.3475341796875,165.0
948.4674682617188,19.400000000000002
948.5873413085938,95.20000000000002
948.7073364257812,41.800000000000004
948.8272705078125,99.80000000000001
948.947021484375,28.800000000000004
949.0670166015625,128.20000000000002
949.1869506835938,8.200000000000017
949.3067016601562,153.2
949.4266357421875,31.800000000000026
949.5465087890625,142.4
949.666259765625,54.20000000000002
949.7861328125,114.4
949.9059448242188,14.400000000000002
950.0258178710938,115.0
950.1455688476562,43.80000000000004
950.2653198242188,140.4
950.3851928710938,39.800000000000026
950.5050048828125,131.4
950.6246948242188,77.00000000000001
950.7445068359375,150.0
950.8641967773438,64.4
950.9840087890625,140.60000000000005
951.103759765625,95.00000000000004
951.2234497070312,145.40000000000003
951.3432006835938,67.0
951.4629516601562,158.20000000000002
951.5825805664062,58.00000000000002
951.7023315429688,137.8
951.822021484375,80.4
951.941650390625,109.40000000000002
952.0613403320312,71.4
952.180908203125,116.20000000000002
952.3006591796875,70.60000000000001
952.4202880859375,154.39999999999998
952.5399169921875,72.0
952.6595458984375,161.0
952.7791748046875,55.2
952.8987426757812,139.4
953.0184326171875,56.40000000000001
953.137939453125,108.60000000000004
953.257568359375,25.800000000000015
953.377197265625,158.8
953.49658203125,37.800000000000004
953.6162109375,155.8
953.73583984375,56.20000000000001
953.8552856445312,111.4
953.974853515625,63.0
954.0944213867188,83.20000000000002
954.2138671875,18.0
954.3334350585938,116.0
954.4528198242188,75.80000000000001
954.5723266601562,182.4
954.6918334960938,56.00000000000002
954.8112182617188,141.0
954.9307861328125,80.20000000000002
955.05029296875,126.00000000000001
955.1696166992188,29.400000000000002
955.2891235351562,150.60000000000002
955.408447265625,40.60000000000002
955.5279541015625,153.8
955.6473388671875,53.800000000000004
955.7667236328125,140.0
955.8861694335938,94.20000000000002
956.0055541992188,176.8
956.1248168945312,72.20000000000002
956.2442626953125,135.0
956.3636474609375,33.2
956.48291015625,152.40000000000003
956.602294921875,55.60000000000001
956.7215576171875,159.20000000000005
956.8409423828125,94.2
956.9602661132812,126.60000000000001
957.0795288085938,83.4
957.1988525390625,156.20000000000002
957.3182373046875,105.80000000000001
957.4373779296875,155.6
957.5567016601562,77.8
957.6758422851562,126.40000000000002
957.795166015625,43.60000000000002
957.9144897460938,163.20000000000002
958.0335693359375,89.8
958.1528930664062,121.4
958.2721557617188,72.4
958.3912963867188,163.6
958.510498046875,61.2
958.6297607421875,152.8
958.7488403320312,82.0
958.8681030273438,115.0
958.9871215820312,46.800000000000004
959.1063842773438,139.4
959.2255859375,84.0
959.3446044921875,123.00000000000004
959.4638061523438,26.800000000000004
959.5829467773438,134.60000000000002
959.7020263671875,37.800000000000004
959.8211059570312,132.60000000000002
959.9401245117188,85.4
960.0592651367188,167.8
960.1783447265625,183.60000000000002
960.29736328125,77.00000000000001
960.4164428710938,66.20000000000002
960.5355834960938,137.2
960.654541015625,71.20000000000002
960.7736206054688,103.4
960.8927001953125,28.00000000000002
961.0115966796875,106.0
961.1306762695312,56.80000000000001
961.2495727539062,107.80000000000001
961.36865234375,25.400000000000002
961.4876708984375,117.60000000000001
961.6065063476562,36.800000000000004
961.7255859375,146.8
961.8445434570312,41.60000000000001
961.9634399414062,122.39999999999999
962.0823974609375,68.4
962.201416015625,117.00000000000001
962.3202514648438,41.60000000000001
962.4391479492188,109.4
962.5579833984375,17.60000000000001
962.6769409179688,158.60000000000002
962.7958374023438,20.800000000000004
962.9146728515625,143.60000000000002
963.0335083007812,76.4
963.1524658203125,133.8
963.271240234375,55.00000000000002
963.3900756835938,104.4
963.5089111328125,24.00000000000002
963.6277465820312,142.60000000000002
963.74658203125,60.400000000000006
963.8652954101562,157.0
963.9841918945312,53.40000000000001
964.10302734375,143.4
964.2216796875,85.0
964.3405151367188,118.80000000000001
964.4592895507812,70.4
964.5779418945312,140.4
964.69677734375,51.800000000000026
964.8153686523438,153.0
964.9342041015625,109.20000000000005
965.052978515625,184.8
965.1715698242188,115.0
965.290283203125,172.4
965.4090576171875,95.80000000000001
965.5277099609375,170.0
965.6463623046875,78.40000000000003
965.7649536132812,194.20000000000002
965.8836669921875,88.4
966.0023193359375,189.60000000000002
966.1209106445312,97.4
966.2395629882812,137.8
966.3582763671875,97.4
966.4767456054688,149.2
966.5953979492188,17.800000000000004
966.7140502929688,134.8
966.83251953125,48.60000000000001
966.951171875,172.60000000000002
967.0697021484375,66.80000000000001
967.1882934570312,176.60000000000002
967.306884765625,118.4
967.4253540039062,159.0
967.5439453125,95.4
967.6624145507812,159.0
967.7808837890625,83.80000000000001
967.8994750976562,194.0
968.017822265625,94.00000000000001
968.1364135742188,170.60000000000002
968.2548828125,90.2
968.3733520507812,173.20000000000002
968.4918212890625,93.8
968.6102905273438,141.40000000000003
968.7286987304688,67.60000000000002
968.84716796875,179.4
968.9656372070312,63.80000000000001
969.083984375,159.4
969.2024536132812,85.40000000000002
969.3206787109375,128.40000000000003
969.4391479492188,58.400000000000006
969.5576171875,130.2
969.6759033203125,39.20000000000002
969.7943115234375,125.8
969.9127197265625,30.60000000000001
970.0309448242188,136.8
970.1492919921875,36.00000000000002
970.267578125,108.4
970.385986328125,21.400000000000002
970.5042724609375,107.40000000000003
970.6224975585938,31.400000000000013
970.7408447265625,121.4
970.8591918945312,23.200000000000017
970.9774169921875,133.60000000000002
971.095703125,34.60000000000001
971.2140502929688,119.4
971.3321533203125,36.40000000000001
971.450439453125,99.80000000000001
971.568603515625,9.200000000000006
971.6868896484375,94.2
971.8051147460938,19.800000000000004
971.9232177734375,137.00000000000006
972.04150390625,5.200000000000006
972.1597290039062,151.60000000000002
972.27783203125,60.400000000000006
972.3960571289062,139.8
972.5140991210938,111.80000000000001
972.63232421875,101.2
972.75048828125,36.40000000000001
972.8685913085938,118.2
972.9866943359375,41.40000000000002
973.1048583984375,138.2
973.222900390625,53.40000000000001
973.341064453125,145.8
973.4591674804688,90.4
973.5772094726562,174.0
973.6953125,111.60000000000002
973.8132934570312,173.8
973.9313354492188,79.80000000000001
974.0494384765625,187.2
974.1674194335938,99.20000000000002
974.2854614257812,192.0
974.403564453125,99.60000000000002
974.521484375,138.2
974.6395263671875,76.0
974.757568359375,152.60000000000002
974.87548828125,55.2
974.9934692382812,172.0
975.1113891601562,103.20000000000002
975.2293701171875,206.20000000000002
975.3473510742188,117.2
975.4652099609375,193.60000000000002
975.5831909179688,112.20000000000002
975.701171875,166.8
975.8189697265625,75.4
975.9369506835938,216.0
976.0547485351562,120.20000000000002
976.1726684570312,255.20000000000002
976.2905883789062,148.60000000000002
976.4083862304688,229.40000000000003
976.5263061523438,150.60000000000002
976.6441650390625,221.4
976.761962890625,163.8
976.8798217773438,250.8
976.9976196289062,161.4
977.1154174804688,241.8
977.2332763671875,193.8
977.3509521484375,283.2
977.4688110351562,226.2
977.5866088867188,269.4
977.704345703125,160.40000000000003
977.8221435546875,253.0
977.9398803710938,190.20000000000002
978.0575561523438,289.00000000000006
978.1753540039062,183.60000000000002
978.29296875,319.4
978.4107666015625,234.39999999999998
978.5285034179688,315.6
978.6461181640625,237.40000000000003
