wavelength,spectrum
565.1963500976562,59.4994631111112
565.3370361328125,71.53918044444436
565.477783203125,65.89398933333328
565.6185302734375,65.63443377777784
565.7592163085938,89.16954488888888
565.8999633789062,108.15032533333334
566.0405883789062,137.2394097777776
566.1812744140625,168.70334400000033
566.3219604492188,207.2915413333338
566.462646484375,230.73162488888912
566.6033325195312,272.2018755555558
566.7439575195312,302.4034773333333
566.8846435546875,340.04566222222184
567.0253295898438,353.47370666666654
567.1659545898438,383.38117333333327
567.3065795898438,410.5693742222223
567.447265625,435.0622417777775
567.5878295898438,473.8217635555558
567.7284545898438,481.6976515555557
567.8690795898438,494.426638222222
568.0097045898438,503.03888711111114
568.1503295898438,537.0855395555552
568.2908935546875,593.3525671111113
568.4315185546875,637.1036373333335
568.5721435546875,624.2998737777773
568.7127075195312,671.7827751111117
568.8533325195312,726.1781333333339
568.993896484375,748.0276213333334
569.1344604492188,635.8123857777784
569.2749633789062,515.9682666666672
569.41552734375,465.7640373333339
569.5560913085938,392.2212533333336
569.6967163085938,347.18775822222256
569.8372192382812,316.19695111111105
569.9777221679688,274.554721777778
570.1182861328125,256.84724800000015
570.2588500976562,247.59309511111113
570.3993530273438,217.87871288888869
570.539794921875,210.45750933333332
570.6802978515625,178.54204444444483
570.8209228515625,171.22876088888924
570.9613647460938,174.17280533333388
571.101806640625,153.17362844444494
571.2423095703125,144.31439288888902
571.3828125,124.02993600000045
571.5233154296875,125.62769066666658
571.6637573242188,114.11013866666667
571.8042602539062,101.25560177777781
571.9446411132812,94.10923022222244
572.0851440429688,112.39906844444471
572.2255249023438,105.21248888888871
572.3660278320312,86.73451911111111
572.5064697265625,77.71363733333352
572.6469116210938,91.0752604444444
572.787353515625,75.78671644444444
572.9277954101562,89.54761244444438
573.0681762695312,82.41062044444436
573.20849609375,86.6455128888889
573.3489379882812,83.31215288888896
573.4893798828125,82.71755200000003
573.6296997070312,65.83346133333335
573.7701416015625,80.33875200000006
573.9105224609375,77.30999822222216
574.0508422851562,83.06787200000005
574.1912841796875,81.67473777777809
574.3316650390625,81.08072888888893
574.4719848632812,74.08111644444449
574.6123046875,82.06048888888891
574.752685546875,84.36943288888897
574.8930053710938,80.23574222222217
575.0333862304688,77.43100266666656
575.1736450195312,74.52196444444446
575.31396484375,74.84528711111108
575.454345703125,81.62876799999995
575.5946044921875,62.38133511111115
575.7349853515625,72.87850311111106
575.875244140625,70.03556977777782
576.0155029296875,72.51847466666668
576.1558227539062,78.37051199999995
576.2960815429688,77.0584746666666
576.4363403320312,95.87830044444439
576.57666015625,74.84681777777782
576.7169189453125,50.984794666666716
576.857177734375,65.91635199999995
576.9974975585938,49.53355555555551
577.1377563476562,61.31689777777784
577.2778930664062,68.66143288888894
577.4181518554688,63.82312888888899
577.558349609375,72.6092693333336
577.6986083984375,66.77314666666669
577.8388671875,78.49468622222227
577.9790649414062,74.23152888888887
578.1193237304688,75.7075377777779
578.2594604492188,57.32352000000009
578.399658203125,78.98411022222217
578.5398559570312,67.4152728888889
578.6800537109375,82.92400711111111
578.8202514648438,79.49078222222246
578.9603881835938,75.14629333333325
579.1005859375,71.81298311111115
579.24072265625,58.28214577777791
579.3809204101562,74.79958044444473
579.5210571289062,76.82944177777773
579.6611938476562,90.90510933333348
579.8013916015625,97.7821173333334
579.9415283203125,84.91330488888892
580.0816040039062,76.2282826666666
580.2217407226562,79.68310577777777
580.3618774414062,74.91090844444429
580.5020141601562,64.33876266666688
580.6420288085938,59.77645866666661
580.7822265625,46.10732266666671
580.9223022460938,38.46390577777777
581.0623779296875,58.359491555555636
581.2024536132812,32.75654577777776
581.3424682617188,46.50050666666671
581.4826049804688,49.73118577777784
581.6226806640625,56.574581333333434
581.7627563476562,29.8732728888889
581.90283203125,39.04063466666661
582.0428466796875,37.600106666666655
582.1829223632812,24.60296711111117
582.322998046875,39.88019911111119
582.4629516601562,36.41053155555559
582.6029663085938,26.423600000000096
582.7430419921875,36.3122666666668
582.8829956054688,26.21539555555559
583.0230712890625,23.17847466666668
583.1630249023438,9.225264000000015
583.302978515625,0.0
583.443115234375,0.0
583.5830688476562,0.29759288888895763
583.7230224609375,0.0
583.8629760742188,0.0
584.0029296875,0.0
584.1429443359375,0.0
584.2828979492188,0.0
584.4227905273438,0.0
584.5628051757812,0.0
584.7027587890625,0.0
584.8426513671875,0.0
584.9826049804688,0.0
585.12255859375,0.0
585.262451171875,0.0
585.40234375,0.0
585.542236328125,25.644103111111086
585.6821899414062,426.8751822222226
585.8220825195312,861.8043537777785
585.9619140625,599.5011288888898
586.1018676757812,81.0592853333334
586.2417602539062,0.0
586.381591796875,0.0
586.5215454101562,0.0
586.6613159179688,0.0
586.8012084960938,0.0
586.9410400390625,0.0
587.0808715820312,0.0
587.2207641601562,5.917338666666713
587.360595703125,11.759880888888873
587.5003662109375,41.907498666666754
587.6402587890625,63.297779555555834
587.7800903320312,180.86538666666672
587.9197998046875,417.54101155555594
588.0596313476562,824.7203733333332
588.1994018554688,1441.2347022222232
588.3392333984375,2498.6145422222235
588.47900390625,4576.516346666668
588.6187744140625,8774.31779555556
588.7586059570312,16419.514471111117
588.8983764648438,29217.445920000006
589.0380859375,38299.320960000005
589.1779174804688,35364.381664
589.317626953125,26097.24759111113
589.4573974609375,24227.129137777803
589.5971069335938,28593.998933333343
589.73681640625,26497.97893333334
589.8766479492188,16295.791493333334
590.016357421875,7761.616782222225
590.156005859375,3635.850337777779
590.2957763671875,1935.704000000002
590.4354858398438,1087.3227022222222
590.5751342773438,568.7608888888894
590.71484375,274.4314666666663
590.8544921875,121.15279999999991
590.9942626953125,58.5920888888888
591.1339111328125,38.414862222222226
591.2735595703125,12.119936000000012
591.4132690429688,17.09347733333351
591.5529174804688,0.0
591.6925659179688,0.0
591.8322143554688,0.0
591.9718627929688,0.0
592.1115112304688,0.0
592.2510986328125,0.0
592.3906860351562,0.0
592.5303955078125,0.0
592.6699829101562,0.0
592.8095703125,0.0
592.94921875,0.0
593.0888061523438,0.0
593.2283935546875,0.0
593.3679809570312,0.0
593.507568359375,0.0
593.6471557617188,0.0
593.7866821289062,0.0
593.92626953125,0.0
594.0658569335938,0.0
594.2053833007812,0.0
594.3449096679688,0.0
594.4844970703125,0.0
594.6240234375,0.0
594.7635498046875,2.485093333333486
594.9030151367188,1.5808782222222177
595.0425415039062,12.356044444444525
595.18212890625,17.50447111111113
595.3215942382812,30.311406222222267
595.4611206054688,34.76654399999997
595.6005859375,59.06410311111108
595.7401123046875,41.63771200000008
595.8795166015625,50.28667377777776
596.01904296875,47.3301546666667
596.158447265625,59.66317866666668
596.2979736328125,50.65924800000005
596.4373779296875,72.00377422222225
596.576904296875,78.84156977777786
596.7163696289062,97.05229688888889
596.8558349609375,103.75197688888872
596.9951782226562,108.20080888888896
597.1346435546875,117.68253688888842
597.2741088867188,148.29687111111124
597.4135131835938,126.6130186666667
597.5528564453125,130.53689066666644
597.6923217773438,111.08142222222259
597.8317260742188,130.80896711111112
597.9710693359375,120.99233599999945
598.1104736328125,138.0687626666667
598.2498779296875,149.3176213333335
598.3892822265625,171.19218666666603
598.5286254882812,195.8310524444442
598.66796875,193.5266008888889
598.8073120117188,186.1130826666667
598.9467163085938,185.64464355555577
599.0859985351562,193.18487288888883
599.225341796875,190.09979200000004
599.36474609375,169.88708799999938
599.5040283203125,159.21973688888886
599.6433715820312,149.86689955555534
599.78271484375,136.46149866666656
599.9219970703125,112.39985955555554
600.061279296875,121.77295466666666
600.2006225585938,121.19817244444447
600.3399047851562,126.2891146666665
600.479248046875,132.00952533333327
600.6185302734375,135.4264711111112
600.7577514648438,84.99107199999995
600.8970947265625,78.59257422222217
601.0363159179688,66.61235733333339
601.175537109375,73.41937955555561
601.3148803710938,57.68951644444426
601.4541015625,57.09591822222224
601.5933227539062,55.67574399999998
601.7325439453125,47.64827377777796
601.8717651367188,56.22839644444444
602.0110473632812,52.13327822222222
602.1502075195312,55.17712355555547
602.2894287109375,50.145407999999776
602.4286499023438,53.676899555555615
602.56787109375,64.95351288888884
602.7070922851562,64.86366222222212
602.8462524414062,66.14107377777762
602.9854125976562,68.78786844444447
603.1246337890625,56.84812977777786
603.2637939453125,69.23376888888885
603.4029541015625,72.98085333333334
603.5421752929688,63.30508266666679
603.6812744140625,66.54609600000016
603.8204345703125,69.57507911111122
603.9595947265625,78.8153368888889
604.0986938476562,86.138721777778
604.2378540039062,92.56697422222216
604.376953125,114.53898311111114
604.5160522460938,128.09748800000017
604.6552734375,113.36920533333335
604.7943115234375,136.7300675555557
604.9334106445312,137.12156444444457
605.072509765625,124.44986488888901
605.211669921875,150.4685066666672
605.3507080078125,163.4841813333334
605.48974609375,156.5503591111115
605.6287841796875,176.07162133333364
605.7678833007812,196.77164800000057
605.9069213867188,190.78866844444428
606.0459594726562,175.35103822222246
606.18505859375,187.4724977777779
606.3241577148438,165.64460088888856
606.4631958007812,144.8011004444444
606.6022338867188,149.39465422222284
606.7412719726562,137.24478044444444
606.8802490234375,101.76802844444467
607.019287109375,87.41333866666673
607.158203125,70.35007644444458
607.2972412109375,64.11255111111106
607.436279296875,68.10619555555556
607.5752563476562,71.41557333333343
607.7142944335938,52.869223111111175
607.853271484375,49.26248355555555
607.9922485351562,55.27899200000003
608.131103515625,56.419877333333304
608.2700805664062,64.09614577777782
608.4091186523438,64.52132799999997
608.5480346679688,58.238721777777876
608.6869506835938,56.9299857777778
608.825927734375,46.5112551111112
608.9649047851562,75.97596800000005
609.103759765625,55.0387804444444
609.2427368164062,56.73474488888887
609.3816528320312,58.155319111111126
609.5205078125,53.865582222222315
609.659423828125,75.44433599999996
609.7982788085938,94.89012266666667
609.937255859375,154.54147733333326
610.0761108398438,423.982890666667
610.2149658203125,945.4567715555556
610.3538818359375,1315.8386684444445
610.4927368164062,973.0146577777782
610.631591796875,417.594688
610.7703857421875,110.02460088888904
610.9092407226562,37.409628444444806
611.0481567382812,24.647059555555533
611.1869506835938,14.757479111111163
611.3258056640625,0.0
611.4646606445312,0.0
611.6034545898438,44.508759111111104
611.7423095703125,176.95634488888894
611.881103515625,505.5755431111113
612.0198974609375,1354.5971751111113
612.15869140625,2774.4926400000013
612.2974243164062,3698.437011555556
612.4361572265625,2962.757084444445
612.5750732421875,1486.5237688888901
612.7138061523438,657.8697066666671
612.8525390625,314.7721226666665
612.9913940429688,161.29272711111116
613.130126953125,93.58119111111111
613.2688598632812,51.63973155555552
613.4075317382812,60.97609244444452
613.5462646484375,63.07208711111112
613.68505859375,72.09818844444452
613.8237915039062,56.88371200000009
613.9624633789062,75.52325511111115
614.1011962890625,79.36824355555555
614.2398681640625,95.97387911111078
614.3786010742188,83.22343644444459
614.517333984375,80.20251022222226
614.656005859375,62.93904533333354
614.794677734375,63.109754666666745
614.933349609375,63.37359288888894
615.072021484375,73.57988622222224
615.210693359375,88.43899733333336
615.349365234375,118.34117333333316
615.4879760742188,166.48517333333308
615.626708984375,264.4168159999998
615.7652587890625,496.0621884444446
615.9039306640625,1154.4507537777774
616.0426025390625,2647.400798222224
616.1812133789062,4929.8405066666655
616.31982421875,5842.781811555557
616.4583740234375,4398.447912888889
616.5970458984375,2488.6435911111116
616.7356567382812,1511.9234204444451
616.874267578125,1357.326691555556
617.0128173828125,1435.8003217777782
617.1514282226562,1103.8059200000005
617.2899780273438,686.3755875555561
617.4285278320312,363.43457600000033
617.567138671875,228.74398933333325
617.7056274414062,132.7824053333334
617.84423828125,112.71627911111108
617.9827880859375,72.66110044444464
618.1212768554688,66.07869511111122
618.2598876953125,61.44737244444444
618.3983764648438,57.21303111111108
618.536865234375,27.7013653333333
618.6754760742188,36.07495644444444
618.81396484375,20.753294222222323
618.9524536132812,30.891552000000047
619.0909423828125,36.857048888888855
619.2293701171875,22.307562666666648
