wavelength,spectrum
500.6072082519531,1215.7558684444448
500.7503662109375,1153.0718968888891
500.89349365234375,1015.2757511111115
501.0366516113281,872.8147342222222
501.17974853515625,782.3518222222222
501.3229064941406,685.3738631111112
501.4659729003906,579.0578773333337
501.609130859375,506.07203200000043
501.7522277832031,465.4990542222224
501.8953552246094,365.3607431111111
502.0384216308594,325.837127111112
502.1815185546875,277.92571733333244
502.3246154785156,253.06614044444467
502.4676818847656,207.67036088888943
502.61077880859375,188.54495644444506
502.7538757324219,149.85937777777792
502.8968811035156,120.85304888888922
503.03997802734375,112.33667200000045
503.1830749511719,114.74484977777807
503.3260803222656,92.87330844444443
503.46917724609375,101.8625528888891
503.6121826171875,113.48206222222225
503.7552490234375,131.42448711111194
503.89825439453125,229.56531911111122
504.0412902832031,394.4716515555559
504.1842956542969,509.9270933333341
504.32733154296875,527.0407680000005
504.4703369140625,343.84352355555586
504.6133728027344,218.83994666666706
504.7563781738281,175.5519751111118
504.8993835449219,174.67774933333396
505.0423278808594,152.75435022222285
505.1853332519531,142.72444088888898
505.3283386230469,160.45197155555624
505.4712829589844,155.92489955555595
505.6142272949219,160.11379200000084
505.7572326660156,194.48855466666674
505.90020751953125,202.02656000000002
506.0431213378906,236.44449422222263
506.18609619140625,233.01393777777832
506.32904052734375,219.85745777777836
506.47198486328125,223.29811555555625
506.6148986816406,208.4310257777782
506.7578430175781,194.94046933333368
506.9007873535156,189.89567644444492
507.043701171875,182.23296355555664
507.1866149902344,168.64908088888907
507.32952880859375,155.56880000000012
507.4724426269531,161.97337955555614
507.6153259277344,148.14799644444483
507.7582092285156,128.0763235555562
507.9010925292969,126.47088000000022
508.04400634765625,123.2790862222223
508.1868591308594,97.76119822222263
508.3297119140625,99.79091200000019
508.47259521484375,71.5260337777778
508.615478515625,85.36689777777767
508.7583312988281,70.13374577777776
508.90118408203125,69.23636266666709
509.0440368652344,63.23056355555559
509.1868896484375,62.890787555555576
509.3297119140625,49.59954133333339
509.4725646972656,54.14871111111117
509.6153869628906,54.38216177777785
509.7582092285156,57.53701333333329
509.9010314941406,56.81907200000017
510.0438232421875,54.792128000000005
510.1866455078125,54.38420266666683
510.3294372558594,61.66781866666666
510.47222900390625,49.25343288888892
510.6150207519531,63.31878755555552
510.7578430175781,50.37690311111115
510.9006042480469,45.15217422222217
511.04339599609375,47.072565333333344
511.1861267089844,43.90248888888911
511.32891845703125,38.62341688888894
511.4716796875,30.290492444444435
511.6144104003906,33.173183999999964
511.7572021484375,41.02336355555562
511.8999328613281,20.305187555555577
512.0426635742188,34.80112000000003
512.1854248046875,16.143928888888972
512.3281860351562,31.659306666666673
512.4708251953125,22.746396444444507
512.6135864257812,23.20130133333332
512.75634765625,15.818208000000041
512.8990478515625,12.989443555555539
513.0416870117188,15.680000000000053
513.1843872070312,27.088156444444465
513.3270874023438,10.803815111111051
513.4697875976562,17.230293333333414
513.6124877929688,5.6337208888889005
513.755126953125,18.69279288888888
513.8978271484375,12.160181333333405
514.0404663085938,13.24489955555562
514.1831665039062,11.492224000000007
514.3257446289062,12.575744000000032
514.468505859375,2.453244444444489
514.6111450195312,6.063989333333369
514.7537231445312,7.845105777777772
514.8963623046875,0.0
515.0390014648438,8.288241777777777
515.181640625,17.00180622222226
515.3242797851562,19.26923733333335
515.4669189453125,3.5779840000000647
515.6094970703125,10.450880000000051
515.7520751953125,14.985400888888865
515.8947143554688,16.766709333333424
516.0372314453125,27.51592177777773
516.1798706054688,57.69912177777766
516.3224487304688,341.42314666666596
516.4650268554688,1314.970371555555
516.6076049804688,3265.7856355555564
516.7501831054688,6136.19975111111
516.8927001953125,7563.240853333333
517.0352783203125,7916.740426666665
517.1778564453125,11303.746435555557
517.3204345703125,16447.101759999998
517.4629516601562,14612.35872
517.60546875,8012.248017777776
517.748046875,4350.14183111111
517.8905029296875,3724.5108977777772
518.0330810546875,5494.164657777777
518.1755981445312,10269.664871111112
518.318115234375,19186.259608888893
518.4605712890625,24720.688782222227
518.6030883789062,18451.30917333334
518.7456665039062,8938.778204444443
518.8881225585938,4519.20983111111
519.030517578125,2628.669610666666
519.1730346679688,1672.5883911111105
519.3155517578125,1032.507786666667
519.4580078125,667.7925155555556
519.6004638671875,375.05476622222193
519.742919921875,189.03927111111074
519.8853759765625,92.71515733333351
520.0278930664062,68.56244266666675
520.1702880859375,33.966471111110934
520.3126831054688,40.1549511111111
520.4551391601562,19.152391111111207
520.5975952148438,9.734855111111116
520.739990234375,17.010776888888913
520.8824462890625,8.450666666666649
521.0248413085938,0.0
521.167236328125,0.0
521.3096313476562,2.8106168888889624
521.4520874023438,0.0
521.5944213867188,0.0
521.73681640625,0.0
521.879150390625,0.0
522.0215454101562,3.6098915555556275
522.1639404296875,0.0
522.3063354492188,0.0
522.44873046875,0.0
522.591064453125,10.285496888888845
522.7333984375,2.5247431111111776
522.875732421875,14.632536888888907
523.0180053710938,14.474396444444402
523.160400390625,14.479601777777763
523.302734375,42.32962844444448
523.4450073242188,36.80593777777778
523.58740234375,20.48386844444446
523.7296752929688,16.851520000000097
523.8719482421875,13.959153777777818
524.0142211914062,30.378400000000042
524.1566162109375,21.144085333333308
524.2988891601562,31.867345777777842
524.441162109375,37.197728
524.5834350585938,50.04617244444439
524.7257080078125,45.456046222222305
524.8679809570312,52.260668444444406
525.01025390625,45.82140088888889
525.152587890625,50.916565333333395
525.2947998046875,65.82518755555549
525.43701171875,84.55881955555549
525.5792236328125,131.57888000000008
525.721435546875,278.61116800000036
525.8637084960938,543.5612053333336
526.0059814453125,1144.613941333334
526.148193359375,2075.3871146666675
526.2904663085938,3035.2825564444447
526.4326171875,3528.998346666668
526.5747680664062,3774.3252231111114
526.7169799804688,3452.081600000001
526.8592529296875,3131.919733333334
527.0014038085938,3783.295680000001
527.1435546875,4056.54608
527.2857666015625,2446.53372088889
527.427978515625,947.6414933333339
527.570068359375,422.37848888888925
527.7122802734375,234.21125333333356
527.8544921875,141.62605155555553
527.9966430664062,82.70345244444451
528.1387329101562,68.42578133333333
528.2808837890625,58.57954844444441
528.4230346679688,55.95471644444443
528.5651245117188,57.44418488888881
528.707275390625,61.705400888889045
528.8494262695312,52.74989511111106
528.9915161132812,64.17900799999995
529.1336669921875,56.61361777777775
529.2756958007812,61.69065955555553
529.4178466796875,67.59487644444444
529.5599975585938,68.88964977777782
529.7020263671875,57.7310791111111
529.8441162109375,70.11662933333348
529.9861450195312,72.45377066666663
530.1282958984375,56.20812800000003
530.2703247070312,71.95053866666646
530.4124145507812,69.62268088888894
530.5545043945312,77.04382933333328
530.696533203125,82.20057600000001
530.8385620117188,68.86175999999985
530.9805908203125,73.57845333333334
531.1226196289062,84.77571199999997
531.2647094726562,76.31177599999984
531.4066772460938,81.30016000000012
531.5487060546875,73.71483022222226
531.6907958984375,62.6274168888889
531.832763671875,71.46309688888897
531.9747924804688,80.92364800000003
532.1167602539062,83.73161244444447
532.2587280273438,101.87120711111089
532.4007568359375,104.78354488888883
532.542724609375,130.10497777777766
532.6846313476562,145.82085688888904
532.8267211914062,176.31101511111115
532.9686279296875,143.5320035555557
533.110595703125,99.34260977777777
533.2526245117188,94.81372444444423
533.39453125,96.07168711111117
533.5364379882812,78.93322311111118
533.6784057617188,87.30160355555552
533.8203735351562,72.18083200000021
533.9622802734375,105.12794311111111
534.1041870117188,110.7811697777777
534.24609375,117.30381511111115
534.3881225585938,139.61942400000015
534.5299682617188,205.5777600000003
534.671875,381.8825315555555
534.813720703125,747.0662222222231
534.9556884765625,1133.8456071111111
535.0975341796875,1098.1042595555562
535.2394409179688,588.7218062222225
535.3812866210938,238.0846400000002
535.523193359375,137.67824711111118
535.6650390625,116.63229511111112
535.806884765625,98.59612799999988
535.9487915039062,88.03795200000033
536.0906372070312,95.66445866666655
536.232421875,85.42790755555555
536.374267578125,89.24727822222223
536.5161743164062,104.00486400000023
536.657958984375,101.40653511111097
536.7997436523438,101.33113955555561
536.9415893554688,109.53691022222225
537.0834350585938,122.16518755555546
537.2252197265625,113.2482951111112
537.3670043945312,106.48491377777772
537.5088500976562,77.8536924444443
537.650634765625,78.03953066666668
537.7924194335938,74.63688177777794
537.9342041015625,80.41576533333333
538.0759887695312,89.93020444444441
538.2177734375,86.13086222222233
538.3594970703125,95.22425600000028
538.501220703125,79.22077511111118
538.64306640625,77.66786133333338
538.7847900390625,87.00798933333336
538.926513671875,64.5230933333332
539.0682373046875,81.8713173333334
539.2099609375,74.75734399999993
539.3516845703125,66.82281955555563
539.493408203125,87.74055466666678
539.6351318359375,81.4564159999999
539.77685546875,90.52658844444488
539.9185791015625,93.31707022222218
540.0602416992188,81.75298844444453
540.2020263671875,79.94021333333359
540.3436279296875,75.86507733333339
540.4853515625,89.824963555556
540.6270141601562,93.03775288888875
540.7686157226562,110.8712177777775
540.910400390625,83.96279466666643
541.0520629882812,99.56581333333328
541.1936645507812,97.42144711111142
541.3353881835938,97.72675911111111
541.47705078125,90.43571911111124
541.6185913085938,94.2200782222223
541.76025390625,92.33470222222226
541.9019165039062,85.10891022222216
542.0435180664062,80.44448000000014
542.1851196289062,96.95184355555554
542.3267211914062,101.25922488888851
542.4683837890625,85.08491733333341
542.6099853515625,77.10498133333323
542.7515258789062,92.36504533333348
542.8931884765625,95.25415111111124
543.0347290039062,109.57374577777767
543.1763305664062,102.7676515555556
543.31787109375,103.91425066666667
543.45947265625,83.42308977777785
543.60107421875,89.14923377777782
543.7426147460938,84.59119644444445
543.8841552734375,86.76132266666664
544.0256958007812,79.78382933333333
544.1672973632812,85.1633137777778
544.3087768554688,90.86762666666664
544.4503173828125,85.21272177777786
544.5919189453125,86.61323377777768
544.7333984375,104.14483200000001
544.8748779296875,89.36063999999999
545.0164184570312,88.42167466666677
545.157958984375,85.35599288888893
545.2994384765625,97.90078577777768
545.4408569335938,82.92751288888905
545.5824584960938,93.19081600000003
545.7239379882812,79.85132444444427
545.8653564453125,55.493109333333
546.0068359375,21.890741333333317
546.1483154296875,0.0
546.289794921875,43.43480888888887
546.4312744140625,70.50223644444455
546.5726928710938,89.42291911111099
546.7141723632812,87.97559466666668
546.8555908203125,84.365984
546.9970092773438,75.65604977777772
547.1383666992188,90.13328711111109
547.2798461914062,96.5699591111111
547.4213256835938,98.8341902222221
547.562744140625,119.1827128888889
547.7041015625,112.84870755555552
547.8455810546875,118.195690666667
547.9869384765625,116.9851697777778
548.1282958984375,128.9449884444444
548.2697143554688,135.58950044444475
548.4111328125,119.95212444444454
548.552490234375,104.84324622222177
548.69384765625,115.07023644444445
548.835205078125,97.95181866666667
548.9765625,98.43934222222225
549.1178588867188,79.83608533333309
549.2592163085938,97.46690133333351
549.400634765625,101.80722844444435
549.5419311523438,120.26904533333345
549.6832885742188,134.79100444444444
549.8245849609375,183.53346488888883
549.9659423828125,219.55908266666648
550.1072387695312,199.99390577777763
550.24853515625,174.2630008888886
550.3898315429688,168.77652977777763
550.5311889648438,202.46577777777742
550.6724243164062,273.63414044444414
550.813720703125,340.935207111111
550.9550170898438,381.88039111111107
551.0963134765625,485.8586986666664
551.237548828125,536.1851093333336
551.3787841796875,548.6410808888895
551.5201416015625,432.3898737777779
551.6613159179688,352.9698488888895
551.8026123046875,281.53021866666677
551.94384765625,247.92058666666696
552.0850830078125,203.6783146666668
552.226318359375,223.0089991111111
552.3675537109375,235.60307199999988
552.5087890625,277.75982222222257
552.6500244140625,430.38515199999995
552.7911987304688,708.856558222222
552.9324340820312,992.7256924444442
553.0735473632812,881.5905315555557
553.21484375,636.4819982222219
553.35595703125,474.957578666666
553.4971923828125,374.8746062222217
553.6383666992188,311.6423431111111
553.779541015625,288.89108266666653
