wavelength,spectrum
615.9039306640625,116.05845333333338
616.0426025390625,91.07700444444446
616.1812133789062,108.03708977777775
616.31982421875,86.90807466666674
616.4583740234375,84.93306488888861
616.5970458984375,85.05804622222217
616.7356567382812,81.47460799999996
616.874267578125,74.17229333333341
617.0128173828125,77.1002044444445
617.1514282226562,68.35414755555558
617.2899780273438,65.63881066666666
617.4285278320312,54.333155555555514
617.567138671875,55.70487466666674
617.7056274414062,54.190556444444496
617.84423828125,61.531198222222194
617.9827880859375,62.41296177777784
618.1212768554688,61.98612266666667
618.2598876953125,71.88103466666671
618.3983764648438,77.71721777777775
618.536865234375,53.69027555555556
618.6754760742188,78.9708035555555
618.81396484375,69.44857600000009
618.9524536132812,70.39173866666674
619.0909423828125,96.13331199999996
619.2293701171875,106.62938488888885
619.367919921875,81.87590755555557
619.50634765625,92.26141688888887
619.6448364257812,65.48510044444444
619.7833251953125,45.11427733333341
619.9218139648438,54.43644800000004
620.0602416992188,61.60491022222226
620.1986694335938,79.82225955555556
620.3370971679688,80.66790400000002
620.4755859375,82.18274666666669
620.614013671875,70.89187733333324
620.75244140625,70.42907022222226
620.890869140625,87.51453866666674
621.029296875,91.17375644444438
621.1676635742188,85.33334577777794
621.30615234375,103.70145244444451
621.4445190429688,106.225104
621.5828857421875,99.74349333333333
621.7212524414062,110.5563484444445
621.8596801757812,118.92677511111101
621.998046875,126.66927822222218
622.1364135742188,135.41150400000004
622.2747192382812,123.47726044444447
622.4131469726562,126.70420266666662
622.551513671875,130.99356266666624
622.6898193359375,140.02789511111112
622.828125,150.76556977777776
622.9664306640625,155.2279146666667
623.1048583984375,216.02898311111116
623.2431030273438,209.72727288888902
623.3814086914062,189.12119288888903
623.519775390625,138.87535644444458
623.6580200195312,145.91214577777788
623.7963256835938,143.27077333333332
623.9346923828125,142.48529422222236
624.0729370117188,135.86268977777797
624.211181640625,141.40005866666678
624.3494873046875,124.16514844444447
624.4876708984375,144.2740853333335
624.6259765625,137.95824533333328
624.7642211914062,145.1140515555556
624.9024658203125,144.7309511111112
625.040771484375,154.7732551111113
625.178955078125,145.7928817777777
625.3171997070312,155.8358968888889
625.4553833007812,150.67090133333355
625.5935668945312,146.5789137777778
625.7318725585938,123.24803555555565
625.8700561523438,121.8853422222222
626.0082397460938,111.66364266666668
626.146484375,105.36368888888889
626.2846069335938,110.1631182222223
626.4227905273438,115.97731377777778
626.56103515625,92.55367466666672
626.6991577148438,117.99957511111103
626.8373413085938,76.34971200000007
626.9754028320312,89.82232
627.1135864257812,87.79174577777779
627.2517700195312,105.84358755555569
627.389892578125,89.5338915555556
627.5280151367188,91.4274880000001
627.6661987304688,106.51187022222221
627.8043212890625,84.73928000000006
627.9424438476562,94.53294755555558
628.0805053710938,96.27473955555553
628.2186279296875,91.84350399999997
628.356689453125,94.41304533333336
628.4948120117188,80.4279217777777
628.6328735351562,90.77811911111117
628.77099609375,87.2771342222222
628.9090576171875,85.35699733333335
629.0470581054688,88.94603555555558
629.1851806640625,98.88027199999995
629.3232421875,74.56092977777786
629.4612426757812,96.24288888888886
629.5993041992188,105.83340266666674
629.7373046875,109.22992533333323
629.8753662109375,106.88517688888895
630.013427734375,133.1461724444445
630.1513671875,130.5677297777778
630.2894287109375,126.21462755555561
630.427490234375,109.04164266666659
630.5654296875,107.41676977777782
630.7034301757812,102.56550577777783
630.8414306640625,105.02774044444433
630.9793701171875,108.20573333333333
631.1173095703125,83.60871999999986
631.2553100585938,93.31487999999996
631.393310546875,97.90668088888897
631.53125,87.09032533333328
631.669189453125,95.47285155555562
631.8071899414062,101.97815999999999
631.9451293945312,108.80393777777783
632.0830078125,96.14325155555568
632.220947265625,101.37473066666661
632.35888671875,99.92044266666667
632.496826171875,94.18111822222224
632.6346435546875,96.43245866666669
632.7725830078125,93.93692622222231
632.9105224609375,80.89472177777772
633.0484008789062,78.29851555555555
633.186279296875,85.20265600000012
633.3241577148438,102.37177600000003
633.4620361328125,105.88463644444447
633.5999145507812,132.1666346666667
633.7377319335938,110.50333333333332
633.8755493164062,118.82993955555554
634.0134887695312,89.080200888889
634.1512451171875,91.3898257777778
634.2891235351562,93.28443733333336
634.427001953125,92.93014399999994
634.5647583007812,84.11584533333337
634.70263671875,73.19491733333328
634.8403930664062,75.30296355555554
634.9782104492188,78.0495982222223
635.1160278320312,79.36874488888886
635.2537841796875,89.88411733333326
635.3915405273438,65.58441777777767
635.5293579101562,66.17831644444465
635.6671752929688,87.10073066666669
635.804931640625,84.07898488888885
635.9426879882812,71.61819555555557
636.0805053710938,70.95560177777777
636.2182006835938,73.02835555555555
636.3558959960938,67.21598044444448
636.4935913085938,75.2910737777778
636.6314086914062,64.22202133333339
636.7691650390625,64.83039644444439
636.9068603515625,60.352945777777826
637.0446166992188,79.14497777777773
637.1822509765625,65.12526755555554
637.3199462890625,74.29187377777782
637.4576416015625,86.68488000000004
637.5953369140625,75.57268444444455
637.7330322265625,68.93383466666664
637.8707275390625,88.99032533333327
638.0083618164062,84.24787199999994
638.1460571289062,93.16179200000003
638.28369140625,88.09244266666671
638.42138671875,92.0296426666667
638.5590209960938,98.06139555555552
638.6966552734375,89.61988622222214
638.8342895507812,103.12497422222228
638.971923828125,101.35136711111107
639.1094970703125,117.43568000000002
639.2471313476562,129.46190577777773
639.384765625,169.48613866666668
639.5223388671875,170.65091911111108
639.6599731445312,170.41104177777768
639.7975463867188,196.69196977777776
639.93505859375,219.98620266666686
640.0726928710938,247.29754311111108
640.2102661132812,250.09517511111113
640.3478393554688,204.2473297777778
640.4854125976562,208.77313955555556
640.6229248046875,204.95838400000002
640.7605590820312,188.69380977777794
640.8980712890625,180.23201244444454
641.0355224609375,205.68617600000007
641.1731567382812,221.37905422222238
641.3106689453125,208.0912124444444
641.4481201171875,187.73502755555558
641.5856323242188,148.2512764444445
641.72314453125,167.906568888889
641.8606567382812,141.24586488888892
641.9981079101562,140.03539377777778
642.1356201171875,114.04190222222216
642.2731323242188,124.67860444444442
642.4105834960938,108.43331911111119
642.5480346679688,83.5314968888888
642.6854858398438,88.74259911111122
642.822998046875,91.60412799999997
642.9603881835938,85.23823111111125
643.0978393554688,112.32803199999977
643.2352905273438,110.57041066666659
643.3727416992188,82.40402844444432
643.5101318359375,82.96499022222221
643.6475830078125,85.33200177777772
643.7850341796875,71.59829333333333
643.9224243164062,81.22348977777769
644.059814453125,85.4978488888889
644.1972045898438,59.407265777777795
644.3345947265625,66.86103644444432
644.4719848632812,70.80719111111112
644.6093139648438,75.20002844444434
644.7467041015625,66.68746844444442
644.8840942382812,68.30586844444433
645.0214233398438,75.8947395555555
645.1588134765625,71.79379022222224
645.296142578125,77.85589511111104
645.4334716796875,77.27041422222219
645.5708618164062,78.34906844444447
645.7081298828125,85.62421866666668
645.845458984375,73.28586133333326
645.9827880859375,78.68673244444439
646.1201171875,80.75514844444444
646.25732421875,81.0904782222223
646.3947143554688,78.20368177777775
646.531982421875,81.53504177777782
646.6692504882812,75.16845333333332
646.8065185546875,82.9761635555555
646.9437866210938,71.38669155555557
647.0810546875,88.65087999999994
647.2183227539062,84.14318577777767
647.3555297851562,87.09361955555552
647.4928588867188,74.9724906666667
647.6300659179688,80.45184533333342
647.7672729492188,70.99426488888896
647.9046020507812,82.36908977777777
648.041748046875,83.23392177777768
648.178955078125,88.75842844444443
648.316162109375,74.37873244444452
648.453369140625,88.12204799999992
648.590576171875,74.02287111111117
648.727783203125,92.13409244444438
648.8649291992188,81.77128000000009
649.0021362304688,86.37730844444444
649.1392822265625,109.9916657777778
649.2764892578125,138.5485226666667
649.41357421875,196.0303964444445
649.5507202148438,222.81226311111112
649.6879272460938,192.5291306666667
649.8250732421875,128.81973688888888
649.962158203125,114.0189671111111
650.0993041992188,90.77066311111113
650.2364501953125,100.94392177777777
650.37353515625,88.46165511111103
650.5106811523438,76.72933155555562
650.6477661132812,76.30009600000005
650.7848510742188,83.18111288888886
650.9219360351562,76.61035022222214
651.0590209960938,79.56900977777782
651.1961059570312,92.47461333333331
651.3331909179688,83.60766933333332
651.47021484375,84.68338488888885
651.6073608398438,80.10635911111093
651.744384765625,90.32703111111118
651.88134765625,92.3131982222222
652.0184326171875,90.17374222222216
652.1554565429688,78.78409599999996
652.2925415039062,89.28387555555557
652.4295043945312,71.62967822222224
652.5665283203125,89.63746844444445
652.7035522460938,84.15885511111117
652.840576171875,72.36476799999997
652.9775390625,70.15197155555552
653.1145629882812,80.14982755555556
653.2515258789062,61.747527111111076
653.3884887695312,81.29469866666665
653.5254516601562,87.29830222222216
653.6624145507812,80.02304355555557
653.7993774414062,81.95765688888882
653.9363403320312,92.64504711111114
654.0733032226562,84.55898311111113
654.2102661132812,87.19310755555556
654.34716796875,84.8884391111111
654.484130859375,110.10903466666673
654.6210327148438,103.01296355555557
654.7579345703125,98.54581866666672
654.8948974609375,98.86644800000002
655.03173828125,77.2097262222222
655.1686401367188,85.9084124444445
655.3056030273438,85.62817955555565
655.4424438476562,84.35256533333335
655.5792846679688,90.10682488888885
655.7162475585938,76.80551999999999
655.8530883789062,104.26996977777783
655.9899291992188,96.19583288888884
656.1267700195312,96.52327822222217
656.2635498046875,119.23045688888902
656.4004516601562,93.86293333333339
656.5372924804688,98.98601955555544
656.6741333007812,100.54910577777775
656.8109741210938,98.28192533333329
656.9478149414062,109.73238399999995
657.0845336914062,104.81716622222214
657.2213134765625,98.75103466666667
657.3582153320312,102.13385599999998
657.4949340820312,104.12370133333329
657.6317138671875,90.49731911111112
657.7684936523438,84.6257351111111
657.9053344726562,94.92798044444444
658.0420532226562,100.70018844444441
658.1787719726562,92.26711822222221
658.3156127929688,89.30537777777772
658.4523315429688,96.45071288888886
658.589111328125,94.79323555555541
658.725830078125,96.0624248888889
658.8624877929688,109.20743466666677
658.999267578125,84.25865244444442
659.135986328125,129.4976284444444
659.2726440429688,137.4372515555556
659.409423828125,148.912648888889
659.5460815429688,114.76882311111109
659.6827392578125,111.48374933333326
659.8194580078125,102.88068444444453
659.9561157226562,109.97827199999995
660.0928344726562,90.39430044444448
660.2294921875,84.12638400000004
660.3660888671875,97.40607288888886
660.5028076171875,94.48096711111111
660.639404296875,97.93380088888888
660.7760009765625,98.61014399999995
660.9127197265625,91.07885333333343
661.0493774414062,99.27468622222221
661.1859130859375,96.85439288888885
661.3225708007812,104.02481422222223
661.4591064453125,99.3054684444445
661.5957641601562,88.09398400000006
661.7323608398438,94.04909688888885
661.8689575195312,102.26275733333333
662.0055541992188,92.33412977777773
662.1421508789062,78.34776533333338
662.2786865234375,85.86191644444436
662.415283203125,88.90123733333326
662.5518798828125,85.21497244444443
662.6883544921875,82.43152533333328
662.8248901367188,101.61155200000003
662.9613647460938,90.4655697777778
663.0980224609375,82.14973688888882
663.2344970703125,79.42334933333328
663.3710327148438,91.5279431111112
663.507568359375,107.14943111111111
663.64404296875,78.19105066666681
663.780517578125,85.32821511111108
663.9169921875,94.50173511111105
664.053466796875,88.79877688888884
664.1900024414062,86.97786311111113
664.3264770507812,91.58564444444447
664.4629516601562,84.55965511111111
664.5994262695312,98.36068977777772
664.7359008789062,71.4075591111111
664.872314453125,95.60410844444442
665.0088500976562,79.41539555555546
665.1452026367188,96.8354808888888
665.2816162109375,82.59293155555548
665.4180908203125,92.6716337777777
665.554443359375,95.92606577777778
665.69091796875,89.84835377777775
665.8273315429688,93.507863111111
665.9636840820312,89.369303111111
666.1001586914062,86.9398133333333
666.2365112304688,93.54717688888886
666.3728637695312,89.91637155555571
666.50927734375,96.63047288888885
666.6455688476562,87.04520355555557
