wavelength,spectrum
375.17193603515625,93.8104693333334
375.2372131347656,85.95033422222218
375.3025207519531,75.7111768888889
375.36785888671875,84.93050666666667
375.43316650390625,83.06652977777777
375.4984436035156,87.89290488888894
375.5637512207031,90.4282453333334
375.6290588378906,66.96867733333335
375.6943054199219,63.5782346666667
375.7596130371094,103.26881955555552
375.82489013671875,80.67883733333338
375.89013671875,92.69253688888888
375.9554443359375,81.60057244444442
376.02069091796875,98.23935822222226
376.0859375,60.26148622222226
376.1512451171875,94.63378488888894
376.21649169921875,83.05691377777775
376.28173828125,90.05669688888895
376.3470153808594,93.38075555555548
376.4122619628906,77.52363555555549
376.4775085449219,78.87976355555556
376.54278564453125,98.53710044444443
376.6080017089844,79.35225066666668
376.6732177734375,72.96681066666672
376.73846435546875,66.20791644444446
376.8037109375,94.05371377777773
376.8689270019531,73.48956977777777
376.93414306640625,104.65695999999996
376.9993896484375,86.92926399999996
377.0645751953125,73.84316266666671
377.1297912597656,71.06074844444443
377.19500732421875,77.8634115555556
377.26019287109375,69.94317333333338
377.3254089355469,95.21892622222222
377.39056396484375,64.08704888888893
377.4557800292969,81.7877795555556
377.5209655761719,83.44769600000006
377.5861511230469,99.53832355555562
377.6513366699219,72.09153777777786
377.71649169921875,82.22593955555554
377.78167724609375,69.50104177777779
377.8468322753906,84.12350222222219
377.9119873046875,83.15278222222226
377.9771728515625,84.9612497777778
378.0423278808594,76.82850311111117
378.1075134277344,88.23846755555564
378.17266845703125,86.29250311111117
378.2378234863281,93.81074133333335
378.3029479980469,76.31719999999996
378.36810302734375,86.4406595555556
378.4332275390625,98.12115555555553
378.4983825683594,92.8423608888889
378.5635070800781,88.85162666666673
378.628662109375,94.06504355555556
378.69378662109375,74.69789866666669
378.7588806152344,80.43620977777782
378.8240051269531,91.70366400000003
378.8891296386719,69.61036622222224
378.9542236328125,75.86319822222228
379.0193176269531,82.24078044444448
379.08441162109375,73.88500977777778
379.1495361328125,71.0806151111111
379.214599609375,51.76465422222225
379.2796936035156,74.25051555555552
379.34478759765625,77.35932799999999
379.40985107421875,89.64191644444443
379.4749450683594,70.2044871111111
379.5400390625,73.84454933333339
379.6051330566406,77.7140071111111
379.6701965332031,81.17925155555555
379.7352600097656,72.96406577777775
379.8003234863281,72.68169244444447
379.8653564453125,66.30271822222223
379.9304504394531,68.27247466666665
379.9955139160156,67.81295466666667
380.060546875,84.5799822222222
380.1256103515625,63.33378488888892
380.19061279296875,78.99755377777784
380.2556457519531,54.21019555555559
380.3206787109375,85.11452088888888
380.3857116699219,60.34166577777781
380.45074462890625,74.70818666666669
380.5157775878906,73.02749155555557
380.5807800292969,83.8358577777778
380.6457824707031,71.29702399999998
380.7108154296875,84.67754844444448
380.77581787109375,83.36281955555553
380.8407897949219,73.67900088888888
380.90582275390625,60.75227911111114
380.9707946777344,70.37441244444452
381.0357666015625,74.31223111111115
381.100830078125,99.4756622222222
381.1658020019531,86.89284088888888
381.23077392578125,83.00086222222224
381.2957458496094,77.56003199999995
381.3607177734375,89.0608444444445
381.4256896972656,93.31162133333339
381.4906921386719,68.41962844444441
381.5556335449219,58.36223466666664
381.62060546875,85.65265599999995
381.685546875,84.25203022222222
381.7505187988281,97.03105955555556
381.8154602050781,84.0655537777778
381.88043212890625,98.64937422222233
381.9453430175781,97.44325866666668
382.0102844238281,74.13009066666672
382.0752258300781,85.17261688888892
382.14013671875,105.8437031111111
382.205078125,75.5109511111111
382.27001953125,94.42127644444439
382.3349304199219,94.15132088888886
382.39984130859375,81.05402488888885
382.4647521972656,85.16270933333331
382.5296325683594,67.32780088888892
382.5945739746094,92.38160355555561
382.6594543457031,110.15324800000005
382.7243957519531,95.04607822222228
382.7892761230469,95.5524835555555
382.85418701171875,100.62905955555557
382.9190673828125,73.52107911111115
382.98394775390625,81.26426311111113
383.048828125,85.97662577777784
383.1137390136719,86.26206400000004
383.1785888671875,95.83817600000003
383.24346923828125,80.9633262222222
383.308349609375,93.8861546666667
383.3731689453125,80.10005688888889
383.43804931640625,93.02896000000014
383.5028991699219,93.36716266666669
383.5677490234375,93.12498311111116
383.632568359375,73.76186311111107
383.69744873046875,86.38762488888891
383.7622985839844,75.28887466666667
383.8271179199219,105.88992000000006
383.8919372558594,87.35243911111117
383.9567565917969,98.46657244444447
384.0216064453125,84.92827022222227
384.08642578125,109.7867128888889
384.1512145996094,86.7176284444444
384.216064453125,82.30807466666667
384.2808837890625,84.92771377777777
384.3456726074219,79.73780088888898
384.4104919433594,74.93135288888888
384.4753112792969,74.1073706666667
384.54010009765625,68.95772088888887
384.6048889160156,79.53038222222227
384.6697082519531,63.87880888888891
384.7344970703125,94.62447822222222
384.79925537109375,81.60420977777783
384.8640441894531,74.96502222222217
384.9288330078125,90.15807822222229
384.9935607910156,70.09770844444449
385.058349609375,79.66486222222225
385.12310791015625,90.2748035555556
385.1878662109375,87.66663999999994
385.25262451171875,83.56543111111115
385.3173828125,88.3082933333333
385.3821105957031,81.99218844444442
385.4468688964844,81.77935644444442
385.5115966796875,83.9039697777778
385.57635498046875,82.6881671111111
385.64105224609375,73.49973333333331
385.705810546875,89.06855111111109
385.7705383300781,70.00693866666661
385.83526611328125,84.77000533333334
385.9000244140625,100.19062755555555
385.9647216796875,84.55329955555555
386.0294189453125,97.16549155555558
386.0941162109375,92.05421688888889
386.1588439941406,96.99669511111112
386.2235412597656,94.3575964444445
386.28826904296875,79.46379733333337
386.3529357910156,87.26256177777782
386.4176330566406,74.87524800000003
386.4823303222656,79.69520711111115
386.5470275878906,87.00967822222225
386.6116943359375,97.17293688888896
386.6763610839844,70.46292977777782
386.74102783203125,84.25085688888886
386.8056945800781,128.59976888888892
386.870361328125,78.30711999999997
386.9350280761719,106.79730666666669
386.9996643066406,81.81587555555558
387.0643310546875,82.38607466666667
387.12896728515625,86.90066488888883
387.1936340332031,88.85143644444452
387.2582702636719,74.74361422222216
387.3229064941406,94.55049244444443
387.3875427246094,83.12914488888893
387.4521789550781,89.73191111111105
387.5168151855469,86.45762666666664
387.5814514160156,85.64808177777778
387.6460876464844,95.44469688888893
387.710693359375,75.52008355555559
387.7752990722656,75.04243022222224
387.8399353027344,73.46246933333339
387.904541015625,84.0934044444445
387.9691467285156,74.05811022222228
388.03375244140625,73.72626133333338
388.09832763671875,93.07014222222217
388.16290283203125,64.15101511111114
388.2275085449219,76.78805511111118
388.2920837402344,82.61797866666664
388.3566589355469,69.67459733333338
388.4212341308594,81.89433600000002
388.48583984375,59.08176355555559
388.5503845214844,78.02387733333336
388.6149597167969,75.91298311111115
388.67950439453125,65.97577777777772
388.7440490722656,68.94060622222227
388.8086242675781,64.88839466666667
388.8731689453125,68.70399288888888
388.93768310546875,82.63522844444441
389.0022888183594,72.1032995555556
389.06683349609375,57.60581511111114
389.13134765625,65.00673244444442
389.1958923339844,59.13198044444448
389.2604064941406,55.1674364444445
389.3249206542969,61.089224888888914
389.38946533203125,78.24868088888896
389.4539794921875,58.168218666666746
389.51849365234375,68.29342755555561
389.5830078125,87.99924266666663
389.64752197265625,63.6938382222222
389.7120361328125,71.53703466666673
389.7765197753906,75.86474133333338
389.84100341796875,84.29026666666667
389.905517578125,74.73086577777775
389.9700012207031,87.9129813333333
390.03448486328125,61.38226666666673
390.0989685058594,65.69185777777778
390.1634216308594,74.55154844444448
390.2279357910156,77.15273777777783
390.2923889160156,82.30382044444443
390.3568420410156,74.6759342222222
390.42132568359375,82.09602311111117
390.48577880859375,89.85035555555558
390.5502014160156,85.90814577777779
390.61468505859375,81.70842666666664
390.6791687011719,99.17071644444448
390.74359130859375,79.98679111111116
390.80804443359375,80.99934044444447
390.8724670410156,76.70553600000005
390.9368896484375,69.27175111111107
391.0013427734375,68.82458133333337
391.0657958984375,68.86042666666663
391.13018798828125,76.76049955555551
391.1946105957031,57.25015111111107
391.259033203125,56.67825066666663
391.32342529296875,58.825064888888846
391.3878173828125,71.04767111111113
391.4522399902344,64.27421866666667
391.5166320800781,51.85121422222217
391.5810241699219,56.88429333333338
391.6454162597656,41.84107377777772
391.7098083496094,47.91983466666664
391.7742004394531,58.23660266666663
391.83856201171875,38.95526577777769
391.9029235839844,46.86221333333341
391.9673156738281,39.36709155555555
392.03167724609375,26.067635555555484
392.0960388183594,21.37086399999997
392.1604309082031,35.94829866666662
392.2248229980469,15.768412444444373
392.2891540527344,23.666104888888885
392.353515625,21.435854222222257
392.4178466796875,0.6669617777777929
392.4822082519531,5.166757333333342
392.54656982421875,0.0
392.61090087890625,0.0
392.67523193359375,0.0
392.73956298828125,0.0
392.80389404296875,0.0
392.86822509765625,0.0
392.9325256347656,0.0
392.996826171875,0.0
393.0611267089844,16.82745422222225
393.1254577636719,19.20119111111104
393.1897277832031,58.72575644444444
393.2540588378906,141.0787928888889
393.3183288574219,250.99109155555558
393.38262939453125,394.5496568888891
393.4469299316406,512.3418204444446
393.5111999511719,535.6101155555557
393.57550048828125,424.915768888889
393.6397705078125,304.3534631111111
393.7040710449219,167.07574577777774
393.7683410644531,66.5440568888889
393.83258056640625,33.57777600000002
393.8968505859375,29.65392888888889
393.96112060546875,10.482423111111121
394.0253601074219,3.7467217777778026
394.0896301269531,18.873516444444473
394.1539001464844,32.70181155555563
394.2181396484375,96.93892444444437
394.2823486328125,455.5447555555557
394.34661865234375,1105.224983111111
394.4108581542969,1928.3844533333338
394.4750671386719,2781.685031111112
394.539306640625,3268.279608888889
394.6034851074219,3291.48256
394.667724609375,2906.8514666666674
394.73193359375,2279.1154666666666
394.796142578125,1596.2594435555554
394.8603515625,990.322190222222
394.924560546875,557.8553297777778
394.98876953125,286.4241955555554
395.0529479980469,141.1113386666667
395.11712646484375,102.35301511111122
395.1813049316406,65.5557048888889
395.2455139160156,38.61865422222228
395.3097229003906,6.378563555555573
395.3739013671875,12.540346666666661
395.4380798339844,0.17182399999995648
395.50225830078125,0.0
395.5663757324219,0.0
395.63055419921875,0.0
395.6947326660156,20.29497955555559
395.7589111328125,28.39590044444444
395.82305908203125,59.36961066666664
395.8871765136719,93.59627022222237
395.9513244628906,272.55450488888897
396.01544189453125,792.6643911111113
396.07958984375,1593.9941137777778
396.14373779296875,2679.7419057777784
396.2078552246094,3953.0445724444457
396.27197265625,4834.631580444444
396.33612060546875,5221.412455111112
396.40020751953125,4902.476455111113
396.4643249511719,4148.684572444445
396.5284423828125,3170.1899057777778
396.5925598144531,2320.505845333333
396.6566467285156,1601.795662222222
396.7207336425781,1191.1715537777782
396.7848205566406,936.3800266666667
396.84893798828125,821.4425511111112
396.91302490234375,694.7581813333334
396.97711181640625,615.4132800000002
397.04119873046875,461.9412302222222
397.10528564453125,359.06154133333337
397.1693420410156,226.4574382222223
397.2334289550781,127.45561066666667
397.2975158691406,82.47331022222218
397.361572265625,70.60601244444437
397.42559814453125,33.97750044444449
397.48968505859375,45.4600586666667
397.5537414550781,28.507841777777756
397.6177673339844,6.750476444444494
397.6817932128906,12.385902222222285
397.745849609375,19.69790399999999
397.80987548828125,13.263722666666684
397.8739318847656,10.480007111111107
397.93792724609375,0.0
398.001953125,3.791953777777774
398.06597900390625,14.049920000000037
398.1299743652344,17.884851555555603
398.1940002441406,11.690167111111178
398.2580261230469,6.525518222222256
398.322021484375,0.0
398.3860168457031,5.439703111111146
398.45001220703125,6.6906862222222525
398.5140075683594,4.3321617777778485
398.5780029296875,13.294485333333398
398.6419982910156,16.8986808888889
398.70599365234375,25.635767111111086
398.76995849609375,17.723162666666724
398.8339538574219,22.302714666666752
398.89794921875,20.233253333333295
398.9618835449219,16.095109333333383
399.02587890625,45.228972444444445
399.0898132324219,40.30682311111112
