wavelength,spectrum
378.69378662109375,69.91932622222224
378.7588806152344,73.33758577777782
378.8240051269531,91.28166755555557
378.8891296386719,72.39393777777781
378.9542236328125,79.08092088888893
379.0193176269531,79.05348266666668
379.08441162109375,73.67507377777781
379.1495361328125,67.27528355555556
379.214599609375,53.3995537777778
379.2796936035156,71.50585244444443
379.34478759765625,74.46405333333331
379.40985107421875,88.64631288888889
379.4749450683594,83.11378488888886
379.5400390625,75.10440711111114
379.6051330566406,78.35128888888886
379.6701965332031,81.61649777777777
379.7352600097656,75.75118755555553
379.8003234863281,74.31119111111114
379.8653564453125,70.281232
379.9304504394531,74.92647822222216
379.9955139160156,76.17428977777782
380.060546875,85.57304533333331
380.1256103515625,71.04365333333337
380.19061279296875,83.27377244444446
380.2556457519531,56.894316444444456
380.3206787109375,87.53248177777778
380.3857116699219,72.27055111111113
380.45074462890625,79.27191822222221
380.5157775878906,84.07798400000003
380.5807800292969,87.57046044444445
380.6457824707031,75.37990577777776
380.7108154296875,90.74218844444445
380.77581787109375,102.67909866666665
380.8407897949219,80.1348071111111
380.90582275390625,70.55295466666668
380.9707946777344,82.32368000000007
381.0357666015625,80.61592177777771
381.100830078125,98.49834666666666
381.1658020019531,100.217152
381.23077392578125,86.32897422222226
381.2957458496094,93.76238222222216
381.3607177734375,87.83067555555559
381.4256896972656,97.50560533333336
381.4906921386719,73.66926933333326
381.5556335449219,71.76096
381.62060546875,87.29899199999997
381.685546875,85.23560711111105
381.7505187988281,91.68297955555555
381.8154602050781,85.92919644444447
381.88043212890625,99.46497066666667
381.9453430175781,101.35837866666664
382.0102844238281,75.3512035555556
382.0752258300781,80.40362311111112
382.14013671875,105.81068088888884
382.205078125,71.50925333333332
382.27001953125,93.92037688888885
382.3349304199219,88.68028266666664
382.39984130859375,81.01022755555553
382.4647521972656,77.81964977777778
382.5296325683594,68.56512355555554
382.5945739746094,84.43154844444447
382.6594543457031,100.0988266666667
382.7243957519531,87.10328177777785
382.7892761230469,94.30839822222218
382.85418701171875,88.42010133333332
382.9190673828125,68.10200533333337
382.98394775390625,73.38782222222227
383.048828125,78.45791822222223
383.1137390136719,73.57971555555558
383.1785888671875,87.18036266666667
383.24346923828125,69.31635911111108
383.308349609375,81.18707733333335
383.3731689453125,64.36780977777778
383.43804931640625,78.4211555555556
383.5028991699219,86.07636088888893
383.5677490234375,81.80606755555559
383.632568359375,64.13441066666661
383.69744873046875,77.43695111111111
383.7622985839844,61.985806222222216
383.8271179199219,93.21096177777784
383.8919372558594,76.60450844444449
383.9567565917969,85.73422933333342
384.0216064453125,71.50090488888898
384.08642578125,94.04889244444445
384.1512145996094,79.12375822222222
384.216064453125,73.06784533333334
384.2808837890625,70.63229333333328
384.3456726074219,79.90124088888895
384.4104919433594,66.57464
384.4753112792969,72.55227733333341
384.54010009765625,54.619432888888866
384.6048889160156,73.54067555555557
384.6697082519531,56.12727644444445
384.7344970703125,92.446112
384.79925537109375,82.79371377777778
384.8640441894531,77.02412266666663
384.9288330078125,90.3185546666667
384.9935607910156,71.83820444444449
385.058349609375,85.7490986666667
385.12310791015625,100.73804622222224
385.1878662109375,107.59332088888883
385.25262451171875,97.96411911111113
385.3173828125,113.79672177777775
385.3821105957031,112.64498133333328
385.4468688964844,116.99901155555551
385.5115966796875,127.22705600000003
385.57635498046875,147.0083235555555
385.64105224609375,152.10251911111106
385.705810546875,179.5958524444444
385.7705383300781,165.54853511111108
385.83526611328125,181.17468977777776
385.9000244140625,177.93389333333332
385.9647216796875,156.2295111111111
386.0294189453125,152.3685635555555
386.0941162109375,145.75466488888887
386.1588439941406,150.55684977777778
386.2235412597656,147.56493511111114
386.28826904296875,130.25216711111113
386.3529357910156,140.03537244444448
386.4176330566406,125.70666311111111
386.4823303222656,132.42187022222222
386.5470275878906,130.786576
386.6116943359375,127.25028088888891
386.6763610839844,98.60780444444453
386.74102783203125,109.8438293333333
386.8056945800781,135.27753600000003
386.870361328125,91.41474488888886
386.9350280761719,105.35012800000004
386.9996643066406,84.84379200000001
387.0643310546875,77.18947911111114
387.12896728515625,82.09979555555553
387.1936340332031,76.2537635555556
387.2582702636719,74.05405155555553
387.3229064941406,90.00873599999998
387.3875427246094,74.44791111111107
387.4521789550781,79.7885635555555
387.5168151855469,81.8369262222222
387.5814514160156,76.57532799999998
387.6460876464844,82.61738311111111
387.710693359375,75.22498133333332
387.7752990722656,69.61387733333336
387.8399353027344,69.2730524444445
387.904541015625,72.95809955555562
387.9691467285156,65.62322311111116
388.03375244140625,67.16291733333338
388.09832763671875,86.57040711111105
388.16290283203125,66.17257244444446
388.2275085449219,67.81614400000002
388.2920837402344,78.27623822222223
388.3566589355469,57.42995911111115
388.4212341308594,63.62425244444444
388.48583984375,53.79776355555555
388.5503845214844,75.4509582222222
388.6149597167969,78.37929600000005
388.67950439453125,60.681843555555524
388.7440490722656,61.52058133333337
388.8086242675781,62.11583999999996
388.8731689453125,62.77724266666662
388.93768310546875,76.59664533333329
389.0022888183594,68.05608711111115
389.06683349609375,55.69132622222221
389.13134765625,67.92315555555554
389.1958923339844,62.44264355555559
389.2604064941406,64.64561244444448
389.3249206542969,69.4150026666667
389.38946533203125,85.9542897777778
389.4539794921875,73.93652444444449
389.51849365234375,77.88317155555558
389.5830078125,101.7657937777777
389.64752197265625,62.788255999999976
389.7120361328125,77.32916088888892
389.7765197753906,74.18045155555559
389.84100341796875,86.81846222222218
389.905517578125,81.28303288888887
389.9700012207031,86.56481422222222
390.03448486328125,70.22072711111116
390.0989685058594,64.39559111111109
390.1634216308594,73.67002311111113
390.2279357910156,75.81401600000001
390.2923889160156,89.07645155555554
390.3568420410156,74.84483555555552
390.42132568359375,95.50129422222228
390.48577880859375,128.13076622222226
390.5502014160156,181.31781155555558
390.61468505859375,229.6226204444444
390.6791687011719,260.5531413333334
390.74359130859375,282.56562133333335
390.80804443359375,234.8888835555556
390.8724670410156,185.2604195555556
390.9368896484375,135.47932799999995
391.0013427734375,110.68705600000004
391.0657958984375,93.25052799999993
391.13018798828125,98.03490488888883
391.1946105957031,76.73595733333332
391.259033203125,80.58795377777781
391.32342529296875,76.19437333333329
391.3878173828125,91.0573351111112
391.4522399902344,79.67902577777781
391.5166320800781,62.748783999999965
391.5810241699219,65.75293511111116
391.6454162597656,59.730823111111064
391.7098083496094,68.46587377777777
391.7742004394531,75.33275911111105
391.83856201171875,60.88390577777771
391.9029235839844,65.26509866666667
391.9673156738281,63.966200888888864
392.03167724609375,56.06662577777776
392.0960388183594,43.92575111111108
392.1604309082031,64.30095466666661
392.2248229980469,46.84613155555553
392.2891540527344,46.55047111111108
392.353515625,59.44379733333341
392.4178466796875,35.095162666666674
392.4822082519531,52.69337244444441
392.54656982421875,26.454856888888898
392.61090087890625,32.69011555555561
392.67523193359375,38.18092266666665
392.73956298828125,31.555015111111146
392.80389404296875,42.84848355555555
392.86822509765625,43.31976533333326
392.9325256347656,52.90498133333328
392.996826171875,39.86402133333332
393.0611267089844,44.26892800000002
393.1254577636719,52.668344888888846
393.1897277832031,69.8963982222222
393.2540588378906,134.61946844444438
393.3183288574219,254.9529048888889
393.38262939453125,393.7035662222222
393.4469299316406,511.78550577777776
393.5111999511719,539.2490844444444
393.57550048828125,428.2049848888888
393.6397705078125,346.66375466666665
393.7040710449219,198.98920711111103
393.7683410644531,105.5228213333333
393.83258056640625,71.54061155555557
393.8968505859375,67.79375822222221
393.96112060546875,48.28754666666668
394.0253601074219,43.48072533333334
394.0896301269531,47.53433066666667
394.1539001464844,44.73140800000004
394.2181396484375,54.602167111111065
394.2823486328125,149.60619377777778
394.34661865234375,344.55907911111115
394.4108581542969,608.1166702222222
394.4750671386719,907.1511075555554
394.539306640625,1043.1711555555555
394.6034851074219,1005.7864551111111
394.667724609375,829.1068319999999
394.73193359375,560.7615288888887
394.796142578125,338.1704124444445
394.8603515625,176.41351288888885
394.924560546875,81.70512000000005
394.98876953125,69.7226008888889
395.0529479980469,53.61244088888885
395.11712646484375,54.031287111111126
395.1813049316406,58.06382755555549
395.2455139160156,58.938368000000025
395.3097229003906,28.443829333333305
395.3739013671875,47.04336533333324
395.4380798339844,36.93529777777775
395.50225830078125,34.2669155555556
395.5663757324219,35.20275199999999
395.63055419921875,35.96305600000001
395.6947326660156,60.893416888888865
395.7589111328125,63.68574222222219
395.82305908203125,58.535461333333274
395.8871765136719,46.793091555555534
395.9513244628906,67.60416355555553
396.01544189453125,167.31309688888885
396.07958984375,472.34408
396.14373779296875,925.5654399999999
396.2078552246094,1326.5515466666666
396.27197265625,1721.8250755555557
396.33612060546875,1725.4261955555553
396.40020751953125,1516.9235288888885
396.4643249511719,1189.7762346666666
396.5284423828125,783.0835466666665
396.5925598144531,478.9869013333333
396.6566467285156,284.38179199999996
396.7207336425781,213.16378133333336
396.7848205566406,242.6082773333333
396.84893798828125,274.72561955555545
396.91302490234375,306.5837048888888
396.97711181640625,308.71216711111106
397.04119873046875,290.7341475555555
397.10528564453125,234.31406755555554
397.1693420410156,143.1571377777778
397.2334289550781,87.10633422222224
397.2975158691406,69.30119111111114
397.361572265625,72.24237688888883
397.42559814453125,41.92315200000009
397.48968505859375,66.98940800000001
397.5537414550781,53.25252444444443
397.6177673339844,35.49317688888894
397.6817932128906,48.64812444444452
397.745849609375,53.810595555555565
397.80987548828125,52.630711111111154
397.8739318847656,44.325711999999996
397.93792724609375,34.942192000000055
398.001953125,45.283335111111086
398.06597900390625,50.64974222222225
398.1299743652344,63.00713955555561
398.1940002441406,46.46801066666674
398.2580261230469,51.28248711111113
398.322021484375,36.46027911111112
398.3860168457031,59.89579199999999
398.45001220703125,47.852113777777795
398.5140075683594,53.57741333333337
398.5780029296875,60.8380853333334
398.6419982910156,58.04942933333332
398.70599365234375,70.05816888888887
398.76995849609375,55.9990577777778
398.8339538574219,70.87748266666674
398.89794921875,54.924645333333316
398.9618835449219,46.91409777777784
399.02587890625,73.25712533333332
399.0898132324219,74.38974400000004
399.1537780761719,63.56594666666663
399.21771240234375,76.98888177777788
399.2816467285156,83.99212088888893
399.3456115722656,101.39550933333331
399.4095458984375,81.3695004444445
399.4734802246094,65.67272355555554
399.53741455078125,77.58247288888887
399.6013488769531,99.42998399999998
399.665283203125,99.1709795555555
399.7292175292969,103.15844977777778
399.7931213378906,92.28047111111111
399.8570556640625,84.41883377777783
399.9209289550781,70.31545777777774
399.98486328125,92.23691022222228
400.04876708984375,89.9390311111111
400.1126708984375,76.21598044444445
400.17657470703125,82.99718755555563
400.2404479980469,121.2138791111112
400.3043518066406,92.20369422222225
400.3682861328125,92.14744533333332
400.43212890625,79.75853688888887
400.49603271484375,91.8150311111111
400.55987548828125,105.49140622222228
400.6237487792969,74.57430222222226
400.6876220703125,83.361056
400.75146484375,85.24523733333328
400.8153381347656,86.10621688888895
400.87921142578125,87.88555911111106
400.94305419921875,79.25274133333335
401.00689697265625,90.43104533333332
401.0707092285156,84.27288711111115
401.1345520019531,73.89199288888892
401.1983947753906,62.838403555555615
401.2622375488281,77.47793599999999
401.3260498046875,92.63070400000001
401.389892578125,92.41293866666666
401.4537048339844,79.46836800000003
401.5175476074219,84.77776177777781
401.58135986328125,79.1204
401.6451721191406,76.13295111111111
401.708984375,91.11785066666664
401.77276611328125,90.90992177777785
401.8365783691406,83.57831466666666
401.900390625,87.34843199999999
401.96417236328125,102.48155200000005
402.0279541015625,89.96974399999998
402.0917663574219,96.58986311111109
402.155517578125,79.2822151111111
402.21929931640625,94.75209600000002
402.2830505371094,103.08004977777775
402.3468322753906,95.06349333333338
