wavelength,spectrum
555.3320922851562,79.9750186666665
555.4732055664062,93.2693688888888
555.6143188476562,78.01976177777772
555.75537109375,83.73509333333328
555.896484375,72.67631288888887
556.0375366210938,78.9694044444443
556.1786499023438,77.39828977777782
556.3197631835938,87.70871466666674
556.4608154296875,81.55582933333321
556.6018676757812,81.19623466666667
556.742919921875,80.37857066666669
556.884033203125,90.34783644444423
557.0250854492188,95.2034773333335
557.1660766601562,120.53249777777788
557.3070678710938,124.62977066666657
557.4481811523438,123.30483555555591
557.5891723632812,94.83903288888888
557.7301635742188,84.72234311111106
557.8712158203125,63.290321777777905
558.01220703125,77.99961955555565
558.1531982421875,76.65043911111111
558.294189453125,77.57301333333331
558.4351806640625,90.42520888888886
558.576171875,155.9562524444445
558.7171630859375,209.50720000000013
558.858154296875,280.9271573333334
558.9991455078125,237.8337280000004
559.1400756835938,173.0419697777781
559.2810668945312,125.19234844444438
559.4219970703125,135.7588906666664
559.56298828125,134.00228977777743
559.7039184570312,118.05882666666639
559.8447875976562,118.76799644444449
559.9857177734375,112.78670222222237
560.126708984375,96.26891733333312
560.2676391601562,100.96089244444451
560.4085083007812,98.7676266666667
560.5494384765625,94.14701866666678
560.6903686523438,75.87066311111084
560.8312377929688,74.04002488888892
560.9721069335938,66.87182222222228
561.113037109375,78.68366222222218
561.25390625,70.9299413333332
561.394775390625,108.19299555555546
561.53564453125,172.05986844444416
561.676513671875,194.65917511111144
561.8173828125,122.82743822222224
561.9581909179688,90.11854222222246
562.0990600585938,72.74408888888891
562.239990234375,72.56803199999995
562.3807373046875,59.900963555555364
562.5216064453125,70.49472000000009
562.662353515625,72.86594488888889
562.8032836914062,76.98278400000001
562.9440307617188,68.33663288888891
563.0848388671875,60.61974044444436
563.2257080078125,76.14055111111108
563.3665161132812,79.03084800000002
563.5072631835938,72.94359111111112
563.6480712890625,72.52605866666667
563.788818359375,70.31682133333337
563.9296264648438,79.45817244444481
564.0703735351562,59.84169244444443
564.211181640625,71.03553066666666
564.3519287109375,68.01065955555548
564.49267578125,73.29292800000006
564.6334228515625,77.38276977777774
564.7741088867188,76.35718400000005
564.9149169921875,76.34350933333333
565.0556640625,88.69156266666673
565.1963500976562,82.8616711111111
565.3370361328125,114.76514488888888
565.477783203125,119.8756444444447
565.6185302734375,127.90692977777778
565.7592163085938,162.4454364444447
565.8999633789062,196.04319288888883
566.0405883789062,245.6818524444443
566.1812744140625,280.0922666666664
566.3219604492188,305.346343111111
566.462646484375,337.75819733333316
566.6033325195312,367.5814008888882
566.7439575195312,381.2331057777777
566.8846435546875,406.5567075555553
567.0253295898438,422.56348799999955
567.1659545898438,434.0738346666666
567.3065795898438,500.4377777777779
567.447265625,520.0127964444442
567.5878295898438,558.8893048888888
567.7284545898438,567.3125262222219
567.8690795898438,573.2339306666662
568.0097045898438,549.3186417777778
568.1503295898438,541.3744142222218
568.2908935546875,504.9645653333332
568.4315185546875,478.910872888889
568.5721435546875,461.5441315555554
568.7127075195312,462.52045511111135
568.8533325195312,443.87398755555535
568.993896484375,425.1931982222221
569.1344604492188,380.6837582222224
569.2749633789062,378.93165866666686
569.41552734375,336.1859164444448
569.5560913085938,294.75228444444474
569.6967163085938,293.3985315555558
569.8372192382812,273.117891555556
569.9777221679688,236.28594844444478
570.1182861328125,216.3186240000001
570.2588500976562,209.11543111111115
570.3993530273438,187.43790577777781
570.539794921875,190.93070577777752
570.6802978515625,185.26194844444464
570.8209228515625,183.49082666666695
570.9613647460938,182.5845760000002
571.101806640625,163.5765653333334
571.2423095703125,149.4645262222227
571.3828125,129.32593422222223
571.5233154296875,138.49390222222235
571.6637573242188,120.29160533333351
571.8042602539062,101.30210133333347
571.9446411132812,94.19435022222243
572.0851440429688,110.41756088888953
572.2255249023438,96.60139377777759
572.3660278320312,81.46269511111117
572.5064697265625,76.36011377777785
572.6469116210938,85.23760355555574
572.787353515625,71.17441777777778
572.9277954101562,92.69472000000019
573.0681762695312,81.35197511111122
573.20849609375,78.11459200000016
573.3489379882812,82.04707200000044
573.4893798828125,78.26956800000006
573.6296997070312,62.707594666666424
573.7701416015625,78.46789333333324
573.9105224609375,75.01481599999997
574.0508422851562,77.88406755555579
574.1912841796875,76.55592177777774
574.3316650390625,79.3178595555556
574.4719848632812,75.56626844444445
574.6123046875,80.89208533333345
574.752685546875,84.24089244444451
574.8930053710938,80.93700622222224
575.0333862304688,80.07773155555562
575.1736450195312,83.84096355555565
575.31396484375,79.42580977777772
575.454345703125,87.91705244444441
575.5946044921875,61.89492622222227
575.7349853515625,78.32914844444443
575.875244140625,72.89829688888882
576.0155029296875,74.62852266666665
576.1558227539062,89.23166577777798
576.2960815429688,99.07440711111104
576.4363403320312,101.23015822222237
576.57666015625,92.55467733333347
576.7169189453125,63.87376355555563
576.857177734375,79.02838400000003
576.9974975585938,52.15658666666663
577.1377563476562,73.18873600000013
577.2778930664062,76.39709155555562
577.4181518554688,72.72534044444443
577.558349609375,80.45011199999996
577.6986083984375,77.8640533333334
577.8388671875,93.87780977777787
577.9790649414062,79.14898844444451
578.1193237304688,82.18908800000005
578.2594604492188,69.65805155555567
578.399658203125,91.21804799999978
578.5398559570312,87.16353422222224
578.6800537109375,98.24301866666661
578.8202514648438,91.58453688888895
578.9603881835938,82.64541511111119
579.1005859375,74.90579555555564
579.24072265625,72.52359822222232
579.3809204101562,88.60415288888898
579.5210571289062,86.29645511111087
579.6611938476562,103.77791288888903
579.8013916015625,111.31240533333342
579.9415283203125,108.15331911111133
580.0816040039062,91.75680711111112
580.2217407226562,100.27956977777791
580.3618774414062,106.41669333333346
580.5020141601562,103.39783822222242
580.6420288085938,100.82121244444464
580.7822265625,90.94571377777778
580.9223022460938,75.57020800000028
581.0623779296875,104.45833955555571
581.2024536132812,78.27214933333362
581.3424682617188,86.62300088888891
581.4826049804688,89.90758044444453
581.6226806640625,94.07780622222228
581.7627563476562,71.9427377777777
581.90283203125,85.61760711111106
582.0428466796875,79.54222933333337
582.1829223632812,71.43825066666682
582.322998046875,82.0133226666665
582.4629516601562,88.99515022222224
582.6029663085938,76.68938311111108
582.7430419921875,87.22512355555565
582.8829956054688,74.22627911111107
583.0230712890625,78.76270933333353
583.1630249023438,70.51753600000008
583.302978515625,58.900423111111394
583.443115234375,55.38441600000004
583.5830688476562,69.50270933333343
583.7230224609375,69.10919111111116
583.8629760742188,49.06409599999998
584.0029296875,50.61662577777772
584.1429443359375,48.95601422222231
584.2828979492188,52.52054400000006
584.4227905273438,38.97393777777776
584.5628051757812,40.957660444444464
584.7027587890625,36.41023288888892
584.8426513671875,40.753909333333354
584.9826049804688,43.21134933333339
585.12255859375,40.190097777777815
585.262451171875,35.61783466666665
585.40234375,43.506449777777824
585.542236328125,45.38366577777777
585.6821899414062,47.50752355555555
585.8220825195312,42.213632
585.9619140625,40.39865955555554
586.1018676757812,43.39184711111119
586.2417602539062,42.96896711111116
586.381591796875,46.0102542222223
586.5215454101562,49.32230399999999
586.6613159179688,42.9891555555556
586.8012084960938,46.24214399999994
586.9410400390625,37.91822222222233
587.0808715820312,40.8938808888889
587.2207641601562,51.34297244444444
587.360595703125,38.534897777777786
587.5003662109375,41.87941333333336
587.6402587890625,31.70844088888871
587.7800903320312,58.716373333333365
587.9197998046875,74.93306311111104
588.0596313476562,110.87270755555528
588.1994018554688,197.12673777777775
588.3392333984375,402.9764266666665
588.47900390625,883.6868266666668
588.6187744140625,2140.980373333334
588.7586059570312,4865.767626666668
588.8983764648438,9999.263253333334
589.0380859375,13835.141546666666
589.1779174804688,11707.304799999998
589.317626953125,7301.600640000001
589.4573974609375,7038.204693333335
589.5971069335938,9236.347697777781
589.73681640625,8355.549351111113
589.8766479492188,4287.188796444445
590.016357421875,1433.77488
590.156005859375,430.63283555555574
590.2957763671875,177.62335999999985
590.4354858398438,93.71797333333345
590.5751342773438,65.26456177777787
590.71484375,54.512554666666745
590.8544921875,53.33313066666666
590.9942626953125,35.63268266666662
591.1339111328125,47.04179200000001
591.2735595703125,44.366208000000015
591.4132690429688,60.441109333333365
591.5529174804688,47.818801777777736
591.6925659179688,54.044341333333335
591.8322143554688,46.3496391111111
591.9718627929688,37.521976888888936
592.1115112304688,52.923573333333294
592.2510986328125,41.42639288888895
592.3906860351562,55.844810666666746
592.5303955078125,37.432156444444445
592.6699829101562,51.399729777777765
592.8095703125,53.37236622222223
592.94921875,54.18024533333344
593.0888061523438,47.244878222221715
593.2283935546875,43.110289777777815
593.3679809570312,40.85519644444447
593.507568359375,42.65750755555561
593.6471557617188,61.99045333333332
593.7866821289062,44.773888000000014
593.92626953125,51.47956977777784
594.0658569335938,58.95412622222234
594.2053833007812,65.30611200000004
594.3449096679688,62.36216888888886
594.4844970703125,72.17943466666685
594.6240234375,64.51380266666648
594.7635498046875,73.29010133333337
594.9030151367188,64.68521599999997
595.0425415039062,84.12671288888902
595.18212890625,81.2197191111111
595.3215942382812,89.14478222222226
595.4611206054688,93.67484088888907
595.6005859375,104.54098133333314
595.7401123046875,79.14615822222179
595.8795166015625,89.87564088888888
596.01904296875,76.76379733333306
596.158447265625,77.2347413333332
596.2979736328125,76.60346311111124
596.4373779296875,82.69869155555563
596.576904296875,85.23752177777753
596.7163696289062,86.1688462222223
596.8558349609375,86.7736817777778
596.9951782226562,80.25720177777781
597.1346435546875,89.65243377777769
597.2741088867188,97.79232000000007
597.4135131835938,95.67408711111125
597.5528564453125,101.09191111111114
597.6923217773438,86.00614755555557
597.8317260742188,104.08335288888895
597.9710693359375,100.18031644444432
598.1104736328125,100.93717688888897
598.2498779296875,99.78272355555558
598.3892822265625,112.57765688888867
598.5286254882812,128.5737813333335
598.66796875,126.12190933333324
598.8073120117188,111.02918044444431
598.9467163085938,102.26655288888887
599.0859985351562,124.26354488888896
599.225341796875,114.17234133333324
599.36474609375,102.53684622222193
599.5040283203125,92.23150577777784
599.6433715820312,106.3193742222222
599.78271484375,116.67892266666681
599.9219970703125,96.74303644444431
600.061279296875,103.82928711111117
600.2006225585938,100.29752888888851
600.3399047851562,90.32707555555555
600.479248046875,94.77376000000004
600.6185302734375,108.55932799999998
600.7577514648438,96.28027377777794
600.8970947265625,112.31863466666664
601.0363159179688,93.33951999999995
601.175537109375,102.80178488888892
601.3148803710938,94.89996444444434
601.4541015625,101.39376000000006
601.5933227539062,94.63672888888887
601.7325439453125,100.39711644444424
601.8717651367188,96.0475519999998
602.0110473632812,108.70227200000008
602.1502075195312,101.5815466666666
602.2894287109375,110.13907911111116
602.4286499023438,105.32467911111121
602.56787109375,112.84208711111103
602.7070922851562,97.50438755555574
602.8462524414062,103.68326399999987
602.9854125976562,90.05344711111076
603.1246337890625,75.27996088888901
603.2637939453125,84.51017599999957
603.4029541015625,91.1073635555555
603.5421752929688,78.63671111111114
603.6812744140625,73.65987911111117
603.8204345703125,72.86663822222224
603.9595947265625,85.66831288888895
604.0986938476562,78.72827022222228
604.2378540039062,82.27204266666632
604.376953125,90.43380266666651
604.5160522460938,86.66046222222198
604.6552734375,69.72355199999973
604.7943115234375,81.12982400000006
604.9334106445312,87.06014577777742
605.072509765625,67.3573937777778
605.211669921875,75.52753066666696
605.3507080078125,81.02741333333344
605.48974609375,84.48816711111104
605.6287841796875,79.60841599999996
605.7678833007812,89.12470755555557
605.9069213867188,81.35420800000009
606.0459594726562,79.5819164444444
606.18505859375,98.90823111111109
606.3241577148438,89.4085475555556
606.4631958007812,86.34824533333327
606.6022338867188,90.54694044444442
606.7412719726562,96.69803022222263
606.8802490234375,86.59063466666663
