wavelength,spectrum
841.9881591796875,65.17935111111109
842.1151733398438,70.6811022222222
842.2421264648438,64.72415822222219
842.369140625,64.37127466666671
842.4961547851562,76.11156622222224
842.6231079101562,63.02790222222223
842.7500610351562,85.49393599999995
842.8770141601562,73.47753066666664
843.0039672851562,51.34790400000003
843.130859375,58.68585777777776
843.2577514648438,63.04264355555557
843.3847045898438,58.9749866666666
843.5115356445312,77.16923199999994
843.6384887695312,78.5682204444444
843.765380859375,119.9642577777778
843.8922729492188,112.43699555555558
844.0191650390625,126.00880888888895
844.1460571289062,177.42579200000006
844.2728271484375,262.0208017777778
844.3997192382812,373.62999822222224
844.5265502929688,515.5089315555556
844.6533813476562,635.164664888889
844.7802734375,663.0404995555557
844.9070434570312,562.5844373333333
845.0338134765625,471.25898844444447
845.1607055664062,385.0435786666667
845.2874755859375,348.76851377777786
845.4142456054688,277.37491200000005
845.5410766601562,226.78788088888894
845.6677856445312,174.60602311111117
845.7946166992188,162.44550400000006
845.9213256835938,135.88076622222226
846.048095703125,120.58970666666677
846.1748657226562,123.81252444444445
846.3015747070312,127.94778844444444
846.4282836914062,154.30490666666662
846.5550537109375,119.6114044444445
846.6817016601562,113.8005475555555
846.8084716796875,88.8877315555556
846.9351196289062,93.22537600000004
847.0618286132812,99.30857777777777
847.1885375976562,78.2262097777778
847.3151245117188,82.4100497777777
847.4418334960938,65.6671057777778
847.5685424804688,90.48180266666664
847.6951904296875,75.45260800000005
847.82177734375,77.78520533333327
847.948486328125,83.01953600000004
848.0750732421875,93.68971555555551
848.20166015625,73.92313244444438
848.3282470703125,77.39787555555554
848.4548950195312,92.32260088888896
848.5814819335938,84.59300266666666
848.7080688476562,81.27788444444442
848.8346557617188,63.76153600000002
848.9612426757812,93.69792177777778
849.0877685546875,71.39552711111108
849.21435546875,83.13107200000005
849.3408813476562,85.38082488888885
849.4674072265625,78.95213333333336
849.593994140625,86.7456053333334
849.7205200195312,108.80294044444446
849.8470458984375,100.95534755555556
849.9735107421875,92.64154133333327
850.1000366210938,82.88968355555555
850.2265014648438,68.11799111111118
850.35302734375,74.29822755555551
850.4794311523438,69.03741511111107
850.60595703125,62.034625777777734
850.732421875,54.40037688888887
850.8588256835938,62.82063111111111
850.9853515625,57.11596088888881
851.1117553710938,78.1980053333333
851.2381591796875,73.20135288888879
851.3646240234375,65.76795733333329
851.4910278320312,72.59422222222223
851.617431640625,68.13335288888881
851.743896484375,56.846510222222186
851.8702392578125,68.86174755555554
851.9966430664062,72.4983022222222
852.1229858398438,61.43577244444441
852.2493286132812,70.91602666666671
852.375732421875,74.13807999999996
852.5020751953125,58.12038933333334
852.62841796875,68.66932444444444
852.7548217773438,63.80603200000002
852.881103515625,66.04012977777771
853.0073852539062,51.84397511111117
853.1337280273438,67.07930666666657
853.260009765625,75.1598417777778
853.3863525390625,69.42636622222219
853.5126342773438,87.02666488888886
853.638916015625,76.18575288888891
853.7651977539062,97.13233066666669
853.8914184570312,151.51673422222223
854.0177001953125,288.99423111111116
854.1439819335938,424.6817031111112
854.2701416015625,431.5060835555557
854.3964233398438,291.13725511111113
854.5226440429688,166.2422897777778
854.6488647460938,133.07025244444452
854.775146484375,96.53550933333335
854.9013061523438,74.65346844444448
855.0274658203125,64.73944888888892
855.1537475585938,73.12941866666668
855.27978515625,95.81043377777775
855.4060668945312,79.54363555555555
855.5321655273438,80.1878684444444
855.6583251953125,71.70158044444447
855.7845458984375,69.89767466666662
855.91064453125,75.81961244444439
856.0368041992188,66.00015644444444
856.1629638671875,79.41955555555549
856.2890625,86.90805511111112
856.4151611328125,67.70625066666663
856.541259765625,74.13755555555555
856.6672973632812,82.70490844444437
856.79345703125,91.01237688888891
856.9194946289062,86.92416355555552
857.0455932617188,92.03565155555555
857.171630859375,61.19380444444442
857.2976684570312,75.46367288888892
857.4237670898438,85.41365866666662
857.5498046875,64.60249066666664
857.67578125,68.30233066666669
857.8018188476562,85.71649066666663
857.9278564453125,56.31311111111112
858.0537719726562,49.80809955555553
858.1798706054688,61.60094399999996
858.3058471679688,73.54745955555555
858.4318237304688,64.11110577777781
858.5578002929688,71.5989777777778
858.6837768554688,58.20657066666671
858.8097534179688,65.66337600000001
858.9357299804688,57.17994133333334
859.0616455078125,74.84490133333335
859.1875610351562,60.865495111111116
859.3134765625,89.88435555555556
859.4393920898438,86.48231111111113
859.5653686523438,78.0436746666667
859.6912841796875,90.96314844444444
859.8170776367188,80.60397511111107
859.9430541992188,66.53325333333336
860.06884765625,75.30121955555562
860.1947631835938,64.40030222222222
860.3206176757812,69.8903182222222
860.4464721679688,76.01592888888894
860.5723266601562,59.237072000000005
860.6981811523438,75.59831644444444
860.823974609375,66.52571733333332
860.9498901367188,70.89252266666671
861.07568359375,73.13215822222227
861.2014770507812,84.36754133333328
861.3273315429688,66.66412444444452
861.4530639648438,78.9129262222222
861.578857421875,53.09847288888891
861.7046508789062,91.27590044444443
861.8303833007812,78.56574400000001
861.9561767578125,70.3021262222223
862.0819091796875,78.05441422222226
862.2076416015625,60.68407822222224
862.3334350585938,77.68621333333336
862.4591064453125,86.94654399999997
862.5848388671875,87.83020799999998
862.7105102539062,93.38030400000001
862.8362426757812,110.02314133333334
862.9619750976562,152.58449600000003
863.087646484375,134.3854560000001
863.21337890625,128.93901688888891
863.3390502929688,109.52609066666663
863.4647216796875,91.29031822222224
863.5903930664062,89.27822400000002
863.716064453125,62.232428444444466
863.8416137695312,87.89726577777782
863.9673461914062,74.49469688888888
864.0928955078125,65.38150044444446
864.218505859375,79.10258844444445
864.3441772460938,58.622865777777804
864.4697875976562,67.95511288888883
864.5953369140625,76.3799111111111
864.7210083007812,61.10640888888887
864.846435546875,67.39756444444447
864.9721069335938,70.62397866666666
865.0977172851562,63.437728000000035
865.22314453125,72.9778133333333
865.3488159179688,58.30908266666664
865.4743041992188,65.20821866666668
865.5997924804688,56.81508088888893
865.725341796875,87.78731911111115
865.8508911132812,70.6042933333333
865.9763793945312,115.62435911111115
866.1019287109375,168.24108444444445
866.2273559570312,203.32061688888896
866.3528442382812,179.10156444444442
866.4783325195312,120.39884444444453
866.6038208007812,101.01228799999997
866.729248046875,79.33972088888895
866.854736328125,86.21130133333341
866.9801025390625,83.0326666666667
867.1056518554688,76.86553066666669
867.2310180664062,99.88608177777782
867.3564453125,90.75959644444443
867.4818725585938,113.35351822222219
867.6072998046875,156.54858133333335
867.7327270507812,248.4254524444445
867.8580322265625,370.42764800000003
867.9833984375,540.3629457777779
868.1088256835938,607.473064888889
868.2341918945312,650.5322168888889
868.3594970703125,587.0949866666667
868.4849243164062,589.6937120000001
868.6101684570312,477.3624160000001
868.735595703125,358.60560711111117
868.8609008789062,288.2250826666667
868.9861450195312,241.9394684444445
869.111572265625,199.03386844444452
869.2368774414062,163.0542382222223
869.3621215820312,144.25109155555552
869.4874877929688,118.15214400000004
869.6126708984375,96.40947555555555
869.7379150390625,93.34688355555556
869.86328125,100.52727466666666
869.9884033203125,97.5352888888889
870.1137084960938,90.97946488888887
870.2389526367188,112.10531022222229
870.3641357421875,106.41401244444445
870.4893798828125,104.37876622222225
870.6145629882812,93.44716444444445
870.7398071289062,92.85177600000006
870.8650512695312,94.00284622222222
870.9901733398438,115.0351662222223
871.1154174804688,151.95880177777786
871.2406005859375,155.31561777777785
871.3656616210938,133.90013688888888
871.4909057617188,105.43338133333336
871.6160278320312,99.75532266666669
871.7411499023438,121.83113422222223
871.8663330078125,127.84284266666664
871.991455078125,111.12891733333335
872.1165771484375,97.92450488888895
872.24169921875,81.50178488888886
872.3667602539062,74.40711111111116
872.4918823242188,79.81441955555556
872.616943359375,87.48209066666664
872.7420043945312,97.87492977777778
872.8671264648438,53.50385244444443
872.9921875,79.3579377777778
873.1172485351562,62.4507502222222
873.2423095703125,62.74145066666667
873.3672485351562,61.21507555555557
873.4923095703125,72.57380977777785
873.6173706054688,57.52777955555558
873.7423095703125,57.17480888888886
873.8673706054688,61.57244800000004
873.9923706054688,51.142638222222274
874.1173706054688,71.31334400000006
874.2423706054688,73.2474168888889
874.3673706054688,59.0711537777778
874.4923095703125,52.93150400000002
874.6172485351562,66.04642844444442
874.7421264648438,71.25589866666674
874.8671264648438,69.89187377777776
874.9920654296875,66.96258488888886
875.116943359375,75.2508711111111
875.2418823242188,80.79201955555563
875.3668212890625,65.80966044444442
875.49169921875,73.42755555555551
875.6166381835938,61.25353777777777
875.741455078125,88.68026488888891
875.8663330078125,51.36568533333339
875.9912109375,40.757866666666665
876.1160888671875,63.92922666666668
876.240966796875,73.94690844444442
876.3658447265625,78.43043733333334
876.4906616210938,76.54664533333333
876.615478515625,85.24455111111106
876.7403564453125,78.34728355555556
876.8651123046875,72.23441777777771
876.989990234375,77.67399466666663
877.1146850585938,76.55500622222215
877.239501953125,81.17968177777783
877.3642578125,81.31676266666672
877.489013671875,85.57892266666656
877.6138305664062,77.77352888888886
877.7385864257812,84.32104355555559
877.8633422851562,91.32735466666665
877.9880981445312,73.83059911111101
878.11279296875,85.30205333333325
878.237548828125,73.02392355555553
878.3623046875,84.46419911111107
878.4869384765625,106.94220088888888
878.6116943359375,85.99484622222218
878.736328125,81.21432177777771
878.8610229492188,86.02607822222215
878.9857177734375,90.99070933333329
879.1103515625,88.80278755555545
879.2349853515625,74.18110933333332
879.3597412109375,82.38169066666667
879.4843139648438,79.5917635555555
879.6090087890625,65.75654755555556
879.733642578125,68.78379022222211
879.858154296875,58.253084444444504
879.9828491210938,69.42467555555555
880.107421875,68.97981866666667
880.2320556640625,72.82882666666666
880.3566284179688,75.7025831111111
880.481201171875,76.99009066666655
880.605712890625,75.47767111111102
880.7304077148438,88.65744888888881
880.8548583984375,80.64309155555546
880.9794311523438,93.81663111111102
881.1039428710938,75.11612088888883
881.2284545898438,76.1415217777778
881.3530883789062,70.10822222222222
881.4776000976562,74.84035200000002
881.60205078125,86.37845333333337
881.7266235351562,69.2912764444444
881.8510131835938,84.55482666666661
881.9755249023438,91.3737813333333
882.1000366210938,93.19588799999998
882.2244262695312,78.66123199999998
882.3489379882812,93.8763395555555
882.473388671875,84.72365866666661
882.5978393554688,69.42489244444444
882.7222900390625,82.63976888888891
882.8467407226562,81.75308799999999
882.9710693359375,90.6191057777778
883.0955810546875,68.37950577777782
883.2199096679688,81.28239466666659
883.3442993164062,82.69652799999993
883.4686279296875,101.89967822222225
883.5930786132812,89.67988977777776
883.7174682617188,95.49894044444441
883.841796875,83.30563199999995
883.9661254882812,81.71497599999994
884.0905151367188,70.30370666666667
884.2147827148438,73.67948622222221
884.3391723632812,72.53360888888885
884.4634399414062,77.305104
884.5877685546875,80.4270542222222
884.712158203125,65.68048000000002
884.8363647460938,61.26318577777779
884.960693359375,82.13366755555558
885.0849609375,79.89641244444441
885.209228515625,74.32403022222225
885.33349609375,71.18721244444443
885.4578247070312,102.09692088888889
885.5819702148438,72.19531733333334
885.7062377929688,81.04427199999995
885.8304443359375,78.13498666666668
885.9546508789062,81.00123555555557
886.0789794921875,80.71939022222215
886.2031860351562,74.57335288888895
886.3272705078125,69.23279466666673
886.4515380859375,91.80581155555556
886.5756225585938,88.00378844444448
886.6998901367188,75.90161244444451
886.8240356445312,78.17184533333334
886.9481811523438,68.35384711111108
887.0723876953125,74.51459555555553
887.1964721679688,73.22372266666667
887.3206176757812,72.81157511111117
887.4447631835938,83.955744
887.5689086914062,74.22763911111115
887.6929931640625,71.65788977777781
887.817138671875,80.58474311111121
887.9411010742188,87.92064177777786
888.0653076171875,88.06813155555557
888.1893310546875,92.48444977777778
888.3134155273438,71.44893333333331
888.4375,71.18202311111116
888.5615844726562,82.78194844444445
888.685546875,79.92484266666673
888.8096313476562,75.09017244444446
