wavelength,spectrum
535.806884765625,90.83758222222212
535.9487915039062,88.2464213333333
536.0906372070312,96.79089066666675
536.232421875,89.91587200000005
536.374267578125,92.0586631111111
536.5161743164062,95.14916622222223
536.657958984375,92.94637511111115
536.7997436523438,86.8971377777779
536.9415893554688,92.91730844444444
537.0834350585938,87.8752817777778
537.2252197265625,84.44914133333333
537.3670043945312,85.82290844444444
537.5088500976562,86.43782399999996
537.650634765625,82.71332622222225
537.7924194335938,76.02102400000004
537.9342041015625,85.46610844444452
538.0759887695312,99.25357866666671
538.2177734375,81.77660444444449
538.3594970703125,83.18147200000004
538.501220703125,75.28276266666666
538.64306640625,83.93109333333345
538.7847900390625,92.72972088888854
538.926513671875,71.90400355555559
539.0682373046875,93.22245688888889
539.2099609375,82.25537422222223
539.3516845703125,74.18798933333333
539.493408203125,84.72616177777775
539.6351318359375,91.49897600000001
539.77685546875,86.07752177777779
539.9185791015625,92.95739377777755
540.0602416992188,79.37445688888893
540.2020263671875,79.9456746666668
540.3436279296875,70.18202311111105
540.4853515625,73.09922133333332
540.6270141601562,72.44413866666676
540.7686157226562,86.35828977777786
540.910400390625,86.69137777777777
541.0520629882812,91.74907733333319
541.1936645507812,97.69603200000007
541.3353881835938,90.1903502222223
541.47705078125,91.28368355555565
541.6185913085938,89.26148977777783
541.76025390625,101.88626844444434
541.9019165039062,84.40430577777767
542.0435180664062,85.28363022222226
542.1851196289062,95.06806044444424
542.3267211914062,99.04089600000009
542.4683837890625,81.57506133333337
542.6099853515625,72.52884622222228
542.7515258789062,94.61222044444445
542.8931884765625,93.2995804444445
543.0347290039062,92.6520319999999
543.1763305664062,97.34234311111126
543.31787109375,110.27585422222224
543.45947265625,90.7688319999999
543.60107421875,93.62870044444455
543.7426147460938,100.86549333333348
543.8841552734375,103.74297600000006
544.0256958007812,100.54699377777774
544.1672973632812,92.993713777778
544.3087768554688,108.69006933333344
544.4503173828125,92.89184000000009
544.5919189453125,95.35156266666664
544.7333984375,92.65311999999996
544.8748779296875,89.49892977777782
545.0164184570312,102.70675200000002
545.157958984375,109.80856888888891
545.2994384765625,112.43338666666672
545.4408569335938,95.95663999999995
545.5824584960938,105.67159822222219
545.7239379882812,90.70752355555558
545.8653564453125,76.72566755555562
546.0068359375,48.812092444444545
546.1483154296875,26.962588444444492
546.289794921875,68.16178844444445
546.4312744140625,89.86220444444442
546.5726928710938,106.00786133333331
546.7141723632812,99.20936533333328
546.8555908203125,102.24458666666666
546.9970092773438,90.22783644444452
547.1383666992188,108.89062755555554
547.2798461914062,105.87187555555558
547.4213256835938,88.69447111111103
547.562744140625,104.43891911111112
547.7041015625,92.98478222222215
547.8455810546875,93.09958755555539
547.9869384765625,98.0023217777778
548.1282958984375,109.50217244444424
548.2697143554688,105.30150044444441
548.4111328125,102.37724088888893
548.552490234375,95.50651733333332
548.69384765625,104.73235555555559
548.835205078125,91.1717973333333
548.9765625,92.00085688888896
549.1178588867188,85.07642311111111
549.2592163085938,93.85415822222228
549.400634765625,86.24514488888899
549.5419311523438,91.6347271111111
549.6832885742188,86.70120533333309
549.8245849609375,105.51711644444447
549.9659423828125,102.94331377777779
550.1072387695312,86.45255111111094
550.24853515625,79.93940622222215
550.3898315429688,93.97240888888876
550.5311889648438,85.06675555555555
550.6724243164062,104.37942044444442
550.813720703125,97.61803733333313
550.9550170898438,77.37553066666659
551.0963134765625,91.92216888888888
551.237548828125,99.24352355555565
551.3787841796875,93.1269155555555
551.5201416015625,91.33026488888873
551.6613159179688,104.99462400000017
551.8026123046875,105.26635733333335
551.94384765625,110.01364622222223
552.0850830078125,106.33559822222216
552.226318359375,119.09830044444458
552.3675537109375,105.22327111111123
552.5087890625,107.80231822222228
552.6500244140625,106.72178844444446
552.7911987304688,116.46504177777788
552.9324340820312,135.71702044444444
553.0735473632812,138.68433066666665
553.21484375,187.67303466666658
553.35595703125,293.7372195555556
553.4971923828125,467.6356337777775
553.6383666992188,522.6755662222224
553.779541015625,357.80996977777806
553.9207153320312,170.83831111111118
554.0618896484375,120.88537600000011
554.2030639648438,106.4189333333334
554.34423828125,109.74339911111126
554.4853515625,98.88164266666655
554.6264038085938,92.31733333333341
554.7676391601562,95.5177351111111
554.9087524414062,87.74847644444439
555.0498046875,91.08061866666682
555.1910400390625,90.80342755555557
555.3320922851562,76.68074666666669
555.4732055664062,85.15239466666662
555.6143188476562,81.23618488888883
555.75537109375,77.98695466666688
555.896484375,75.45131022222226
556.0375366210938,78.28815999999988
556.1786499023438,75.06208000000007
556.3197631835938,86.3591964444445
556.4608154296875,79.19473422222221
556.6018676757812,75.48790399999993
556.742919921875,75.81892266666671
556.884033203125,78.0395271111111
557.0250854492188,68.70979911111125
557.1660766601562,84.51491199999998
557.3070678710938,80.13155200000001
557.4481811523438,74.75609244444449
557.5891723632812,73.16168888888892
557.7301635742188,77.75897244444445
557.8712158203125,67.36062577777771
558.01220703125,78.3580373333333
558.1531982421875,81.2927111111112
558.294189453125,84.5522773333333
558.4351806640625,82.1030542222222
558.576171875,103.32492088888895
558.7171630859375,128.04555377777774
558.858154296875,171.97699555555573
558.9991455078125,169.80132977777788
559.1400756835938,138.48887466666696
559.2810668945312,122.91722666666676
559.4219970703125,132.69134222222206
559.56298828125,138.7906026666667
559.7039184570312,121.63427200000002
559.8447875976562,113.49979377777784
559.9857177734375,116.02542933333345
560.126708984375,94.98691200000013
560.2676391601562,97.14147555555553
560.4085083007812,97.3065493333333
560.5494384765625,90.18968177777784
560.6903686523438,82.80212622222221
560.8312377929688,85.09017600000007
560.9721069335938,74.45679288888905
561.113037109375,76.81713066666666
561.25390625,66.03533155555564
561.394775390625,78.94897777777794
561.53564453125,74.00412444444464
561.676513671875,75.76284088888872
561.8173828125,57.34344177777783
561.9581909179688,68.15183644444473
562.0990600585938,57.95853511111115
562.239990234375,67.92250666666665
562.3807373046875,56.092280888888915
562.5216064453125,64.17826133333338
562.662353515625,70.50243200000011
562.8032836914062,75.9463644444445
562.9440307617188,70.62828444444429
563.0848388671875,60.98268088888875
563.2257080078125,81.80984888888882
563.3665161132812,80.0341653333333
563.5072631835938,71.94118399999981
563.6480712890625,73.76187733333336
563.788818359375,70.95103999999994
563.9296264648438,81.22052622222236
564.0703735351562,60.067217777777486
564.211181640625,67.17926399999997
564.3519287109375,69.27628088888893
564.49267578125,73.94642844444448
564.6334228515625,89.11968000000005
564.7741088867188,78.12546844444454
564.9149169921875,77.3320106666667
565.0556640625,84.26824888888888
565.1963500976562,84.49481600000009
565.3370361328125,98.24216177777781
565.477783203125,99.12154666666666
565.6185302734375,101.3178560000001
565.7592163085938,123.08740266666662
565.8999633789062,140.39398400000007
566.0405883789062,167.04824888888908
566.1812744140625,190.63501155555596
566.3219604492188,232.85033600000017
566.462646484375,243.06424888888878
566.6033325195312,297.35268622222253
566.7439575195312,297.9290880000001
566.8846435546875,333.8618524444446
567.0253295898438,352.3450737777781
567.1659545898438,369.14046933333367
567.3065795898438,388.8438506666671
567.447265625,410.4347271111118
567.5878295898438,431.41422577777786
567.7284545898438,439.30298311111125
567.8690795898438,442.5754311111113
568.0097045898438,417.55158755555584
568.1503295898438,416.1680213333333
568.2908935546875,382.09458133333385
568.4315185546875,384.7369208888895
568.5721435546875,360.4898524444449
568.7127075195312,349.4685653333338
568.8533325195312,343.87058133333346
568.993896484375,343.76610133333355
569.1344604492188,324.2945955555559
569.2749633789062,298.5007822222227
569.41552734375,274.5944924444448
569.5560913085938,237.74942577777807
569.6967163085938,226.0485333333339
569.8372192382812,219.02439466666695
569.9777221679688,186.65691377777807
570.1182861328125,179.1725831111112
570.2588500976562,186.8454542222222
570.3993530273438,149.72903111111145
570.539794921875,153.12203377777763
570.6802978515625,150.45358577777796
570.8209228515625,138.58332088888915
570.9613647460938,151.63482666666707
571.101806640625,119.84472888888907
571.2423095703125,122.26251377777804
571.3828125,107.60710400000043
571.5233154296875,103.05536711111114
571.6637573242188,95.70929422222228
571.8042602539062,94.03000888888909
571.9446411132812,85.9487893333334
572.0851440429688,98.29580444444433
572.2255249023438,96.65778488888915
572.3660278320312,78.60912711111119
572.5064697265625,75.8358613333334
572.6469116210938,87.06366933333334
572.787353515625,72.77588266666662
572.9277954101562,89.70677688888898
573.0681762695312,85.67010133333332
573.20849609375,85.82787200000001
573.3489379882812,77.82628977777786
573.4893798828125,85.57970844444459
573.6296997070312,67.20510577777809
573.7701416015625,81.11917511111112
573.9105224609375,74.377624888889
574.0508422851562,77.52630755555569
574.1912841796875,81.91182222222221
574.3316650390625,77.37703111111159
574.4719848632812,78.57561955555576
574.6123046875,82.57470577777777
574.752685546875,81.39003377777782
574.8930053710938,82.26261688888886
575.0333862304688,72.91498666666674
575.1736450195312,80.890176
575.31396484375,70.00331733333329
575.454345703125,82.76284799999995
575.5946044921875,52.01912888888891
575.7349853515625,73.18745955555558
575.875244140625,71.51385955555554
576.0155029296875,69.14891022222226
576.1558227539062,82.78062933333331
576.2960815429688,82.34484977777785
576.4363403320312,89.39900799999995
576.57666015625,80.59064533333344
576.7169189453125,55.30627199999996
576.857177734375,71.52190577777782
576.9974975585938,56.399196444444385
577.1377563476562,69.38852266666669
577.2778930664062,70.58189866666677
577.4181518554688,75.78836977777782
577.558349609375,83.40099555555554
577.6986083984375,81.75737955555562
577.8388671875,94.64035200000002
577.9790649414062,81.75970844444444
578.1193237304688,80.40749866666667
578.2594604492188,76.36066133333343
578.399658203125,90.42792888888881
578.5398559570312,80.86900622222224
578.6800537109375,94.84391466666659
578.8202514648438,91.2354737777778
578.9603881835938,81.67535288888888
579.1005859375,78.13097600000022
579.24072265625,78.86039822222224
579.3809204101562,89.01844266666697
579.5210571289062,87.14947911111123
579.6611938476562,112.0266168888891
579.8013916015625,115.54131911111108
579.9415283203125,111.16015644444491
580.0816040039062,110.66652799999993
580.2217407226562,117.61163022222246
580.3618774414062,115.83656177777775
580.5020141601562,109.06332444444482
580.6420288085938,102.93860977777777
580.7822265625,86.411456
580.9223022460938,71.40812088888886
581.0623779296875,105.49223466666666
581.2024536132812,68.73033599999992
581.3424682617188,80.40007466666667
581.4826049804688,86.34358755555581
581.6226806640625,86.59101511111106
581.7627563476562,58.64069688888893
581.90283203125,71.04765155555552
582.0428466796875,63.685674666666635
582.1829223632812,60.829738666666756
582.322998046875,69.90584177777792
582.4629516601562,78.72445511111114
582.6029663085938,71.68329600000001
582.7430419921875,75.02822755555559
582.8829956054688,68.22032711111132
583.0230712890625,72.99986133333336
583.1630249023438,63.5453866666667
583.302978515625,57.82290133333332
583.443115234375,46.83561600000005
583.5830688476562,57.11257955555561
583.7230224609375,55.80385777777765
583.8629760742188,43.272142222222165
584.0029296875,40.61069866666692
584.1429443359375,39.348664888889004
584.2828979492188,43.53199288888903
584.4227905273438,32.919185777777855
584.5628051757812,23.92160355555562
584.7027587890625,33.96089599999999
584.8426513671875,23.136014222222226
584.9826049804688,29.78435200000014
585.12255859375,26.649496888888876
585.262451171875,39.200508444444395
585.40234375,54.69274311111119
585.542236328125,50.85792355555567
585.6821899414062,41.16586311111111
585.8220825195312,35.52928
585.9619140625,24.270527999999956
586.1018676757812,35.84418844444453
586.2417602539062,33.596654222222284
586.381591796875,33.82977777777773
586.5215454101562,37.08602311111112
586.6613159179688,33.385162666666794
586.8012084960938,43.181521777777746
586.9410400390625,36.69268622222228
587.0808715820312,33.34789333333333
587.2207641601562,45.63386666666669
587.360595703125,34.37098311111115
587.5003662109375,41.579121777777914
587.6402587890625,33.214513777777775
