wavelength,spectrum
375.9554443359375,69.94717866666662
376.02069091796875,87.93771377777782
376.0859375,51.02026666666672
376.1512451171875,88.94665955555561
376.21649169921875,84.210656
376.28173828125,86.61312000000007
376.3470153808594,88.75430399999995
376.4122619628906,73.56462933333329
376.4775085449219,81.35023999999999
376.54278564453125,100.84492088888888
376.6080017089844,73.82710755555556
376.6732177734375,72.51619200000002
376.73846435546875,63.547985777777754
376.8037109375,93.91009422222217
376.8689270019531,74.7342222222222
376.93414306640625,99.93550222222215
376.9993896484375,87.34959999999998
377.0645751953125,79.50123733333338
377.1297912597656,71.4743786666666
377.19500732421875,80.35697066666673
377.26019287109375,66.81967288888893
377.3254089355469,97.64770133333334
377.39056396484375,69.15220977777783
377.4557800292969,87.59430044444446
377.5209655761719,85.89826133333338
377.5861511230469,102.19766400000006
377.6513366699219,77.8048817777778
377.71649169921875,77.72435911111106
377.78167724609375,67.27174399999993
377.8468322753906,85.69191111111108
377.9119873046875,76.44546133333336
377.9771728515625,89.06159644444449
378.0423278808594,82.6696284444445
378.1075134277344,87.24664177777782
378.17266845703125,86.28346311111115
378.2378234863281,96.08147911111112
378.3029479980469,74.5473493333333
378.36810302734375,88.6669831111111
378.4332275390625,97.3296142222222
378.4983825683594,90.16584888888892
378.5635070800781,92.25680355555559
378.628662109375,92.05700622222221
378.69378662109375,72.94753422222226
378.7588806152344,72.69898311111118
378.8240051269531,91.65807288888888
378.8891296386719,72.1709582222222
378.9542236328125,82.0629155555556
379.0193176269531,81.9001706666667
379.08441162109375,73.41316977777778
379.1495361328125,74.64158222222223
379.214599609375,56.814378666666684
379.2796936035156,71.87761422222219
379.34478759765625,76.40375466666663
379.40985107421875,91.93502222222222
379.4749450683594,79.62157866666668
379.5400390625,76.31963377777782
379.6051330566406,83.24030577777776
379.6701965332031,79.54610488888886
379.7352600097656,82.80316799999996
379.8003234863281,78.72663111111112
379.8653564453125,68.73843555555554
379.9304504394531,70.39013688888885
379.9955139160156,76.40212622222228
380.060546875,87.54210133333328
380.1256103515625,71.86807822222222
380.19061279296875,85.56604800000004
380.2556457519531,61.7076835555556
380.3206787109375,89.44890311111115
380.3857116699219,69.7672746666667
380.45074462890625,84.69422933333334
380.5157775878906,86.85903288888889
380.5807800292969,90.14048355555555
380.6457824707031,80.48318933333333
380.7108154296875,93.622592
380.77581787109375,95.17818311111107
380.8407897949219,84.1937813333333
380.90582275390625,73.83431111111115
380.9707946777344,84.80392888888893
381.0357666015625,86.2230293333333
381.100830078125,112.67240533333333
381.1658020019531,99.33229866666667
381.23077392578125,91.38849422222225
381.2957458496094,90.82404977777773
381.3607177734375,93.75824000000003
381.4256896972656,101.29178311111116
381.4906921386719,72.49207466666658
381.5556335449219,66.37820444444438
381.62060546875,88.33405866666664
381.685546875,83.71096888888889
381.7505187988281,91.73483377777777
381.8154602050781,88.02821688888892
381.88043212890625,100.79779555555554
381.9453430175781,95.25592177777773
382.0102844238281,74.16537600000002
382.0752258300781,76.8670897777778
382.14013671875,96.54827377777774
382.205078125,72.57163377777778
382.27001953125,88.18027377777773
382.3349304199219,88.58576355555554
382.39984130859375,73.20476088888881
382.4647521972656,79.6670862222222
382.5296325683594,58.64667022222222
382.5945739746094,82.7487217777778
382.6594543457031,98.24319644444446
382.7243957519531,86.83575111111116
382.7892761230469,82.18276622222217
382.85418701171875,80.09256888888889
382.9190673828125,63.989585777777826
382.98394775390625,71.56135822222225
383.048828125,70.6769315555556
383.1137390136719,75.33277866666668
383.1785888671875,88.34608000000006
383.24346923828125,64.97548799999993
383.308349609375,78.03919644444446
383.3731689453125,64.29755733333334
383.43804931640625,73.99014755555561
383.5028991699219,78.89695288888889
383.5677490234375,79.29994666666673
383.632568359375,58.756732444444395
383.69744873046875,79.21352533333334
383.7622985839844,63.54147911111108
383.8271179199219,93.86310755555562
383.8919372558594,71.11335466666671
383.9567565917969,80.35660800000002
384.0216064453125,64.78929422222225
384.08642578125,95.55943111111114
384.1512145996094,78.88312888888886
384.216064453125,67.77186488888889
384.2808837890625,76.80737422222217
384.3456726074219,74.15787733333337
384.4104919433594,61.93982933333332
384.4753112792969,73.6174115555556
384.54010009765625,63.51833955555549
384.6048889160156,78.51410488888888
384.6697082519531,56.594510222222226
384.7344970703125,96.16944355555556
384.79925537109375,83.53026133333333
384.8640441894531,75.47768177777775
384.9288330078125,95.72406400000006
384.9935607910156,71.76619377777783
385.058349609375,81.87408000000002
385.12310791015625,101.55635555555558
385.1878662109375,98.57688888888885
385.25262451171875,99.47607111111115
385.3173828125,115.93079466666666
385.3821105957031,112.58498133333327
385.4468688964844,120.45641599999998
385.5115966796875,134.84907733333335
385.57635498046875,144.9734826666666
385.64105224609375,147.7108124444444
385.705810546875,178.6404764444444
385.7705383300781,169.63240177777774
385.83526611328125,176.1541048888889
385.9000244140625,179.51397333333333
385.9647216796875,157.97708088888888
386.0294189453125,157.00315377777775
386.0941162109375,144.94135466666665
386.1588439941406,155.4181226666666
386.2235412597656,142.12372977777784
386.28826904296875,138.62140444444444
386.3529357910156,138.72961422222227
386.4176330566406,125.3011342222222
386.4823303222656,138.0295288888889
386.5470275878906,135.7913137777778
386.6116943359375,135.52523733333334
386.6763610839844,107.43033955555558
386.74102783203125,104.39660444444439
386.8056945800781,137.65153777777783
386.870361328125,97.34617599999996
386.9350280761719,109.9695715555556
386.9996643066406,86.0845475555556
387.0643310546875,84.47763200000003
387.12896728515625,79.57307733333329
387.1936340332031,86.58985244444446
387.2582702636719,77.2003982222222
387.3229064941406,89.72332088888886
387.3875427246094,68.69899022222224
387.4521789550781,84.05119288888886
387.5168151855469,82.30578488888884
387.5814514160156,71.19557333333329
387.6460876464844,84.35193244444447
387.710693359375,64.64370844444441
387.7752990722656,72.70679111111112
387.8399353027344,70.73321955555558
387.904541015625,74.02820622222225
387.9691467285156,69.54995555555558
388.03375244140625,66.73339733333336
388.09832763671875,82.95923200000001
388.16290283203125,63.63796266666669
388.2275085449219,69.87820088888893
388.2920837402344,80.22087466666667
388.3566589355469,58.645045333333385
388.4212341308594,69.08902755555559
388.48583984375,61.38318222222222
388.5503845214844,69.93139199999999
388.6149597167969,72.48761244444448
388.67950439453125,57.675630222222175
388.7440490722656,59.43105066666668
388.8086242675781,59.17654044444444
388.8731689453125,57.80062933333331
388.93768310546875,72.39996444444444
389.0022888183594,66.32823822222228
389.06683349609375,51.822101333333336
389.13134765625,58.02104533333332
389.1958923339844,56.83120355555559
389.2604064941406,51.519018666666746
389.3249206542969,59.51315911111116
389.38946533203125,74.52492800000002
389.4539794921875,64.14830577777781
389.51849365234375,63.08004622222223
389.5830078125,89.17794844444441
389.64752197265625,58.230218666666666
389.7120361328125,68.03777422222227
389.7765197753906,70.4903573333334
389.84100341796875,77.38574577777777
389.905517578125,78.86433066666662
389.9700012207031,84.63097955555557
390.03448486328125,59.71343288888893
390.0989685058594,64.10029155555554
390.1634216308594,75.13142400000004
390.2279357910156,77.24650311111117
390.2923889160156,81.82760888888885
390.3568420410156,75.94036622222224
390.42132568359375,97.1201244444445
390.48577880859375,131.3412088888889
390.5502014160156,174.99721244444447
390.61468505859375,214.83911822222217
390.6791687011719,247.06642488888892
390.74359130859375,252.0160853333333
390.80804443359375,233.01025777777775
390.8724670410156,189.51174044444443
390.9368896484375,137.1283057777777
391.0013427734375,120.61294577777778
391.0657958984375,103.51150577777771
391.13018798828125,110.05771022222217
391.1946105957031,86.90477511111104
391.259033203125,93.1326755555555
391.32342529296875,96.50166399999995
391.3878173828125,100.90194844444449
391.4522399902344,95.38198400000005
391.5166320800781,79.62167111111104
391.5810241699219,88.97502577777783
391.6454162597656,74.86200177777772
391.7098083496094,77.40079644444445
391.7742004394531,89.91702399999993
391.83856201171875,75.4777173333333
391.9029235839844,78.1028017777778
391.9673156738281,74.20996977777779
392.03167724609375,74.7965084444444
392.0960388183594,66.97379199999997
392.1604309082031,92.52738133333327
392.2248229980469,68.27060622222217
392.2891540527344,74.50200177777775
392.353515625,78.67668977777781
392.4178466796875,67.7524302222222
392.4822082519531,73.68383644444444
392.54656982421875,51.82453688888888
392.61090087890625,57.86281244444444
392.67523193359375,66.95828977777775
392.73956298828125,54.82827022222221
392.80389404296875,66.39537777777771
392.86822509765625,62.547498666666634
392.9325256347656,69.00666311111104
392.996826171875,63.88826311111113
393.0611267089844,62.90866844444446
393.1254577636719,56.85840355555548
393.1897277832031,62.857023999999974
393.2540588378906,74.94522666666661
393.3183288574219,93.98559288888892
393.38262939453125,111.47825066666667
393.4469299316406,141.41492977777784
393.5111999511719,148.04471111111104
393.57550048828125,124.00883911111104
393.6397705078125,127.49964799999995
393.7040710449219,90.74978488888883
393.7683410644531,78.16932622222218
393.83258056640625,79.31242666666668
393.8968505859375,87.0425351111111
393.96112060546875,77.89215644444442
394.0253601074219,79.51089066666664
394.0896301269531,78.44575644444446
394.1539001464844,72.68603022222223
394.2181396484375,80.7151857777777
394.2823486328125,109.39320888888888
394.34661865234375,83.12209777777781
394.4108581542969,86.05450666666664
394.4750671386719,82.41845688888885
394.539306640625,84.24847288888893
394.6034851074219,83.85732977777775
394.667724609375,88.73968711111104
394.73193359375,86.83861688888891
394.796142578125,89.3037475555556
394.8603515625,91.41633777777776
394.924560546875,79.73591466666669
394.98876953125,85.69888355555554
395.0529479980469,80.95476977777773
395.11712646484375,86.12243555555558
395.1813049316406,100.20653155555549
395.2455139160156,97.08248533333332
395.3097229003906,76.33016533333333
395.3739013671875,85.73417244444437
395.4380798339844,79.62921955555552
395.50225830078125,74.94946488888891
395.5663757324219,82.92339199999999
395.63055419921875,74.19405511111113
395.6947326660156,95.66132622222221
395.7589111328125,101.66161422222218
395.82305908203125,93.87843199999995
395.8871765136719,70.56384355555548
395.9513244628906,85.9289315555555
396.01544189453125,83.41811911111103
396.07958984375,75.71536
396.14373779296875,84.0959964444444
396.2078552246094,72.86447999999992
396.27197265625,81.23494044444442
396.33612060546875,76.14487111111107
396.40020751953125,87.6278897777778
396.4643249511719,82.08452977777772
396.5284423828125,71.75644088888887
396.5925598144531,64.46464711111115
396.6566467285156,61.62406400000004
396.7207336425781,65.21193599999998
396.7848205566406,86.04627555555552
396.84893798828125,100.04024177777774
396.91302490234375,102.86979199999998
396.97711181640625,106.03556266666662
397.04119873046875,89.53498311111113
397.10528564453125,98.86012800000003
397.1693420410156,79.05238044444445
397.2334289550781,68.20603733333336
397.2975158691406,73.03292444444443
397.361572265625,88.44920177777774
397.42559814453125,67.48211911111113
397.48968505859375,92.8969457777778
397.5537414550781,76.6663182222222
397.6177673339844,67.04173866666672
397.6817932128906,77.15856711111114
397.745849609375,86.96273422222222
397.80987548828125,86.93917866666669
397.8739318847656,78.96505244444438
397.93792724609375,67.9323128888889
398.001953125,81.60355911111111
398.06597900390625,80.6286257777778
398.1299743652344,94.51168711111114
398.1940002441406,82.39030755555561
398.2580261230469,82.24648533333334
398.322021484375,68.9381368888889
398.3860168457031,90.36740622222224
398.45001220703125,76.94628977777779
398.5140075683594,80.35488000000005
398.5780029296875,88.75383111111118
398.6419982910156,81.12140444444444
398.70599365234375,93.27946666666662
398.76995849609375,82.35270400000003
398.8339538574219,92.76986666666674
398.89794921875,79.85166222222219
398.9618835449219,73.92645688888894
399.02587890625,95.0286862222222
399.0898132324219,90.10011022222227
399.1537780761719,84.03008711111107
399.21771240234375,93.07620622222228
399.2816467285156,92.96896711111117
399.3456115722656,117.3903111111111
399.4095458984375,88.55685688888897
399.4734802246094,81.94822400000001
399.53741455078125,84.89020088888884
399.6013488769531,99.06579555555555
