wavelength,spectrum
907.690673828125,83.22174577777778
907.8134155273438,74.53933511111109
907.9362182617188,79.1527751111111
908.0588989257812,79.71529955555557
908.1817016601562,79.83360000000003
908.304443359375,85.99271822222215
908.4271240234375,80.7784355555555
908.5498657226562,79.56464711111116
908.672607421875,79.13010488888888
908.7952880859375,87.58814933333328
908.9180297851562,76.54870400000001
909.0407104492188,87.76414577777781
909.163330078125,82.7058488888889
909.2860717773438,81.91350755555558
909.4086303710938,89.98454755555552
909.5313720703125,82.0951715555556
909.6539916992188,81.01498311111115
909.776611328125,80.83315555555555
909.8992919921875,83.68940800000001
910.0218505859375,76.3182755555556
910.1444702148438,74.7502968888889
910.26708984375,82.2715271111111
910.3896484375,78.74306844444448
910.5122680664062,67.82598044444443
910.6348876953125,61.52578133333329
910.7573852539062,92.71280355555561
910.8800048828125,77.34601244444443
911.0025024414062,63.562993777777756
911.1250610351562,76.14499200000004
911.2476196289062,74.20689777777773
911.3701171875,87.25054222222218
911.49267578125,82.0310897777778
911.615234375,79.86510222222228
911.7376708984375,82.01419377777779
911.8602294921875,82.8915911111111
911.982666015625,72.8683342222222
912.1051025390625,65.57008000000002
912.2276611328125,79.91181511111117
912.35009765625,68.41879111111116
912.4725341796875,70.52672711111113
912.5950317382812,80.51775999999998
912.7173461914062,77.99874844444443
912.8399047851562,84.86840888888894
912.9622802734375,84.47233066666669
913.0846557617188,67.75706311111108
913.2070922851562,68.68989155555556
913.3294677734375,81.01784533333333
913.4518432617188,86.4945137777778
913.5742797851562,76.89627733333339
913.6966552734375,87.76455466666663
913.8190307617188,76.12677688888887
913.9413452148438,73.99354666666665
914.0636596679688,82.44631466666665
914.18603515625,73.36338133333331
914.308349609375,83.68036266666665
914.4306640625,71.209472
914.5530395507812,61.76848711111115
914.6752319335938,94.33357866666663
914.797607421875,74.85083022222223
914.919921875,78.42039111111116
915.0421142578125,75.98465422222223
915.1644287109375,78.52414577777773
915.2867431640625,83.1194666666666
915.4088745117188,74.41474488888886
915.5311889648438,70.09184711111111
915.6535034179688,77.90707555555556
915.775634765625,83.25093333333324
915.8978881835938,79.63121777777772
916.02001953125,89.899808
916.1422729492188,99.14068266666672
916.2645263671875,79.97532444444448
916.3866577148438,89.56421333333331
916.5088500976562,78.18072177777775
916.631103515625,85.76541866666662
916.753173828125,76.65227733333337
916.8753662109375,76.66719288888885
916.9973754882812,70.50440177777786
917.1195678710938,77.80661688888887
917.2417602539062,105.22213688888895
917.36376953125,72.58195911111117
917.4859619140625,71.10225777777772
917.6080932617188,89.72470399999992
917.7301025390625,73.11882311111113
917.852294921875,86.69219200000005
917.9744262695312,77.96429155555552
918.0963745117188,72.78934044444446
918.218505859375,79.29440711111104
918.3404541015625,69.72586666666669
918.4625854492188,84.3694826666667
918.5845947265625,83.01838577777772
918.70654296875,70.59436088888891
918.8286743164062,78.37277866666668
918.95068359375,65.73046044444445
919.0726318359375,66.0553706666667
919.1946411132812,75.47139200000005
919.3165283203125,65.59111822222216
919.4385986328125,77.28903466666657
919.5606079101562,70.49734044444443
919.6824951171875,79.61175466666673
919.8045043945312,87.44541866666664
919.9264526367188,87.8846115555556
920.04833984375,91.47872711111111
920.1703491210938,101.58876444444445
920.292236328125,93.20938311111111
920.4141235351562,90.46711111111108
920.5360107421875,93.0675235555556
920.6578369140625,106.3520071111111
920.77978515625,92.27352888888892
920.9017333984375,109.10638933333337
921.0234985351562,125.20321422222221
921.1453857421875,116.55225599999997
921.2672729492188,125.71065955555557
921.3890380859375,119.14178133333338
921.5109252929688,134.10743822222224
921.6326904296875,125.84702222222224
921.7545166015625,129.3237084444445
921.8764038085938,132.32932622222222
921.9981079101562,121.99027911111115
922.1199340820312,107.10688000000002
922.2417602539062,108.0984355555555
922.3634643554688,98.65227733333337
922.4852905273438,89.77599999999997
922.6070556640625,75.39238044444443
922.728759765625,86.84661688888893
922.8505859375,96.12773688888895
922.9722290039062,88.58529066666662
923.093994140625,75.86470400000005
923.2157592773438,93.72003200000002
923.3373413085938,76.48699022222222
923.4591064453125,77.08448711111106
923.5808715820312,66.16366577777772
923.702392578125,76.55399111111115
923.8241577148438,78.98500622222221
923.9458618164062,88.36682666666661
924.0674438476562,74.34275200000005
924.1891479492188,85.49672888888892
924.3106689453125,91.63231644444448
924.432373046875,91.28068622222227
924.5540161132812,81.48371911111111
924.6755981445312,87.96221866666671
924.7972412109375,80.99009066666666
924.9188842773438,72.97300266666669
925.0404052734375,74.02084622222219
925.1620483398438,76.34232177777778
925.2835083007812,72.25083733333335
925.4051513671875,78.47788088888892
925.5267333984375,80.6160675555555
925.6482543945312,83.17009066666668
925.769775390625,76.16171733333333
925.891357421875,79.17661155555552
926.0128173828125,80.75726577777775
926.1343383789062,86.8422471111111
926.2559204101562,117.5555271111111
926.3773193359375,121.00569955555562
926.4988403320312,129.12002844444444
926.6203002929688,122.19265066666665
926.7417602539062,129.82502044444445
926.86328125,140.05438577777784
926.9846801757812,140.04784000000004
927.1061401367188,134.70442666666662
927.2276000976562,123.84462933333337
927.3489990234375,144.8706417777778
927.470458984375,142.44727822222225
927.591796875,133.57202488888896
927.7131958007812,127.91072711111111
927.8346557617188,122.94465777777785
927.9559326171875,113.53939555555556
928.077392578125,114.19481955555563
928.1988525390625,116.60552177777778
928.3201293945312,109.48931555555555
928.4414672851562,113.07885866666669
928.5628662109375,117.8337173333333
928.6841430664062,95.09022222222218
928.8055419921875,103.67528888888893
928.9267578125,97.98907733333328
929.048095703125,102.65619911111116
929.16943359375,103.3991715555555
929.2906494140625,98.80790044444443
929.4119873046875,109.8219057777778
929.5332641601562,93.8606044444444
929.6544799804688,88.57159111111105
929.7758178710938,104.07916088888886
929.89697265625,94.68447644444444
930.0182495117188,91.79548444444441
930.1395263671875,86.63589688888891
930.2606811523438,79.89570133333335
930.3819580078125,77.42658844444443
930.503173828125,80.8321137777778
930.6243286132812,83.42187377777773
930.74560546875,97.2695928888889
930.8668212890625,70.12179555555558
930.9879150390625,72.7259271111112
931.109130859375,88.04252444444447
931.230224609375,68.82648533333335
931.351318359375,66.74389688888887
931.4725341796875,82.97374577777788
931.5936279296875,77.91434311111115
931.7147216796875,90.39566933333332
931.8359375,73.16860444444444
931.9569702148438,78.97406222222222
932.078125,72.08511288888889
932.1990966796875,81.63909333333336
932.3202514648438,80.03982577777782
932.4413452148438,76.41183288888892
932.5623168945312,78.57680711111111
932.6834106445312,78.22883200000003
932.8045043945312,69.6220302222222
932.9254760742188,74.97498311111114
933.0465698242188,70.04297600000001
933.1676025390625,71.27698488888888
933.28857421875,60.8873173333334
933.4096069335938,57.064046222222196
933.530517578125,58.32028800000003
933.6515502929688,61.253059555555545
933.7725219726562,62.94939733333332
933.8934936523438,65.0373902222222
934.0144653320312,74.17527111111117
934.135498046875,61.06257066666666
934.25634765625,69.40640711111116
934.3773193359375,71.02679466666658
934.4981689453125,73.05709866666669
934.619140625,75.24799644444445
934.7401123046875,66.27657244444448
934.8609619140625,77.36605155555553
934.9818115234375,58.8117262222222
935.102783203125,58.79055644444449
935.2235717773438,69.45186488888886
935.344482421875,68.23611377777776
935.46533203125,68.99509688888888
935.586181640625,73.39865600000006
935.7070922851562,73.40187733333327
935.8278198242188,69.62624355555553
935.9486694335938,64.9158506666667
936.0695190429688,73.32525866666666
936.1902465820312,74.55120000000005
936.3110961914062,70.21376711111117
936.4319458007812,74.44845866666664
936.5526123046875,59.55983288888893
936.6734619140625,74.67977600000002
936.7942504882812,81.37762844444443
936.9149169921875,64.49159111111112
937.0357055664062,67.20959644444443
937.1564331054688,78.53728711111108
937.2772216796875,75.64647822222221
937.39794921875,86.69503288888882
937.5186157226562,80.8865315555556
937.6392822265625,78.59719111111116
937.7600708007812,88.36740622222226
937.8806762695312,88.06787555555556
938.0014038085938,80.81312
938.1220092773438,94.61952000000001
938.2427368164062,106.92792177777783
938.3634033203125,120.49002311111107
938.4839477539062,156.00013511111112
938.6046752929688,158.64253155555554
938.725341796875,186.71773866666672
938.8458862304688,195.9952817777778
938.9664916992188,224.51779199999996
939.087158203125,234.47342577777778
939.2077026367188,260.2801351111111
939.3282470703125,240.8758933333333
939.4487915039062,256.63679644444437
939.5693969726562,232.90781866666663
939.6900024414062,193.711744
939.8104858398438,183.09764622222224
939.9310302734375,157.75606755555557
940.0516967773438,149.0333653333334
940.172119140625,124.51960177777784
940.2926635742188,118.58032711111113
940.4130859375,110.01670400000003
940.5336303710938,109.22265955555555
940.6541748046875,106.81784177777772
940.7745971679688,116.38056533333334
940.8950805664062,105.02667733333335
941.0155639648438,90.85585422222226
941.135986328125,89.20219733333329
941.2564697265625,96.06803200000004
941.376953125,102.8069653333334
941.497314453125,83.23763911111115
941.6177368164062,85.89833244444442
941.7380981445312,84.49474133333337
941.8585205078125,82.7454364444444
941.97900390625,81.62812444444444
942.0993041992188,80.26736711111117
942.2197265625,96.19630577777775
942.340087890625,82.64049422222219
942.4603881835938,79.53042133333341
942.580810546875,84.4716764444445
942.7011108398438,80.56600888888892
942.8214721679688,79.83501511111112
942.9418334960938,92.08654577777784
943.0620727539062,83.48913422222219
943.1824340820312,87.5917155555556
943.3027954101562,90.72870044444441
943.4229736328125,72.61774577777777
943.5432739257812,81.88357333333332
943.6636352539062,74.85723377777778
943.7838134765625,79.89587911111119
943.9041137695312,72.75892622222226
944.0242919921875,75.96310044444442
944.1445922851562,80.70606933333335
944.2648315429688,60.414467555555646
944.385009765625,71.92879644444449
944.5053100585938,71.47744355555555
944.62548828125,55.431043555555625
944.74560546875,61.91200711111113
944.8659057617188,74.54324622222224
944.9859619140625,68.80404622222234
945.106201171875,55.32858311111111
945.2263793945312,72.4477546666667
945.3464965820312,80.60800355555557
945.4666748046875,77.4853333333334
945.5868530273438,88.69070222222224
945.7069091796875,72.912384
945.8270263671875,67.14281244444446
945.9472045898438,88.44043022222229
946.0671997070312,78.50205866666664
946.1873779296875,81.76152533333332
946.307373046875,83.01774222222222
946.4275512695312,75.31466666666662
946.547607421875,76.70274488888894
946.6676025390625,83.86057599999997
946.7877197265625,72.66618311111124
946.9077758789062,79.83931022222222
947.0277099609375,94.93691377777779
947.1478271484375,89.7294542222223
947.2677612304688,62.90446577777775
947.3877563476562,79.52537244444446
947.5078735351562,80.73262933333334
947.6277465820312,64.56036977777775
947.747802734375,76.24006400000005
947.8677978515625,70.81737955555555
947.9877319335938,78.62560355555557
948.107666015625,71.43737955555551
948.2276611328125,79.07659377777777
948.3475341796875,69.9926435555556
948.4674682617188,85.46267377777778
948.5873413085938,79.46945066666663
948.7073364257812,62.143007999999966
948.8272705078125,86.2266595555555
948.947021484375,81.38072533333337
949.0670166015625,81.0660266666667
949.1869506835938,83.4172444444444
949.3067016601562,78.21750755555551
949.4266357421875,74.08767644444448
949.5465087890625,71.84183822222222
949.666259765625,73.87793777777783
949.7861328125,85.08391111111108
949.9059448242188,71.19459200000003
950.0258178710938,72.75952711111114
950.1455688476562,85.52494222222224
950.2653198242188,83.55205333333329
950.3851928710938,82.48270933333336
950.5050048828125,81.89808711111114
950.6246948242188,89.75325155555555
950.7445068359375,102.80979199999997
950.8641967773438,82.59945244444445
950.9840087890625,92.0427875555556
951.103759765625,75.01278222222219
951.2234497070312,77.38736000000003
951.3432006835938,84.76302577777786
951.4629516601562,82.7464142222222
951.5825805664062,79.2283306666667
951.7023315429688,72.44139022222222
951.822021484375,84.7475306666667
951.941650390625,84.57542755555552
952.0613403320312,85.17114666666671
952.180908203125,86.55265422222227
952.3006591796875,77.22343111111111
952.4202880859375,88.70290844444442
952.5399169921875,78.09499377777783
952.6595458984375,75.35977600000004
952.7791748046875,79.44446933333337
952.8987426757812,80.92064355555556
953.0184326171875,77.96661688888891
953.137939453125,72.30940444444448
953.257568359375,68.46618666666669
