wavelength,spectrum
556.742919921875,99.2853831111112
556.884033203125,94.3534791111111
557.0250854492188,96.74743111111155
557.1660766601562,124.55289244444447
557.3070678710938,126.05944533333337
557.4481811523438,123.73481955555555
557.5891723632812,102.61981866666676
557.7301635742188,88.73159822222246
557.8712158203125,70.25582577777782
558.01220703125,71.76959288888887
558.1531982421875,78.7505671111112
558.294189453125,84.11260444444463
558.4351806640625,95.59431466666689
558.576171875,154.52821333333364
558.7171630859375,214.75411555555613
558.858154296875,279.71362133333366
558.9991455078125,266.04877866666794
559.1400756835938,173.06906311111135
559.2810668945312,142.69210666666697
559.4219970703125,142.74969599999997
559.56298828125,161.9483413333333
559.7039184570312,132.45479111111098
559.8447875976562,131.19396622222226
559.9857177734375,131.98031288888916
560.126708984375,95.18672355555574
560.2676391601562,106.23584355555573
560.4085083007812,103.45568355555565
560.5494384765625,93.84583466666668
560.6903686523438,80.59321599999996
560.8312377929688,85.48192355555557
560.9721069335938,72.78757688888898
561.113037109375,78.25484799999992
561.25390625,77.35119288888899
561.394775390625,115.1003484444444
561.53564453125,166.37807288888905
561.676513671875,219.28714666666667
561.8173828125,120.95392000000024
561.9581909179688,100.82760888888888
562.0990600585938,71.2923555555558
562.239990234375,73.15073066666659
562.3807373046875,57.28247822222214
562.5216064453125,70.57923200000054
562.662353515625,77.20951111111118
562.8032836914062,81.97278577777783
562.9440307617188,72.23556977777791
563.0848388671875,67.29769600000006
563.2257080078125,79.61570488888891
563.3665161132812,82.05487644444437
563.5072631835938,70.26360177777778
563.6480712890625,76.48323555555545
563.788818359375,69.25496177777777
563.9296264648438,75.51638755555551
564.0703735351562,53.53027555555548
564.211181640625,77.5569031111111
564.3519287109375,82.14905244444441
564.49267578125,95.7348337777775
564.6334228515625,89.18760177777779
564.7741088867188,85.51012977777785
564.9149169921875,85.69875200000004
565.0556640625,89.75894044444462
565.1963500976562,88.04293333333337
565.3370361328125,109.17823644444458
565.477783203125,118.39391288888905
565.6185302734375,122.71113599999987
565.7592163085938,173.7499235555553
565.8999633789062,218.00831288888878
566.0405883789062,264.12344177777766
566.1812744140625,307.96935111111134
566.3219604492188,356.6378275555551
566.462646484375,390.01714844444393
566.6033325195312,411.870755555555
566.7439575195312,454.78589511111085
566.8846435546875,479.2167288888888
567.0253295898438,517.0486577777774
567.1659545898438,543.5223431111106
567.3065795898438,596.6672853333332
567.447265625,627.3827342222226
567.5878295898438,684.231605333333
567.7284545898438,667.6641777777775
567.8690795898438,675.4886471111112
568.0097045898438,672.2293653333331
568.1503295898438,648.0208284444442
568.2908935546875,606.1911715555552
568.4315185546875,631.2643982222214
568.5721435546875,551.7084515555548
568.7127075195312,570.7439324444441
568.8533325195312,520.0532728888884
568.993896484375,532.0748764444439
569.1344604492188,491.129311999999
569.2749633789062,465.6325831111102
569.41552734375,438.6614435555551
569.5560913085938,424.20286933333216
569.6967163085938,384.8804159999992
569.8372192382812,377.76662755555503
569.9777221679688,315.8430862222223
570.1182861328125,326.76118400000024
570.2588500976562,313.1327893333333
570.3993530273438,277.94533333333163
570.539794921875,291.44935466666647
570.6802978515625,276.90928711111115
570.8209228515625,243.7116622222224
570.9613647460938,266.9719040000002
571.101806640625,226.12327111111057
571.2423095703125,230.87161244444488
571.3828125,187.4028479999999
571.5233154296875,191.60204444444435
571.6637573242188,167.63309866666629
571.8042602539062,134.9926826666666
571.9446411132812,137.22393244444496
572.0851440429688,133.81605333333317
572.2255249023438,126.29763911111135
572.3660278320312,103.69874844444458
572.5064697265625,94.60739555555568
572.6469116210938,104.36141866666652
572.787353515625,81.33270755555573
572.9277954101562,95.83261866666692
573.0681762695312,90.99352533333335
573.20849609375,87.91138133333335
573.3489379882812,81.53433600000008
573.4893798828125,81.55363200000002
573.6296997070312,66.81147733333341
573.7701416015625,78.842936888889
573.9105224609375,71.52979555555558
574.0508422851562,79.71065600000007
574.1912841796875,85.29390222222227
574.3316650390625,75.2660480000001
574.4719848632812,76.30729599999984
574.6123046875,80.45862400000011
574.752685546875,83.36682311111105
574.8930053710938,80.61056355555544
575.0333862304688,76.82025599999997
575.1736450195312,74.79702044444451
575.31396484375,75.77906133333329
575.454345703125,85.01325866666664
575.5946044921875,62.61327288888896
575.7349853515625,81.84539377777787
575.875244140625,78.15830400000016
576.0155029296875,77.3485226666669
576.1558227539062,89.4000746666668
576.2960815429688,95.28945066666671
576.4363403320312,106.89409777777774
576.57666015625,93.98241422222213
576.7169189453125,62.3261475555557
576.857177734375,80.9930986666669
576.9974975585938,59.99289955555547
577.1377563476562,71.86069333333333
577.2778930664062,75.77607466666672
577.4181518554688,76.63604977777786
577.558349609375,83.46262755555571
577.6986083984375,80.0413760000001
577.8388671875,89.21041066666672
577.9790649414062,83.29838577777784
578.1193237304688,80.6101973333333
578.2594604492188,80.0427022222226
578.399658203125,96.77215288888891
578.5398559570312,83.1271644444445
578.6800537109375,98.34826666666666
578.8202514648438,92.27019022222231
578.9603881835938,84.5489386666666
579.1005859375,75.8145884444445
579.24072265625,79.03345422222189
579.3809204101562,95.81675377777782
579.5210571289062,85.41592177777804
579.6611938476562,105.28811377777785
579.8013916015625,118.43981866666645
579.9415283203125,97.53031466666653
580.0816040039062,90.58725688888893
580.2217407226562,105.9935893333336
580.3618774414062,107.06409600000009
580.5020141601562,101.59112888888872
580.6420288085938,99.98326399999985
580.7822265625,94.81377777777784
580.9223022460938,80.7769671111113
581.0623779296875,108.21595733333336
581.2024536132812,78.38598044444453
581.3424682617188,88.82331377777784
581.4826049804688,98.84344888888896
581.6226806640625,103.76408177777776
581.7627563476562,76.17557333333363
581.90283203125,98.58384711111111
582.0428466796875,81.45046400000003
582.1829223632812,77.93367466666687
582.322998046875,81.50342755555562
582.4629516601562,96.67410488888896
582.6029663085938,89.08097066666672
582.7430419921875,94.17970488888895
582.8829956054688,79.59647644444499
583.0230712890625,88.51989333333299
583.1630249023438,83.45995022222243
583.302978515625,72.721632
583.443115234375,69.5869048888891
583.5830688476562,92.97564444444446
583.7230224609375,79.64107022222225
583.8629760742188,73.44097777777776
584.0029296875,70.77323377777778
584.1429443359375,74.36049777777784
584.2828979492188,75.99830044444442
584.4227905273438,65.41573333333328
584.5628051757812,54.961667555555536
584.7027587890625,71.10083911111087
584.8426513671875,60.483235555555524
584.9826049804688,70.0625635555554
585.12255859375,63.074303999999984
585.262451171875,65.73099733333338
585.40234375,71.19569422222229
585.542236328125,78.51834311111122
585.6821899414062,77.70140444444417
585.8220825195312,89.85842488888889
585.9619140625,73.02338844444441
586.1018676757812,74.73565511111111
586.2417602539062,79.69468088888868
586.381591796875,89.77985777777785
586.5215454101562,97.18655288888891
586.6613159179688,109.38238933333346
586.8012084960938,101.98879999999977
586.9410400390625,87.4242133333334
587.0808715820312,63.68954666666686
587.2207641601562,75.32529066666672
587.360595703125,58.53405155555559
587.5003662109375,72.3025848888887
587.6402587890625,41.45691377777777
587.7800903320312,66.1650524444446
587.9197998046875,74.02501333333339
588.0596313476562,80.8243839999999
588.1994018554688,80.36355555555556
588.3392333984375,143.34634311111114
588.47900390625,307.4827022222222
588.6187744140625,749.6851413333334
588.7586059570312,1697.800885333333
588.8983764648438,3542.4145422222236
589.0380859375,4954.697016888888
589.1779174804688,4069.8313564444475
589.317626953125,2472.296803555555
589.4573974609375,2340.3436053333344
589.5971069335938,3068.939164444445
589.73681640625,2738.208615111111
589.8766479492188,1419.5660657777778
590.016357421875,468.1583324444442
590.156005859375,168.40108088888888
590.2957763671875,93.58820266666683
590.4354858398438,85.14772266666674
590.5751342773438,76.93309511111134
590.71484375,73.78666311111118
590.8544921875,72.22032711111125
590.9942626953125,58.66379377777777
591.1339111328125,70.65729777777769
591.2735595703125,68.33875199999972
591.4132690429688,89.6640497777778
591.5529174804688,76.38857600000021
591.6925659179688,80.46144355555558
591.8322143554688,75.53578311111025
591.9718627929688,79.49220266666671
592.1115112304688,87.6298026666663
592.2510986328125,89.63360711111049
592.3906860351562,90.71842133333286
592.5303955078125,95.28602311111112
592.6699829101562,95.44790044444336
592.8095703125,110.84100266666636
592.94921875,114.79514666666608
593.0888061523438,112.50567111111005
593.2283935546875,109.24662044444372
593.3679809570312,101.37351822222232
593.507568359375,94.52284800000007
593.6471557617188,124.60995911111115
593.7866821289062,105.25152355555568
593.92626953125,119.78945777777743
594.0658569335938,112.56970666666679
594.2053833007812,137.14527288888897
594.3449096679688,121.57765333333313
594.4844970703125,123.49920711111113
594.6240234375,112.51138844444412
594.7635498046875,119.04270222222206
594.9030151367188,104.04682311111083
595.0425415039062,117.30651733333306
595.18212890625,109.67261511111047
595.3215942382812,135.82408533333324
595.4611206054688,126.36593422222222
595.6005859375,127.7783786666669
595.7401123046875,87.96249599999996
595.8795166015625,97.97271466666669
596.01904296875,81.33219200000003
596.158447265625,98.65551288888884
596.2979736328125,80.57269688888876
596.4373779296875,107.77649422222214
596.576904296875,101.07652266666673
596.7163696289062,111.85935288888865
596.8558349609375,103.87470222222233
596.9951782226562,93.10450844444458
597.1346435546875,92.56865066666649
597.2741088867188,105.26267022222223
597.4135131835938,98.04513066666641
597.5528564453125,107.3863502222223
597.6923217773438,101.29432888888866
597.8317260742188,124.5100159999997
597.9710693359375,122.90322488888842
598.1104736328125,108.26464000000003
598.2498779296875,105.63957688888871
598.3892822265625,114.65586133333352
598.5286254882812,141.79468799999913
598.66796875,128.88859022222206
598.8073120117188,117.57827555555534
598.9467163085938,107.69788800000008
599.0859985351562,130.6613475555556
599.225341796875,120.95234133333298
599.36474609375,114.70982044444364
599.5040283203125,109.3770026666665
599.6433715820312,114.05220266666613
599.78271484375,121.94340977777748
599.9219970703125,112.67847111111107
600.061279296875,123.25836088888853
600.2006225585938,116.95251911111114
600.3399047851562,100.24438400000017
600.479248046875,103.59288533333336
600.6185302734375,115.88270222222215
600.7577514648438,102.87688888888903
600.8970947265625,109.64543644444437
601.0363159179688,99.07182577777789
601.175537109375,113.52239288888876
601.3148803710938,105.75434666666665
601.4541015625,106.12160355555542
601.5933227539062,101.9362524444443
601.7325439453125,103.48435199999957
601.8717651367188,96.22820622222225
602.0110473632812,119.57451022222187
602.1502075195312,117.42949333333341
602.2894287109375,123.66713599999943
602.4286499023438,112.51507199999953
602.56787109375,113.3584568888887
602.7070922851562,116.97941688888852
602.8462524414062,108.93469866666621
602.9854125976562,95.56850844444415
603.1246337890625,86.85171911111098
603.2637939453125,92.59864177777783
603.4029541015625,96.80884622222207
603.5421752929688,81.53750044444438
603.6812744140625,82.73860622222233
603.8204345703125,77.49606755555558
603.9595947265625,88.9044693333333
604.0986938476562,90.37739733333322
604.2378540039062,91.95948444444429
604.376953125,98.94684088888941
604.5160522460938,100.6920959999999
604.6552734375,83.86685866666623
604.7943115234375,99.13070222222223
604.9334106445312,99.47920355555561
605.072509765625,84.99518577777809
605.211669921875,91.34886044444457
605.3507080078125,98.10074666666651
605.48974609375,92.78551466666667
605.6287841796875,94.40179555555535
605.7678833007812,99.16547911111125
605.9069213867188,97.73359288888923
606.0459594726562,87.33297777777776
606.18505859375,109.66202666666663
606.3241577148438,103.89373511111118
606.4631958007812,96.8698133333333
606.6022338867188,106.017024
606.7412719726562,112.6092906666666
606.8802490234375,95.45405511111105
607.019287109375,96.2686293333334
607.158203125,92.5939271111112
607.2972412109375,86.76407466666645
607.436279296875,94.87610311111118
607.5752563476562,98.45424355555572
607.7142944335938,85.8965368888887
607.853271484375,94.02526577777775
607.9922485351562,102.01770666666653
608.131103515625,99.47577244444444
