wavelength,spectrum
560.9721069335938,67.65719999999996
561.113037109375,70.71184888888881
561.25390625,54.48411555555562
561.394775390625,69.22552888888887
561.53564453125,98.48867555555557
561.676513671875,119.10921777777867
561.8173828125,57.55785777777775
561.9581909179688,54.30958222222225
562.0990600585938,41.10282666666668
562.239990234375,49.11775111111114
562.3807373046875,34.37101333333338
562.5216064453125,45.58853333333336
562.662353515625,53.69365333333342
562.8032836914062,50.960017777777836
562.9440307617188,47.568924444444356
563.0848388671875,41.02686222222218
563.2257080078125,52.334284444444386
563.3665161132812,54.222311111111054
563.5072631835938,45.114728888888834
563.6480712890625,48.94848888888891
563.788818359375,46.99902222222234
563.9296264648438,54.76944888888882
564.0703735351562,34.256328888888895
564.211181640625,50.44661333333332
564.3519287109375,45.27591999999997
564.49267578125,48.44392000000025
564.6334228515625,72.21518222222227
564.7741088867188,62.030320000000145
564.9149169921875,60.01925333333338
565.0556640625,70.38890666666681
565.1963500976562,78.02750222222218
565.3370361328125,92.9804355555556
565.477783203125,103.1400266666669
565.6185302734375,112.68480888888894
565.7592163085938,160.10523555555568
565.8999633789062,192.3366133333335
566.0405883789062,254.06550222222236
566.1812744140625,278.27518222222216
566.3219604492188,311.4569688888889
566.462646484375,346.8818044444441
566.6033325195312,374.5707999999995
566.7439575195312,405.4829688888892
566.8846435546875,412.57426666666674
567.0253295898438,466.80084444444435
567.1659545898438,459.4425955555554
567.3065795898438,512.5481777777778
567.447265625,549.1796799999996
567.5878295898438,556.4124444444442
567.7284545898438,561.2455288888889
567.8690795898438,586.8918399999995
568.0097045898438,554.51728
568.1503295898438,507.793342222222
568.2908935546875,489.29001777777796
568.4315185546875,463.82583111111114
568.5721435546875,421.2430577777775
568.7127075195312,385.7295911111114
568.8533325195312,353.44368000000037
568.993896484375,351.0127733333328
569.1344604492188,308.0611111111113
569.2749633789062,291.64913777777815
569.41552734375,252.13680000000076
569.5560913085938,236.65679111111103
569.6967163085938,228.2148177777772
569.8372192382812,224.5364444444446
569.9777221679688,179.82912888888907
570.1182861328125,187.41063111111146
570.2588500976562,171.63961777777746
570.3993530273438,152.91391111111108
570.539794921875,163.71442666666698
570.6802978515625,155.39670222222247
570.8209228515625,159.86403555555586
570.9613647460938,160.87523555555578
571.101806640625,142.86115555555614
571.2423095703125,147.88647999999978
571.3828125,117.54795555555611
571.5233154296875,110.54200888888948
571.6637573242188,98.34415111111059
571.8042602539062,97.39560888888892
571.9446411132812,83.36878222222228
572.0851440429688,101.46194666666673
572.2255249023438,91.44161777777788
572.3660278320312,78.43064888888892
572.5064697265625,76.92950222222227
572.6469116210938,93.48360888888897
572.787353515625,74.64707555555586
572.9277954101562,92.03632000000039
573.0681762695312,84.71591111111097
573.20849609375,77.38364444444474
573.3489379882812,82.05431999999976
573.4893798828125,79.78656000000008
573.6296997070312,70.29118222222226
573.7701416015625,78.60527111111105
573.9105224609375,81.54397333333333
574.0508422851562,78.45705777777779
574.1912841796875,88.06558222222223
574.3316650390625,87.696328888889
574.4719848632812,90.7725777777778
574.6123046875,88.49043555555559
574.752685546875,89.67359111111128
574.8930053710938,88.50641777777776
575.0333862304688,83.1259466666665
575.1736450195312,84.36031111111106
575.31396484375,81.43780444444462
575.454345703125,93.788515555556
575.5946044921875,70.4137066666668
575.7349853515625,86.8364533333334
575.875244140625,81.00916444444451
576.0155029296875,81.95712888888889
576.1558227539062,90.28623111111122
576.2960815429688,89.79102222222213
576.4363403320312,104.79503111111109
576.57666015625,92.05860444444457
576.7169189453125,66.45082666666688
576.857177734375,82.82592888888891
576.9974975585938,55.22024888888885
577.1377563476562,74.34946666666673
577.2778930664062,66.72659555555563
577.4181518554688,78.29878222222214
577.558349609375,78.78487999999999
577.6986083984375,78.71134222222236
577.8388671875,101.05605333333361
577.9790649414062,86.2103555555556
578.1193237304688,84.6363733333334
578.2594604492188,75.04371555555551
578.399658203125,92.76996444444444
578.5398559570312,82.6979911111111
578.6800537109375,105.71733333333351
578.8202514648438,96.00706666666662
578.9603881835938,81.88927999999997
579.1005859375,80.69506666666645
579.24072265625,75.55257777777797
579.3809204101562,91.13999111111106
579.5210571289062,86.11345777777798
579.6611938476562,107.32674666666671
579.8013916015625,111.95409777777766
579.9415283203125,95.8539377777781
580.0816040039062,89.58012444444446
580.2217407226562,93.8880533333331
580.3618774414062,96.14052444444467
580.5020141601562,92.70670222222208
580.6420288085938,78.40976888888883
580.7822265625,66.14658666666672
580.9223022460938,59.571795555555425
581.0623779296875,82.05104000000009
581.2024536132812,55.19317333333331
581.3424682617188,69.7961333333335
581.4826049804688,72.41667555555549
581.6226806640625,80.73399111111115
581.7627563476562,53.354808888888854
581.90283203125,62.661484444444454
582.0428466796875,64.4891111111111
582.1829223632812,61.28416000000007
582.322998046875,65.83780444444409
582.4629516601562,67.54696000000013
582.6029663085938,66.71720888888896
582.7430419921875,67.90763555555566
582.8829956054688,69.72861333333337
583.0230712890625,67.52137777777787
583.1630249023438,62.288008888888896
583.302978515625,56.503884444444544
583.443115234375,52.514746666666625
583.5830688476562,66.56345777777781
583.7230224609375,63.27691555555564
583.8629760742188,49.40720888888892
584.0029296875,48.8223822222222
584.1429443359375,50.35932444444462
584.2828979492188,52.83230222222224
584.4227905273438,49.27903111111118
584.5628051757812,40.46482666666671
584.7027587890625,47.176497777777826
584.8426513671875,45.35553777777774
584.9826049804688,52.75376888888892
585.12255859375,50.94715555555561
585.262451171875,63.60457777777785
585.40234375,143.7973066666668
585.542236328125,415.8656533333335
585.6821899414062,885.183084444445
585.8220825195312,1225.737840000004
585.9619140625,1027.2950755555548
586.1018676757812,578.3453422222219
586.2417602539062,275.0733955555552
586.381591796875,145.32391111111065
586.5215454101562,97.57792888888883
586.6613159179688,75.9400888888888
586.8012084960938,68.66869333333327
586.9410400390625,54.93502222222219
587.0808715820312,42.58458666666675
587.2207641601562,54.96959111111113
587.360595703125,46.15694222222227
587.5003662109375,44.19455111111123
587.6402587890625,30.52552888888886
587.7800903320312,49.557271111111184
587.9197998046875,57.80575111111116
588.0596313476562,57.08888000000004
588.1994018554688,73.04005333333339
588.3392333984375,170.78199999999995
588.47900390625,452.8410133333333
588.6187744140625,1186.3526311111111
588.7586059570312,2878.6246044444442
588.8983764648438,6041.279600000002
589.0380859375,8519.522195555559
589.1779174804688,7213.810764444444
589.317626953125,4282.095768888888
589.4573974609375,4100.205840000001
589.5971069335938,5499.9178133333335
589.73681640625,5025.102737777782
589.8766479492188,2511.896151111113
590.016357421875,752.9806844444447
590.156005859375,199.34744000000006
590.2957763671875,77.98343999999982
590.4354858398438,65.40620444444461
590.5751342773438,51.6726133333334
590.71484375,42.76949333333336
590.8544921875,51.954355555555495
590.9942626953125,44.07159111111102
591.1339111328125,46.00079999999971
591.2735595703125,51.034622222222126
591.4132690429688,60.14825777777777
591.5529174804688,54.07655111111119
591.6925659179688,56.56839111111111
591.8322143554688,50.16669333333341
591.9718627929688,41.11534222222225
592.1115112304688,52.1962844444446
592.2510986328125,47.45145777777798
592.3906860351562,65.27693333333337
592.5303955078125,53.325706666666626
592.6699829101562,70.55493333333328
592.8095703125,78.452
592.94921875,77.10493333333335
593.0888061523438,69.05721777777768
593.2283935546875,65.63042666666682
593.3679809570312,61.299048888889104
593.507568359375,57.89478222222226
593.6471557617188,92.81026666666682
593.7866821289062,66.19082666666671
593.92626953125,80.74912000000005
594.0658569335938,75.60673777777745
594.2053833007812,92.66741333333309
594.3449096679688,83.44927111111079
594.4844970703125,90.07838222222239
594.6240234375,73.34459555555551
594.7635498046875,92.14246222222224
594.9030151367188,84.8914399999999
595.0425415039062,101.9104444444443
595.18212890625,93.69812444444383
595.3215942382812,102.67169777777735
595.4611206054688,107.60671999999988
595.6005859375,121.85168888888911
595.7401123046875,94.58009777777784
595.8795166015625,106.6251288888888
596.01904296875,92.99498666666648
596.158447265625,104.30639999999997
596.2979736328125,101.75020444444363
596.4373779296875,130.50302222222223
596.576904296875,116.94676444444431
596.7163696289062,145.4844977777773
596.8558349609375,153.4184266666666
596.9951782226562,143.91727111111112
597.1346435546875,161.3145155555555
597.2741088867188,165.3046933333333
597.4135131835938,144.58495999999985
597.5528564453125,154.39900444444368
597.6923217773438,135.2514222222221
597.8317260742188,154.2370311111113
597.9710693359375,139.83534222222238
598.1104736328125,147.44352000000032
598.2498779296875,147.24134222222176
598.3892822265625,185.1502755555556
598.5286254882812,197.66784888888918
598.66796875,192.947173333333
598.8073120117188,172.3440266666667
598.9467163085938,178.11803555555542
599.0859985351562,186.3832799999999
599.225341796875,178.5517600000001
599.36474609375,173.37871111111087
599.5040283203125,148.97343999999947
599.6433715820312,140.26073777777725
599.78271484375,138.2637955555553
599.9219970703125,118.10085333333305
600.061279296875,120.07357333333346
600.2006225585938,125.67335999999995
600.3399047851562,133.9864
600.479248046875,146.97458666666668
600.6185302734375,141.3010222222218
600.7577514648438,97.84774222222224
600.8970947265625,89.96043555555528
601.0363159179688,78.38895111111084
601.175537109375,94.53892444444429
601.3148803710938,88.62318222222206
601.4541015625,96.67698666666668
601.5933227539062,101.90289777777758
601.7325439453125,117.0551022222223
601.8717651367188,111.61085333333307
602.0110473632812,122.96126222222208
602.1502075195312,118.49300444444405
602.2894287109375,141.02153777777747
602.4286499023438,108.06517333333301
602.56787109375,109.76751111111092
602.7070922851562,97.59357333333317
602.8462524414062,96.3058400000001
602.9854125976562,89.57991999999985
603.1246337890625,71.2225866666662
603.2637939453125,79.61688000000004
603.4029541015625,94.25584888888852
603.5421752929688,79.93864888888893
603.6812744140625,83.49318222222216
603.8204345703125,76.10712888888906
603.9595947265625,84.33160888888891
604.0986938476562,93.49472888888896
604.2378540039062,101.36936000000026
604.376953125,125.6903733333335
604.5160522460938,129.29291555555602
604.6552734375,113.57818666666653
604.7943115234375,136.49990222222212
604.9334106445312,134.45736888888888
605.072509765625,133.59791999999976
605.211669921875,140.02440000000004
605.3507080078125,157.5600000000001
605.48974609375,156.84481777777734
605.6287841796875,178.03871111111133
605.7678833007812,188.08242666666683
605.9069213867188,187.4372533333338
606.0459594726562,166.99361777777816
606.18505859375,178.08854222222283
606.3241577148438,160.69681777777782
606.4631958007812,146.51455999999956
606.6022338867188,155.74413333333294
606.7412719726562,145.94743111111137
606.8802490234375,104.8372355555555
607.019287109375,95.0771377777779
607.158203125,82.00920000000005
607.2972412109375,65.70227555555564
607.436279296875,76.76206222222224
607.5752563476562,78.54276444444451
607.7142944335938,62.762720000000115
607.853271484375,67.24381333333335
607.9922485351562,68.56592888888875
608.131103515625,70.78359111111102
608.2700805664062,77.8328977777779
608.4091186523438,78.92719999999994
608.5480346679688,67.24105777777783
608.6869506835938,74.09574222222221
608.825927734375,61.26889777777775
608.9649047851562,89.50680000000013
609.103759765625,73.41040000000002
609.2427368164062,73.91655111111108
609.3816528320312,74.75936000000007
609.5205078125,64.58664888888896
609.659423828125,84.5021244444445
609.7982788085938,99.83631999999992
609.937255859375,124.07394666666679
610.0761108398438,343.77346666666676
610.2149658203125,697.0308355555557
610.3538818359375,922.7608888888892
610.4927368164062,663.1743733333341
610.631591796875,320.72197333333327
610.7703857421875,85.50463999999992
610.9092407226562,27.406142222222485
611.0481567382812,28.917333333333254
611.1869506835938,7.523031111111161
611.3258056640625,0.0
611.4646606445312,0.0
611.6034545898438,36.058231111111304
611.7423095703125,155.77663111111087
611.881103515625,415.89429333333385
612.0198974609375,1082.057946666668
612.15869140625,2047.9154311111115
612.2974243164062,2741.3098666666756
612.4361572265625,2188.037555555558
612.5750732421875,1187.5060977777785
612.7138061523438,570.5960888888893
612.8525390625,299.6197688888892
