wavelength,spectrum
877.3642578125,84.02120177777779
877.489013671875,82.2962311111111
877.6138305664062,80.36655288888896
877.7385864257812,79.30780800000002
877.8633422851562,84.16230399999998
877.9880981445312,77.23047111111104
878.11279296875,85.21831822222214
878.237548828125,75.62064711111117
878.3623046875,79.98806755555557
878.4869384765625,98.73202844444451
878.6116943359375,88.63140622222218
878.736328125,82.47937066666663
878.8610229492188,85.45732977777774
878.9857177734375,83.14292266666664
879.1103515625,99.23667200000006
879.2349853515625,96.37393777777785
879.3597412109375,113.2279893333333
879.4843139648438,109.53792000000006
879.6090087890625,89.63457066666669
879.733642578125,83.20154666666656
879.858154296875,81.81517511111122
879.9828491210938,77.46635377777785
880.107421875,72.93689599999993
880.2320556640625,78.86836977777781
880.3566284179688,82.47536000000002
880.481201171875,84.0281813333333
880.605712890625,76.14291555555553
880.7304077148438,85.55444622222223
880.8548583984375,77.57179022222229
880.9794311523438,96.54861866666661
881.1039428710938,76.60695822222226
881.2284545898438,82.92291555555549
881.3530883789062,84.36600888888887
881.4776000976562,81.61621333333332
881.60205078125,104.1189973333334
881.7266235351562,92.7168924444445
881.8510131835938,116.65960533333333
881.9755249023438,125.52468622222216
882.1000366210938,163.28284444444444
882.2244262695312,208.4645866666667
882.3489379882812,308.5369599999999
882.473388671875,296.47236622222226
882.5978393554688,193.16002488888904
882.7222900390625,131.056408888889
882.8467407226562,111.28182400000009
882.9710693359375,96.11770311111118
883.0955810546875,85.51293866666674
883.2199096679688,80.61236622222222
883.3442993164062,77.094456888889
883.4686279296875,84.2950613333333
883.5930786132812,65.32769422222225
883.7174682617188,88.33201422222228
883.841796875,88.23533511111108
883.9661254882812,89.21760000000009
884.0905151367188,78.48189511111117
884.2147827148438,76.01604622222223
884.3391723632812,76.1272568888889
884.4634399414062,81.85779911111112
884.5877685546875,86.59563377777782
884.712158203125,66.69505777777782
884.8363647460938,71.6437511111112
884.960693359375,83.23274311111118
885.0849609375,79.57907555555556
885.209228515625,79.89643022222228
885.33349609375,83.92916266666671
885.4578247070312,98.35683555555558
885.5819702148438,86.48802488888893
885.7062377929688,76.7715555555555
885.8304443359375,82.15272888888892
885.9546508789062,85.86433422222228
886.0789794921875,80.7654791111111
886.2031860351562,66.45544533333339
886.3272705078125,79.00328888888893
886.4515380859375,105.77222755555559
886.5756225585938,122.71679644444447
886.6998901367188,144.81666844444456
886.8240356445312,146.03708800000013
886.9481811523438,117.09574400000002
887.0723876953125,99.09325866666669
887.1964721679688,95.6615075555556
887.3206176757812,96.05675022222228
887.4447631835938,95.3007928888889
887.5689086914062,88.98030577777783
887.6929931640625,80.2944568888889
887.817138671875,90.13669688888893
887.9411010742188,96.18692622222228
888.0653076171875,91.46324622222218
888.1893310546875,83.25897244444448
888.3134155273438,79.14903466666667
888.4375,81.25266488888894
888.5615844726562,90.68627911111122
888.685546875,82.79416533333338
888.8096313476562,85.44672355555562
888.93359375,73.48100266666674
889.0576782226562,77.68115200000003
889.181640625,81.50686933333333
889.3056640625,87.41740444444449
889.4296875,75.88344177777773
889.5536499023438,74.445088
889.6776123046875,71.8615502222222
889.8016357421875,73.7202737777778
889.9255981445312,93.53664711111115
890.0494995117188,71.6790115555556
890.1735229492188,93.27252266666673
890.29736328125,89.98020977777787
890.4213256835938,80.37176533333329
890.5452270507812,75.50451555555557
890.6691284179688,83.56006044444455
890.7930908203125,85.30135466666661
890.9169921875,71.4190435555556
891.0408935546875,70.1013368888888
891.164794921875,64.6904497777778
891.28857421875,78.15261511111113
891.4125366210938,80.19029688888901
891.536376953125,80.7414008888889
891.6602172851562,65.45230222222229
891.7840576171875,69.76094222222227
891.9078369140625,74.43508977777776
892.0316772460938,66.22937955555551
892.1555786132812,90.14625422222227
892.2793579101562,86.19954844444442
892.4031372070312,82.30985955555559
892.5269165039062,84.32793955555556
892.650634765625,81.67863822222225
892.7744750976562,48.47923200000007
892.8982543945312,85.45630577777789
893.02197265625,86.74045511111112
893.1458129882812,84.81335822222225
893.2694702148438,90.88614044444438
893.3932495117188,92.65584711111114
893.5170288085938,74.25540977777787
893.6406860351562,77.56458666666666
893.764404296875,85.56345599999999
893.8881225585938,85.29474844444445
894.01171875,87.63656177777776
894.135498046875,94.68777600000001
894.2591552734375,93.3635057777778
894.3828125,108.96847644444442
894.5064697265625,105.87915377777779
894.630126953125,100.15314488888887
894.7537231445312,95.76114844444446
894.87744140625,98.96582044444449
895.0009765625,81.9174791111111
895.1246337890625,86.11735822222224
895.248291015625,89.86606577777775
895.3718872070312,90.89323022222226
895.4954833984375,87.1043306666667
895.6190795898438,85.5341795555556
895.7426147460938,73.47950577777777
895.8662719726562,81.339904
895.98974609375,87.81496888888896
896.1133422851562,87.19363911111108
896.2369384765625,95.37303111111115
896.3603515625,75.45876622222224
896.4839477539062,87.61644088888892
896.6074829101562,76.49459200000005
896.73095703125,68.33667911111115
896.8544921875,82.87908266666672
896.97802734375,73.7757653333334
897.1015014648438,68.9077688888889
897.2249755859375,89.1727964444444
897.348388671875,80.2820657777778
897.4718627929688,83.68089600000002
897.5953369140625,79.9595804444445
897.71875,76.99908622222226
897.84228515625,82.02695111111106
897.9656372070312,81.54907022222224
898.0890502929688,74.48166400000002
898.2125244140625,79.54490666666658
898.3358764648438,77.56955377777778
898.4592895507812,67.89458488888887
898.582763671875,83.01341155555556
898.7060546875,78.90116266666662
898.8294677734375,80.88412799999999
898.9528198242188,79.36519466666665
899.0761108398438,79.08882488888895
899.1995239257812,93.49414044444444
899.3228759765625,66.43945955555554
899.4462280273438,83.33412977777775
899.5695190429688,92.1137457777778
899.6928100585938,105.53515022222224
899.816162109375,138.30918399999996
899.9393920898438,162.93865244444436
900.062744140625,161.13607822222218
900.18603515625,115.4498026666667
900.3092651367188,104.48497422222226
900.4325561523438,77.5482844444444
900.5558471679688,84.87883377777777
900.6790771484375,87.0852195555556
900.80224609375,84.65307377777775
900.925537109375,77.57750400000005
901.0487060546875,81.73064533333326
901.1719360351562,93.94841600000012
901.295166015625,111.22875733333336
901.4183349609375,90.2492906666666
901.5416259765625,80.6657848888889
901.664794921875,85.69194311111117
901.7879028320312,83.82226488888895
901.9111328125,87.6732302222222
902.0342407226562,80.13678577777779
902.1574096679688,91.35415466666669
902.280517578125,87.14925866666673
902.4036865234375,92.62964622222219
902.52685546875,76.79064177777776
902.64990234375,91.2391573333333
902.7730712890625,85.24994844444447
902.8961791992188,78.70670933333341
903.019287109375,89.61779555555557
903.142333984375,83.40597688888892
903.2654418945312,93.44783288888883
903.3884887695312,83.45526755555562
903.5115966796875,81.5577528888889
903.6345825195312,90.72265244444444
903.7576293945312,97.30173866666665
903.8807373046875,75.03836800000012
904.003662109375,98.81213155555557
904.126708984375,110.70171377777783
904.249755859375,111.42218311111112
904.3726806640625,143.56677333333334
904.4957275390625,161.4975431111111
904.6187133789062,183.62238933333327
904.74169921875,186.47820444444443
904.8646850585938,190.99326222222226
904.9876098632812,198.62665955555565
905.1105346679688,197.02601244444458
905.2335205078125,167.12761244444445
905.3564453125,159.52913422222227
905.4793701171875,129.14483911111105
905.6023559570312,126.58802844444435
905.7251586914062,116.18459733333343
905.84814453125,114.17561955555558
905.9710083007812,116.97748622222225
906.0938720703125,106.9978097777778
906.216796875,99.21313422222225
906.3396606445312,108.77872355555547
906.4625244140625,100.24047288888892
906.5853881835938,79.70835199999992
906.7081909179688,95.19762133333344
906.8310546875,85.00768000000002
906.9539184570312,102.29152000000002
907.07666015625,96.51819377777781
907.1995239257812,101.92994133333332
907.3223266601562,90.51513599999993
907.445068359375,71.99288888888887
907.5679321289062,86.8884266666666
907.690673828125,88.36551822222226
907.8134155273438,78.68651377777776
907.9362182617188,81.27410844444441
908.0588989257812,86.75921422222223
908.1817016601562,84.77634844444447
908.304443359375,94.66788266666664
908.4271240234375,86.14977422222213
908.5498657226562,91.47172266666671
908.672607421875,97.34943999999994
908.7952880859375,110.88790399999992
908.9180297851562,104.22726755555553
909.0407104492188,101.66096355555555
909.163330078125,96.21741155555557
909.2860717773438,83.77751822222227
909.4086303710938,90.85725511111114
909.5313720703125,79.44956088888893
909.6539916992188,77.47864177777785
909.776611328125,78.46639644444443
909.8992919921875,84.8523591111111
910.0218505859375,82.1760497777777
910.1444702148438,78.93655466666664
910.26708984375,80.56617955555552
910.3896484375,80.73278222222226
910.5122680664062,72.71168711111113
910.6348876953125,67.3993351111111
910.7573852539062,89.4952533333333
910.8800048828125,80.93550933333339
911.0025024414062,65.009376
911.1250610351562,77.82263466666672
911.2476196289062,77.64565333333333
911.3701171875,90.28230400000001
911.49267578125,81.60099200000002
911.615234375,92.77734755555561
911.7376708984375,96.73197511111117
911.8602294921875,94.66711822222219
911.982666015625,85.56864355555552
912.1051025390625,73.27362844444443
912.2276611328125,87.84746666666676
912.35009765625,73.11634844444453
912.4725341796875,77.39401955555556
912.5950317382812,86.44533333333335
912.7173461914062,78.09431822222226
912.8399047851562,87.67462400000002
912.9622802734375,88.56941155555563
913.0846557617188,76.53640533333336
913.2070922851562,76.01945955555553
913.3294677734375,84.43050666666664
913.4518432617188,89.30966044444449
913.5742797851562,80.39977600000003
913.6966552734375,94.37907199999992
913.8190307617188,81.88177777777778
913.9413452148438,83.38926577777777
914.0636596679688,90.87878400000002
914.18603515625,77.94030933333332
914.308349609375,88.13857422222219
914.4306640625,82.56625777777782
914.5530395507812,72.24909866666668
914.6752319335938,101.07283911111111
914.797607421875,78.79622755555553
914.919921875,88.07281777777789
915.0421142578125,85.5257742222222
915.1644287109375,88.2632213333333
915.2867431640625,93.41149866666666
915.4088745117188,82.99576533333332
915.5311889648438,74.53594311111115
915.6535034179688,90.40747377777778
915.775634765625,90.93223111111108
915.8978881835938,92.13231999999996
916.02001953125,100.26886044444444
916.1422729492188,106.33011911111115
916.2645263671875,94.93080177777784
916.3866577148438,104.83134577777773
916.5088500976562,95.86982044444443
916.631103515625,101.38035911111106
916.753173828125,89.83751822222226
916.8753662109375,85.2400888888888
916.9973754882812,78.80979555555561
917.1195678710938,95.19404444444442
917.2417602539062,114.59765688888889
917.36376953125,83.42708977777781
917.4859619140625,85.62717155555552
917.6080932617188,96.12617599999993
917.7301025390625,88.40440533333326
917.852294921875,93.87057066666665
917.9744262695312,87.84198399999991
918.0963745117188,80.71846755555556
918.218505859375,83.8697031111111
918.3404541015625,75.61938488888889
918.4625854492188,84.98042666666666
918.5845947265625,85.83065599999995
918.70654296875,69.49480533333337
918.8286743164062,75.10104533333333
918.95068359375,68.61159822222218
919.0726318359375,67.89100800000003
919.1946411132812,72.0057671111111
919.3165283203125,63.02836977777777
919.4385986328125,72.93861333333327
919.5606079101562,72.56411022222225
919.6824951171875,72.76004622222231
919.8045043945312,78.32482133333332
919.9264526367188,77.82674133333336
920.04833984375,87.25767111111121
920.1703491210938,84.56354488888894
920.292236328125,81.64310755555556
920.4141235351562,71.72903111111108
920.5360107421875,68.1726613333334
920.6578369140625,78.06275199999997
920.77978515625,66.6595804444445
920.9017333984375,75.37781333333339
921.0234985351562,86.02520888888884
921.1453857421875,75.65696
921.2672729492188,70.985952
921.3890380859375,68.75965866666671
921.5109252929688,68.77566577777777
921.6326904296875,66.79278933333336
921.7545166015625,71.69406933333336
921.8764038085938,79.99852088888892
921.9981079101562,79.71795200000005
922.1199340820312,69.54170666666666
922.2417602539062,85.32920533333328
922.3634643554688,76.8363306666667
922.4852905273438,73.31543466666662
922.6070556640625,62.02483555555551
922.728759765625,75.9524231111111
922.8505859375,81.60295822222227
922.9722290039062,77.17091555555551
923.093994140625,68.09916444444454
923.2157592773438,82.6497457777778
923.3373413085938,68.72473600000004
923.4591064453125,70.6061013333333
923.5808715820312,58.9993813333333
923.702392578125,66.16108088888893
923.8241577148438,70.90768711111112
