wavelength,spectrum
258.338134765625,66.4780373333333
258.4089050292969,59.04678399999999
258.4797058105469,63.92978488888888
258.55047607421875,73.62672000000002
258.6212463378906,61.559406222222165
258.6920166015625,74.40966755555559
258.7627868652344,61.89048533333337
258.83355712890625,63.30216533333339
258.9043273925781,62.1017848888889
258.9751281738281,65.38061155555553
259.0458679199219,68.44980622222221
259.11663818359375,70.83623111111109
259.1873779296875,75.13894399999997
259.2581481933594,75.73933511111113
259.3288879394531,89.40805688888898
259.3996276855469,157.38202666666672
259.4703674316406,201.45647288888884
259.5411071777344,238.0726115555555
259.6118469238281,221.01481244444446
259.6825866699219,154.57953422222218
259.7533264160156,85.23552355555556
259.82403564453125,72.09598222222222
259.894775390625,79.74011377777782
259.9654846191406,132.5934826666666
260.0362548828125,144.07656177777778
260.1069641113281,155.3221653333334
260.17767333984375,125.99400533333335
260.2483825683594,98.05966933333337
260.319091796875,65.31005511111113
260.3898010253906,68.77261866666674
260.4604797363281,81.69496533333329
260.53118896484375,70.70125866666665
260.6018981933594,123.37953422222216
260.6726379394531,179.87218488888888
260.7433166503906,183.84456177777776
260.81402587890625,170.1776746666666
260.8846740722656,136.1163164444445
260.95538330078125,99.04511999999995
261.02606201171875,97.84352711111114
261.09674072265625,86.6059662222222
261.16741943359375,53.045728000000054
261.2380676269531,71.58001422222216
261.3087463378906,78.23082666666664
261.3794250488281,63.812096
261.4500732421875,74.83874844444449
261.520751953125,67.05256888888893
261.5914001464844,43.56811022222225
261.66204833984375,38.00500977777774
261.73272705078125,55.37690311111111
261.80340576171875,57.338474666666635
261.8740234375,64.49283200000002
261.9446716308594,83.84961422222223
262.01531982421875,71.35255822222226
262.0859680175781,89.3703288888889
262.1566162109375,71.832896
262.22723388671875,61.54168888888868
262.2978515625,52.22039822222226
262.36846923828125,75.3894826666667
262.43914794921875,86.2949937777777
262.509765625,83.29626666666675
262.58038330078125,88.32198044444443
262.6510009765625,101.75432888888898
262.7215881347656,98.46888888888898
262.7922058105469,106.30075733333337
262.8628234863281,136.93986133333328
262.9334411621094,108.34409244444453
263.0040283203125,150.6126542222223
263.07464599609375,171.4075839999999
263.1452331542969,319.5720639999999
263.2158203125,412.08446933333335
263.2864074707031,477.24030222222234
263.35699462890625,438.6314844444446
263.4275817871094,419.90955377777783
263.4981689453125,291.59907200000004
263.56878662109375,240.52158577777772
263.63934326171875,185.53984355555556
263.70989990234375,176.55790933333333
263.7804870605469,162.75069866666664
263.85107421875,154.16231822222227
263.921630859375,162.99709511111126
263.9921875,136.92768000000007
264.062744140625,124.63064888888879
264.13330078125,123.56236444444448
264.2038879394531,100.56163911111116
264.2744445800781,130.49048888888893
264.344970703125,99.02390044444451
264.41552734375,79.83888355555551
264.4860534667969,83.29243733333334
264.5566101074219,81.57988977777774
264.62713623046875,92.47207466666667
264.6976623535156,84.12750577777778
264.7681884765625,93.19854577777777
264.8387145996094,85.3938951111111
264.90924072265625,92.9461475555556
264.9797668457031,84.30159644444444
265.05029296875,80.44059022222223
265.1208190917969,82.53595377777773
265.19134521484375,74.75507911111113
265.2618713378906,99.57083733333326
265.3323669433594,94.48199822222224
265.40289306640625,114.54449422222228
265.473388671875,99.59578311111105
265.54388427734375,95.33629511111103
265.6143798828125,85.57098666666673
265.68487548828125,88.4036764444446
265.75537109375,89.55236622222223
265.8258972167969,79.93336533333327
265.8963623046875,71.5248924444445
265.96685791015625,62.67006222222217
266.0373229980469,86.42009244444455
266.1078186035156,109.76686933333333
266.17828369140625,131.89388088888882
266.248779296875,124.83993244444454
266.3192138671875,167.68621155555553
266.3896789550781,135.0382257777777
266.46014404296875,70.7266986666666
266.5306091308594,79.68963911111112
266.60107421875,65.30046222222214
266.6715393066406,69.12369422222221
266.7419738769531,98.20969244444444
266.8124084472656,67.18279822222223
266.8828430175781,65.61998222222223
266.9533386230469,84.95417599999999
267.0237731933594,50.674439111111106
267.0942077636719,62.647527111111096
267.1646423339844,56.781703111111156
267.2350769042969,59.72725688888886
267.3055114746094,82.99658666666667
267.37591552734375,78.29620622222228
267.44635009765625,84.58958222222223
267.5167541503906,72.72587733333333
267.5871887207031,85.76419200000002
267.6576232910156,74.61107555555552
267.72802734375,70.45426844444447
267.7984619140625,53.68322844444438
267.86883544921875,69.20321422222223
267.9392395019531,68.97419377777788
268.0096740722656,72.2876693333334
268.0800476074219,67.78903822222216
268.1504211425781,83.91106133333346
268.2208557128906,83.23520711111112
268.2912292480469,79.56654933333334
268.3616027832031,85.98444088888886
268.4320068359375,83.44462577777776
268.50238037109375,71.34268800000004
268.57275390625,89.19681422222229
268.64312744140625,75.71680711111108
268.7135009765625,96.90077866666665
268.7839050292969,108.96685511111113
268.854248046875,92.28171377777781
268.92462158203125,85.39109688888885
268.9949645996094,90.59200000000004
269.0653381347656,87.52596622222221
269.13568115234375,80.7020906666668
269.2060241699219,112.25834666666657
269.27642822265625,80.8544604444444
269.3467712402344,99.3454151111111
269.4171142578125,88.77231999999997
269.4874572753906,99.917400888889
269.55780029296875,101.58936177777781
269.62811279296875,91.15977955555553
269.6984558105469,86.2119893333333
269.7687683105469,100.86314666666667
269.839111328125,89.5667911111111
269.909423828125,100.8010524444445
269.9797058105469,91.8548053333334
270.050048828125,92.03302755555559
270.120361328125,102.28848
270.190673828125,108.32716088888894
270.260986328125,107.63767111111119
270.3313293457031,109.18726755555562
270.4016418457031,118.87280000000007
270.4718933105469,121.19853511111113
270.5422058105469,95.10033422222219
270.6125183105469,103.69712711111114
270.68280029296875,128.3419306666666
270.7530822753906,99.81063822222224
270.8233642578125,124.87791644444448
270.8936462402344,133.4847146666666
270.9639587402344,118.34066488888884
271.0342102050781,92.594464
271.1044921875,138.05083377777774
271.1747741699219,95.84412444444442
271.2450256347656,128.69117511111105
271.3153076171875,110.20921244444445
271.3855895996094,75.6675804444445
271.455810546875,80.09442844444453
271.5260925292969,90.57179733333331
271.5963134765625,65.87967999999996
271.6665954589844,85.21073066666678
271.73681640625,71.93896177777778
271.80706787109375,73.22575644444446
271.8773193359375,84.88662400000004
271.94757080078125,76.99246933333336
272.0177917480469,95.73042133333328
272.08807373046875,75.49475555555554
272.1582946777344,97.93232711111114
272.228515625,90.50897066666664
272.2987365722656,85.73095822222241
272.36895751953125,86.20828799999997
272.4391784667969,59.98957866666664
272.5093994140625,81.92378666666676
272.57958984375,87.03801244444448
272.6498107910156,75.52110577777779
272.7200622558594,75.70933333333339
272.7902526855469,97.10797866666664
272.8604736328125,89.73059911111108
272.9306640625,98.00569600000004
273.0008544921875,86.90092800000002
273.0710144042969,104.77052444444442
273.1412353515625,78.26174222222231
273.21142578125,60.39522844444446
273.2815856933594,91.43614577777772
273.3517761230469,82.54357688888895
273.42193603515625,74.47202133333329
273.49212646484375,82.42043022222224
273.5622863769531,83.37332622222226
273.6324768066406,77.32696888888891
273.70263671875,61.28606933333337
273.7728271484375,73.37966222222221
273.8429870605469,87.74777955555552
273.91314697265625,70.87230933333322
273.9833068847656,74.53075555555561
274.053466796875,74.34913422222213
274.12359619140625,102.93616355555552
274.1937561035156,94.35641600000007
274.263916015625,86.32807466666664
274.33404541015625,77.52475733333323
274.4041748046875,73.40927644444443
274.4743347167969,88.38983466666667
274.5444641113281,69.58526933333337
274.6145935058594,82.76545066666664
274.6847229003906,84.32516266666667
274.7548522949219,79.56162488888901
274.8249816894531,108.68144355555546
274.8950500488281,97.99885155555555
274.9651794433594,114.04528355555544
275.0353088378906,110.27382755555557
275.10540771484375,108.98566044444443
275.1755065917969,122.12886755555544
275.24560546875,86.8123164444446
275.3157043457031,83.94775466666664
275.3858337402344,92.84560711111106
275.4559326171875,92.17347555555554
275.5260314941406,85.31170133333332
275.5960998535156,88.85622399999998
275.66619873046875,90.89307377777779
275.7362976074219,115.1894471111112
275.80633544921875,115.72373688888887
275.8764343261719,84.30775822222219
275.9465026855469,68.19523911111108
276.0165710449219,86.64181688888888
276.0866394042969,83.36534399999996
276.15673828125,97.45197866666662
276.2267761230469,90.41078400000005
276.296875,73.66281955555559
276.3669128417969,80.60329244444442
276.4369812011719,91.82582044444445
276.50701904296875,84.60414222222228
276.5770568847656,76.65396977777789
276.6470947265625,94.45149866666661
276.7171325683594,94.71008355555549
276.7872009277344,74.038008888889
276.8572082519531,95.57431466666664
276.92724609375,101.1276551111111
276.99725341796875,82.70191644444449
277.06732177734375,91.02825244444443
277.1373291015625,81.62419555555559
277.2073669433594,79.48865777777782
277.2773742675781,74.23084800000005
277.347412109375,61.84362666666665
277.41741943359375,77.37452799999998
277.4874267578125,70.16542577777773
277.55743408203125,66.88869333333326
277.62744140625,55.574048
277.6974182128906,64.86575644444443
277.7674560546875,61.88511644444447
277.83746337890625,59.61621333333338
277.907470703125,58.20897066666668
277.9774475097656,61.91609955555562
278.04742431640625,67.53166222222227
278.1174011230469,50.295946666666666
278.1874084472656,67.51465244444444
278.25738525390625,42.59401244444448
278.3273620605469,34.96367288888893
278.3973083496094,55.82725333333336
278.46728515625,37.41903999999999
278.5372619628906,37.645543111111074
278.607177734375,39.40167111111117
278.6771545410156,36.45085866666668
278.7471008300781,38.73373155555556
278.81707763671875,50.59936711111113
278.8870544433594,56.30663111111112
278.9570007324219,49.95406933333334
279.02691650390625,52.797827555555564
279.0968933105469,55.21732622222219
279.1668395996094,99.19584711111108
279.23675537109375,176.22722844444442
279.3066711425781,228.7063004444445
279.3766174316406,256.93472711111116
279.4465637207031,386.49442488888894
279.5164794921875,725.3856177777778
279.58642578125,1455.2801315555557
279.6563415527344,1994.2724728888888
279.72625732421875,2159.932472888889
279.7961730957031,1915.837575111111
279.8660888671875,1400.6215751111108
279.93597412109375,828.3215751111111
280.0058898925781,611.5970737777778
280.0757751464844,514.4798613333335
280.14569091796875,479.94919466666676
280.215576171875,491.9011946666667
280.2854919433594,848.3785280000001
280.3553466796875,1136.0131946666668
280.4252624511719,1275.4185280000002
280.4951171875,1164.5278613333335
280.56500244140625,837.3491946666667
280.6349182128906,347.3278613333332
280.70477294921875,158.28485688888887
280.7746276855469,57.535079111111145
280.84454345703125,43.48755555555563
280.9143981933594,36.37552355555559
280.9842529296875,34.22221511111114
281.0541076660156,49.012917333333334
281.12396240234375,38.44998044444439
281.1938171386719,55.74819199999997
281.2637023925781,43.41961244444449
281.33355712890625,42.59131377777778
281.4034118652344,48.37969777777783
281.4732360839844,58.58750577777777
281.5430603027344,91.59841777777771
281.6128845214844,159.0717013333333
281.6827392578125,214.81570488888877
281.7525634765625,360.1180302222224
281.8224182128906,511.8290417777778
281.8922424316406,535.4979342222224
281.9620361328125,530.5126968888891
282.0318603515625,496.8410382222223
282.1016845703125,315.05721600000004
282.1714782714844,290.52125511111126
282.2413024902344,213.4459662222221
282.3111267089844,196.65225600000014
282.38092041015625,172.7635271111113
282.4507141113281,136.49079111111115
282.5205078125,94.45767822222228
282.5903015136719,77.20253511111119
282.66009521484375,104.72178488888888
282.7298889160156,98.60087466666717
282.7996826171875,94.34928000000002
282.8694763183594,95.26049066666666
282.93927001953125,84.30948266666667
283.0090637207031,90.69865244444505
283.0788269042969,79.74824177777788
283.14862060546875,68.1270506666667
283.2183532714844,59.94678044444453
283.2881164550781,74.12434133333329
283.35791015625,71.90862577777774
283.4276428222656,85.78258133333338
283.4974060058594,86.30024177777783
283.5671691894531,80.26967822222225
283.63690185546875,85.86430577777783
283.7066650390625,71.90656000000008
283.7763977050781,80.17503999999998
283.84613037109375,87.64608000000005
283.9158630371094,90.4137422222223
283.98565673828125,94.09677866666665
