wavelength,spectrum
535.523193359375,96.32339555555559
535.6650390625,105.95639111111088
535.806884765625,104.4289066666667
535.9487915039062,103.93941333333328
536.0906372070312,109.52696888888876
536.232421875,98.66549333333332
536.374267578125,99.3796088888885
536.5161743164062,103.92120888888876
536.657958984375,97.73020444444442
536.7997436523438,90.87809777777738
536.9415893554688,96.25669333333329
537.0834350585938,93.71205333333302
537.2252197265625,86.45710222222225
537.3670043945312,88.65404444444461
537.5088500976562,86.66225777777777
537.650634765625,82.2872177777779
537.7924194335938,83.66549333333366
537.9342041015625,88.31856000000008
538.0759887695312,87.17788444444439
538.2177734375,80.57971555555561
538.3594970703125,93.26193777777785
538.501220703125,81.78535111111091
538.64306640625,85.3310399999998
538.7847900390625,91.51317333333331
538.926513671875,73.14362666666682
539.0682373046875,88.6230577777778
539.2099609375,78.38887111111109
539.3516845703125,75.62000000000002
539.493408203125,85.82727111111083
539.6351318359375,85.6627377777778
539.77685546875,84.35015111111085
539.9185791015625,93.98067555555559
540.0602416992188,84.14888888888896
540.2020263671875,84.10218666666673
540.3436279296875,71.63265777777781
540.4853515625,75.43589333333307
540.6270141601562,71.97102222222294
540.7686157226562,97.20775111111108
540.910400390625,85.54700444444457
541.0520629882812,99.279662222222
541.1936645507812,104.53221333333332
541.3353881835938,89.94524444444446
541.47705078125,86.66844444444445
541.6185913085938,92.72912
541.76025390625,104.07292444444445
541.9019165039062,89.53788444444443
542.0435180664062,94.81464888888867
542.1851196289062,102.4530844444445
542.3267211914062,98.80355555555565
542.4683837890625,87.88371555555523
542.6099853515625,82.51715555555552
542.7515258789062,98.08250666666659
542.8931884765625,101.17685333333317
543.0347290039062,103.30083555555566
543.1763305664062,113.0429511111113
543.31787109375,116.28762666666665
543.45947265625,90.04142222222227
543.60107421875,103.52165333333306
543.7426147460938,107.24840888888896
543.8841552734375,112.074613333333
544.0256958007812,99.23786666666732
544.1672973632812,101.50330666666673
544.3087768554688,111.11351111111118
544.4503173828125,102.47987555555574
544.5919189453125,95.63585777777784
544.7333984375,109.44931555555542
544.8748779296875,101.99393777777792
545.0164184570312,109.71624888888871
545.157958984375,108.80695111111125
545.2994384765625,119.90625777777771
545.4408569335938,101.24828444444508
545.5824584960938,113.35271111111139
545.7239379882812,97.64785777777782
545.8653564453125,84.7226666666668
546.0068359375,64.58401777777773
546.1483154296875,38.561422222222305
546.289794921875,74.47432888888895
546.4312744140625,99.06479999999995
546.5726928710938,112.20005333333302
546.7141723632812,112.59813333333372
546.8555908203125,117.0122844444443
546.9970092773438,93.63109333333347
547.1383666992188,114.71315555555555
547.2798461914062,114.04172444444431
547.4213256835938,96.4025955555556
547.562744140625,110.83774222222227
547.7041015625,102.3078044444444
547.8455810546875,96.88945777777793
547.9869384765625,98.39406222222215
548.1282958984375,111.92979555555559
548.2697143554688,115.02696888888892
548.4111328125,109.29331555555558
548.552490234375,99.87987555555539
548.69384765625,110.85041777777798
548.835205078125,97.95701333333365
548.9765625,96.45482666666659
549.1178588867188,91.46613333333333
549.2592163085938,102.75758222222221
549.400634765625,97.12613333333339
549.5419311523438,102.05653333333318
549.6832885742188,98.07587555555529
549.8245849609375,114.71363555555492
549.9659423828125,114.96835555555549
550.1072387695312,94.91639111111091
550.24853515625,90.89130666666642
550.3898315429688,100.50853333333319
550.5311889648438,98.17795555555519
550.6724243164062,110.92956444444428
550.813720703125,106.98001777777749
550.9550170898438,83.26241777777774
551.0963134765625,92.08063999999997
551.237548828125,107.8055822222223
551.3787841796875,100.62348444444443
551.5201416015625,95.54046222222225
551.6613159179688,122.57185777777788
551.8026123046875,106.20360888888877
551.94384765625,120.84789333333383
552.0850830078125,114.89155555555556
552.226318359375,122.29633777777782
552.3675537109375,122.33367111111103
552.5087890625,115.74401777777784
552.6500244140625,119.10659555555573
552.7911987304688,122.37607111111107
552.9324340820312,144.96579555555516
553.0735473632812,132.4400888888888
553.21484375,154.84872888888847
553.35595703125,181.25939555555536
553.4971923828125,226.48476444444444
553.6383666992188,239.62721777777736
553.779541015625,200.91043555555567
553.9207153320312,137.18906666666615
554.0618896484375,132.07921777777813
554.2030639648438,113.36522666666663
554.34423828125,120.70012444444451
554.4853515625,108.10302222222226
554.6264038085938,102.56887111111088
554.7676391601562,104.21370666666672
554.9087524414062,95.77994666666667
555.0498046875,99.04193777777782
555.1910400390625,107.57397333333326
555.3320922851562,81.8059555555556
555.4732055664062,91.87823999999998
555.6143188476562,82.64650666666664
555.75537109375,87.81418666666666
555.896484375,87.24671999999998
556.0375366210938,82.85567999999991
556.1786499023438,83.2062222222224
556.3197631835938,86.76026666666657
556.4608154296875,87.14869333333338
556.6018676757812,77.85336888888892
556.742919921875,81.75550222222223
556.884033203125,86.16423111111108
557.0250854492188,72.95687111111107
557.1660766601562,87.46650666666689
557.3070678710938,82.9125155555555
557.4481811523438,78.06542222222242
557.5891723632812,80.63207111111112
557.7301635742188,83.08522666666681
557.8712158203125,71.39411555555523
558.01220703125,83.65127111111111
558.1531982421875,83.15978666666668
558.294189453125,88.55722666666664
558.4351806640625,77.50432000000002
558.576171875,104.47578666666669
558.7171630859375,111.45980444444439
558.858154296875,144.7799466666668
558.9991455078125,142.395431111111
559.1400756835938,130.1866666666668
559.2810668945312,105.28332444444439
559.4219970703125,121.00008888888875
559.56298828125,127.15836444444426
559.7039184570312,114.59196444444437
559.8447875976562,110.0867199999998
559.9857177734375,106.86536888888907
560.126708984375,89.39790222222224
560.2676391601562,99.51623111111098
560.4085083007812,93.29948444444449
560.5494384765625,92.50775111111103
560.6903686523438,86.48254222222221
560.8312377929688,89.59676444444447
560.9721069335938,73.56965333333339
561.113037109375,81.00648888888884
561.25390625,68.912
561.394775390625,78.47566222222227
561.53564453125,81.99363555555561
561.676513671875,75.05422222222217
561.8173828125,60.593137777778146
561.9581909179688,77.87552000000007
562.0990600585938,65.40561777777778
562.239990234375,69.71024000000003
562.3807373046875,57.4674488888889
562.5216064453125,67.66547555555579
562.662353515625,73.33868444444455
562.8032836914062,77.89384888888895
562.9440307617188,72.81930666666644
563.0848388671875,62.246862222222724
563.2257080078125,84.28023111111109
563.3665161132812,88.86890666666669
563.5072631835938,77.66945777777774
563.6480712890625,76.48805333333338
563.788818359375,68.48147555555558
563.9296264648438,78.81701333333325
564.0703735351562,60.23125333333327
564.211181640625,73.73729777777773
564.3519287109375,73.173688888889
564.49267578125,71.91082666666665
564.6334228515625,85.33818666666674
564.7741088867188,80.87582222222227
564.9149169921875,83.50213333333343
565.0556640625,86.40748444444445
565.1963500976562,87.38081777777775
565.3370361328125,100.39141333333323
565.477783203125,104.74268444444473
565.6185302734375,101.75413333333336
565.7592163085938,128.5868622222224
565.8999633789062,153.00894222222226
566.0405883789062,189.37395555555582
566.1812744140625,215.42035555555555
566.3219604492188,249.61959111111085
566.462646484375,278.52263111111097
566.6033325195312,332.4688533333329
566.7439575195312,354.0756266666668
566.8846435546875,386.2741333333334
567.0253295898438,434.18259555555517
567.1659545898438,447.86778666666635
567.3065795898438,473.92737777777756
567.447265625,498.05303111111107
567.5878295898438,521.4260444444442
567.7284545898438,522.6161955555555
567.8690795898438,516.7612266666666
568.0097045898438,521.858844444444
568.1503295898438,529.2553244444439
568.2908935546875,540.9731200000002
568.4315185546875,555.1964622222222
568.5721435546875,540.9447111111107
568.7127075195312,566.7093333333339
568.8533325195312,580.2808533333338
568.993896484375,609.8119644444444
569.1344604492188,526.827395555556
569.2749633789062,469.6891911111111
569.41552734375,405.96005333333375
569.5560913085938,353.7999644444443
569.6967163085938,314.9091911111114
569.8372192382812,311.42419555555625
569.9777221679688,267.39086222222255
570.1182861328125,257.6113066666669
570.2588500976562,252.90042666666668
570.3993530273438,215.3066133333332
570.539794921875,215.51050666666697
570.6802978515625,200.30785777777834
570.8209228515625,185.30371555555575
570.9613647460938,190.09776000000016
571.101806640625,155.12481777777796
571.2423095703125,157.34234666666643
571.3828125,121.9155911111111
571.5233154296875,123.28865777777767
571.6637573242188,114.42192000000001
571.8042602539062,104.29623111111121
571.9446411132812,88.10158222222218
572.0851440429688,102.70222222222245
572.2255249023438,100.11747555555547
572.3660278320312,87.58748444444447
572.5064697265625,77.53847111111148
572.6469116210938,88.21013333333335
572.787353515625,73.9110755555555
572.9277954101562,94.96670222222227
573.0681762695312,79.76355555555556
573.20849609375,83.99376000000001
573.3489379882812,83.41608888888891
573.4893798828125,81.43937777777789
573.6296997070312,65.35153777777784
573.7701416015625,73.53349333333382
573.9105224609375,76.29461333333332
574.0508422851562,75.78211555555562
574.1912841796875,75.4722311111118
574.3316650390625,73.77379555555584
574.4719848632812,72.93564444444452
574.6123046875,77.59244444444448
574.752685546875,84.31329777777785
574.8930053710938,80.91607111111102
575.0333862304688,70.64703999999996
575.1736450195312,73.66236444444445
575.31396484375,73.16117333333328
575.454345703125,82.37267555555552
575.5946044921875,58.28531555555552
575.7349853515625,73.16494222222225
575.875244140625,68.48071111111112
576.0155029296875,70.37294222222273
576.1558227539062,80.43713777777775
576.2960815429688,76.58314666666669
576.4363403320312,88.03745777777775
576.57666015625,75.75235555555568
576.7169189453125,58.95792000000001
576.857177734375,74.83562666666695
576.9974975585938,53.490417777777765
577.1377563476562,67.51571555555559
577.2778930664062,63.07779555555553
577.4181518554688,68.39710222222226
577.558349609375,75.96981333333386
577.6986083984375,74.53128888888882
577.8388671875,89.8461333333333
577.9790649414062,78.18323555555595
578.1193237304688,84.86727111111121
578.2594604492188,81.25904000000008
578.399658203125,98.14519111111099
578.5398559570312,85.19788444444443
578.6800537109375,95.19795555555606
578.8202514648438,87.28096000000002
578.9603881835938,80.94147555555548
579.1005859375,72.88583111111114
579.24072265625,78.51664000000017
579.3809204101562,87.6419022222226
579.5210571289062,87.69808000000035
579.6611938476562,110.3703644444445
579.8013916015625,124.65651555555593
579.9415283203125,119.95384888888933
580.0816040039062,128.87649777777807
580.2217407226562,153.80417777777828
580.3618774414062,150.81660444444438
580.5020141601562,129.40990222222243
580.6420288085938,111.9090488888894
580.7822265625,89.87139555555565
580.9223022460938,77.07866666666614
581.0623779296875,98.38647111111115
581.2024536132812,69.15520000000016
581.3424682617188,79.41770666666686
581.4826049804688,83.34104888888892
581.6226806640625,80.26128000000007
581.7627563476562,51.08544000000002
581.90283203125,67.28615111111102
582.0428466796875,56.106720000000024
582.1829223632812,46.00184888888894
582.322998046875,57.226684444443904
582.4629516601562,62.82483555555541
582.6029663085938,51.4052266666667
582.7430419921875,55.710204444444464
582.8829956054688,46.2380444444445
583.0230712890625,42.350577777777744
583.1630249023438,35.63107555555555
583.302978515625,20.777031111111146
583.443115234375,15.741315555555609
583.5830688476562,21.671502222222273
583.7230224609375,19.828586666666773
583.8629760742188,1.6213333333333542
584.0029296875,0.0
584.1429443359375,0.0
584.2828979492188,0.0
584.4227905273438,0.0
584.5628051757812,0.0
584.7027587890625,0.0
584.8426513671875,0.0
584.9826049804688,0.0
585.12255859375,0.0
585.262451171875,0.0
585.40234375,0.0
585.542236328125,0.0
585.6821899414062,0.0
585.8220825195312,0.0
585.9619140625,0.0
586.1018676757812,0.0
586.2417602539062,0.0
586.381591796875,0.0
586.5215454101562,0.0
586.6613159179688,0.0
586.8012084960938,0.0
586.9410400390625,0.0
587.0808715820312,0.0
587.2207641601562,20.07793777777778
587.360595703125,21.283555555555566
587.5003662109375,35.08112000000008
587.6402587890625,54.54222222222217
587.7800903320312,139.93436444444436
587.9197998046875,301.73614222222204
588.0596313476562,576.6827200000002
588.1994018554688,1016.4539200000002
588.3392333984375,1798.483875555556
588.47900390625,3388.786453333333
