wavelength,spectrum
590.71484375,313.38755555555616
590.8544921875,139.6619342222223
590.9942626953125,69.01036444444442
591.1339111328125,50.699189333333464
591.2735595703125,18.777763555555644
591.4132690429688,26.594311111111182
591.5529174804688,0.0
591.6925659179688,0.0
591.8322143554688,0.0
591.9718627929688,0.0
592.1115112304688,0.0
592.2510986328125,0.0
592.3906860351562,0.0
592.5303955078125,0.0
592.6699829101562,0.0
592.8095703125,0.0
592.94921875,0.0
593.0888061523438,0.0
593.2283935546875,0.0
593.3679809570312,0.0
593.507568359375,0.0
593.6471557617188,0.0
593.7866821289062,0.0
593.92626953125,0.0
594.0658569335938,0.0
594.2053833007812,0.0
594.3449096679688,0.0
594.4844970703125,0.0
594.6240234375,0.0
594.7635498046875,3.972956444444519
594.9030151367188,1.0861475555554958
595.0425415039062,17.49388088888892
595.18212890625,19.10712177777787
595.3215942382812,29.746826666666703
595.4611206054688,30.432615111111147
595.6005859375,54.35739733333331
595.7401123046875,43.42502044444452
595.8795166015625,46.18957511111114
596.01904296875,45.05698488888892
596.158447265625,56.56807822222224
596.2979736328125,49.20243555555571
596.4373779296875,66.3808746666667
596.576904296875,71.84164622222227
596.7163696289062,76.57516088888902
596.8558349609375,82.14508444444448
596.9951782226562,83.85121422222228
597.1346435546875,92.80738133333335
597.2741088867188,103.74685511111105
597.4135131835938,92.94545422222234
597.5528564453125,105.38377244444445
597.6923217773438,88.94985955555566
597.8317260742188,106.38443022222233
597.9710693359375,100.97692088888903
598.1104736328125,109.98745600000012
598.2498779296875,108.81304888888886
598.3892822265625,132.3405617777777
598.5286254882812,145.10565333333295
598.66796875,141.5285013333335
598.8073120117188,142.11314133333326
598.9467163085938,144.2977706666666
599.0859985351562,157.7940088888887
599.225341796875,148.7532408888891
599.36474609375,137.05679999999955
599.5040283203125,129.140536888889
599.6433715820312,124.7375182222223
599.78271484375,132.97944177777765
599.9219970703125,107.39518577777763
600.061279296875,107.83397333333312
600.2006225585938,109.6457564444445
600.3399047851562,105.22210844444456
600.479248046875,105.3798933333334
600.6185302734375,117.33420799999973
600.7577514648438,93.65038222222228
600.8970947265625,87.94537600000008
601.0363159179688,73.00761244444413
601.175537109375,88.59130666666644
601.3148803710938,77.66171377777778
601.4541015625,78.16349155555508
601.5933227539062,71.26988088888888
601.7325439453125,74.23113955555573
601.8717651367188,74.16395377777778
602.0110473632812,76.66884977777778
602.1502075195312,69.38684088888895
602.2894287109375,67.77515733333351
602.4286499023438,65.33102933333339
602.56787109375,79.55910044444441
602.7070922851562,78.87172266666666
602.8462524414062,84.59256888888848
602.9854125976562,83.56617955555552
603.1246337890625,65.95319466666646
603.2637939453125,77.53739377777772
603.4029541015625,83.74463644444441
603.5421752929688,73.9542613333333
603.6812744140625,77.12763022222228
603.8204345703125,73.84748088888887
603.9595947265625,84.49109688888896
604.0986938476562,88.14318222222225
604.2378540039062,86.07276444444432
604.376953125,102.00041600000077
604.5160522460938,104.47560533333389
604.6552734375,89.45485511111097
604.7943115234375,108.28326755555567
604.9334106445312,107.66988444444436
605.072509765625,94.08272355555548
605.211669921875,103.55428977777792
605.3507080078125,112.2378097777777
605.48974609375,113.77411911111108
605.6287841796875,118.59138488888888
605.7678833007812,134.35503644444444
605.9069213867188,123.26646400000044
606.0459594726562,113.43651555555557
606.18505859375,144.36913066666645
606.3241577148438,135.84407466666678
606.4631958007812,113.37792355555561
606.6022338867188,115.32191644444475
606.7412719726562,106.25740800000014
606.8802490234375,93.30406044444439
607.019287109375,91.37901866666675
607.158203125,84.55063111111112
607.2972412109375,73.80981688888888
607.436279296875,80.08769422222235
607.5752563476562,76.95984355555564
607.7142944335938,64.69484800000028
607.853271484375,68.88984888888884
607.9922485351562,70.77145244444448
608.131103515625,71.89095111111108
608.2700805664062,81.62338488888892
608.4091186523438,75.46937244444442
608.5480346679688,73.95075555555555
608.6869506835938,67.59266844444443
608.825927734375,56.326751999999985
608.9649047851562,88.90156088888895
609.103759765625,66.66785777777781
609.2427368164062,74.54493511111109
609.3816528320312,79.51292088888886
609.5205078125,64.96674133333335
609.659423828125,78.15424711111113
609.7982788085938,86.68099200000006
609.937255859375,99.76785422222261
610.0761108398438,233.99978666666695
610.2149658203125,488.813322666667
610.3538818359375,658.5871431111112
610.4927368164062,478.89814044444483
610.631591796875,222.14766577777795
610.7703857421875,78.28705422222221
610.9092407226562,33.468700444444494
611.0481567382812,32.578855111111174
611.1869506835938,12.093884444444473
611.3258056640625,6.627079111111059
611.4646606445312,0.0
611.6034545898438,27.934549333333372
611.7423095703125,92.8220444444444
611.881103515625,247.2968675555555
612.0198974609375,711.2492302222223
612.15869140625,1481.9830613333336
612.2974243164062,2010.514083555556
612.4361572265625,1585.224042666667
612.5750732421875,813.7453297777781
612.7138061523438,365.1887466666666
612.8525390625,186.89137422222228
612.9913940429688,125.87292799999983
613.130126953125,89.07689600000013
613.2688598632812,61.22304711111107
613.4075317382812,69.64485688888892
613.5462646484375,81.71380622222225
613.68505859375,88.70033777777759
613.8237915039062,77.43975466666676
613.9624633789062,139.49660088888908
614.1011962890625,244.254488888889
614.2398681640625,302.8272355555555
614.3786010742188,237.70994488888894
614.517333984375,140.13838933333304
614.656005859375,89.95049955555562
614.794677734375,81.79159111111115
614.933349609375,82.4557013333334
615.072021484375,93.42164622222221
615.210693359375,108.5914773333333
615.349365234375,136.08498133333336
615.4879760742188,158.87235555555554
615.626708984375,225.08604444444424
615.7652587890625,339.01934577777774
615.9039306640625,706.2501226666664
616.0426025390625,1543.0638648888896
616.1812133789062,2836.844092444445
616.31982421875,3362.7800924444473
616.4583740234375,2468.1008853333333
616.5970458984375,1332.810737777778
616.7356567382812,803.0332906666666
616.874267578125,692.1996480000001
617.0128173828125,736.2005973333338
617.1514282226562,552.5133297777782
617.2899780273438,345.56430577777775
617.4285278320312,164.28498844444482
617.567138671875,99.85607822222235
617.7056274414062,77.10772266666667
617.84423828125,66.80023111111106
617.9827880859375,46.14960000000004
618.1212768554688,49.40920177777781
618.2598876953125,52.53846044444448
618.3983764648438,51.449187555555525
618.536865234375,31.93059200000001
618.6754760742188,40.435484444444434
618.81396484375,27.93166222222228
618.9524536132812,32.192131555555626
619.0909423828125,44.958862222222294
619.2293701171875,26.025994666666705
619.367919921875,22.791224888888912
619.50634765625,52.98654577777768
619.6448364257812,43.19573688888887
619.7833251953125,23.91950577777784
619.9218139648438,36.38845866666669
620.0602416992188,39.40810311111111
620.1986694335938,55.2393208888889
620.3370971679688,54.614897777777756
620.4755859375,61.731146666666646
620.614013671875,54.475335111111036
620.75244140625,60.79212800000004
620.890869140625,73.74530844444453
621.029296875,71.32162133333338
621.1676635742188,77.36705422222231
621.30615234375,93.3982364444445
621.4445190429688,88.21586133333328
621.5828857421875,77.50707911111121
621.7212524414062,94.23177955555553
621.8596801757812,90.20391111111105
621.998046875,99.68292977777782
622.1364135742188,100.44103822222229
622.2747192382812,105.52699022222201
622.4131469726562,110.09846044444444
622.551513671875,122.45842488888859
622.6898193359375,141.7855893333331
622.828125,120.60203377777775
622.9664306640625,114.40270577777767
623.1048583984375,136.2853902222217
623.2431030273438,136.80502400000006
623.3814086914062,161.07805866666678
623.519775390625,147.19426488888865
623.6580200195312,161.95064888888876
623.7963256835938,174.01609599999958
623.9346923828125,156.2718435555552
624.0729370117188,157.03978666666634
624.211181640625,174.8728391111112
624.3494873046875,149.77667911111098
624.4876708984375,178.44568888888855
624.6259765625,173.23933511111085
624.7642211914062,184.17781688888834
624.9024658203125,170.46612266666625
625.040771484375,184.2264853333332
625.178955078125,165.5935324444443
625.3171997070312,172.18388622222207
625.4553833007812,156.32141511111044
625.5935668945312,165.3768391111105
625.7318725585938,151.5957119999998
625.8700561523438,168.6079999999996
626.0082397460938,156.37038222222213
626.146484375,132.99387733333336
626.2846069335938,132.1083804444442
626.4227905273438,129.8751253333329
626.56103515625,96.60390044444422
626.6991577148438,114.63058488888888
626.8373413085938,81.25506133333337
626.9754028320312,85.38220088888892
627.1135864257812,84.98212622222213
627.2517700195312,109.98878577777771
627.389892578125,96.00805688888867
627.5280151367188,82.09099377777784
627.6661987304688,94.6048675555557
627.8043212890625,79.96580622222206
627.9424438476562,85.07345066666664
628.0805053710938,82.35612088888892
628.2186279296875,72.48722844444444
628.356689453125,74.32355555555496
628.4948120117188,60.69948088888901
628.6328735351562,75.41366400000005
628.77099609375,64.22820266666659
628.9090576171875,64.50005333333333
629.0470581054688,62.089831111111195
629.1851806640625,73.87100088888891
629.3232421875,55.76107022222227
629.4612426757812,68.47598222222221
629.5993041992188,71.76273422222219
629.7373046875,68.55048533333331
629.8753662109375,64.85399822222233
630.013427734375,76.0824924444444
630.1513671875,65.13979022222217
630.2894287109375,59.31234844444454
630.427490234375,58.23449599999997
630.5654296875,65.1446115555556
630.7034301757812,64.25157688888888
630.8414306640625,73.53302044444445
630.9793701171875,70.689980444444
631.1173095703125,59.644992000000016
631.2553100585938,61.14898133333332
631.393310546875,71.14869688888898
631.53125,61.5516231111112
631.669189453125,61.010403555555584
631.8071899414062,69.70029866666738
631.9451293945312,86.47674311111116
632.0830078125,77.20140800000013
632.220947265625,95.97966577777781
632.35888671875,93.58118044444456
632.496826171875,97.6578844444444
632.6346435546875,111.5297528888889
632.7725830078125,130.2244480000003
632.9105224609375,139.21833599999974
633.0484008789062,161.78732799999938
633.186279296875,196.73588977777774
633.3241577148438,267.43449955555553
633.4620361328125,291.05630577777754
633.5999145507812,367.9316977777781
633.7377319335938,418.8197475555557
633.8755493164062,494.4014862222225
634.0134887695312,561.2536284444445
634.1512451171875,668.4084160000002
634.2891235351562,765.2447395555555
634.427001953125,816.2648142222231
634.5647583007812,856.9901546666672
634.70263671875,810.0334186666671
634.8403930664062,720.7385137777778
634.9782104492188,606.7357902222227
635.1160278320312,514.3086222222223
635.2537841796875,438.6210666666666
635.3915405273438,356.6452302222221
635.5293579101562,317.29068088888914
635.6671752929688,312.78357333333344
635.804931640625,294.670336
635.9426879882812,273.58264177777767
636.0805053710938,279.9971342222223
636.2182006835938,284.71791644444426
636.3558959960938,305.02889244444424
636.4935913085938,315.3188088888887
636.6314086914062,364.98973511111063
636.7691650390625,385.1116195555552
636.9068603515625,397.4838115555556
637.0446166992188,447.11000888888844
637.1822509765625,377.8632426666663
637.3199462890625,349.3841848888888
637.4576416015625,291.37250133333316
637.5953369140625,213.3826133333332
637.7330322265625,186.08757688888892
637.8707275390625,161.68386844444436
638.0083618164062,136.0796053333331
638.1460571289062,119.80002133333332
638.28369140625,97.73158400000003
638.42138671875,96.50404622222233
638.5590209960938,80.07005866666665
638.6966552734375,71.82585599999999
638.8342895507812,72.89445333333337
638.971923828125,68.59135644444446
639.1094970703125,65.40525511111113
639.2471313476562,60.24630755555548
639.384765625,70.94545066666669
639.5223388671875,76.48668088888877
639.6599731445312,80.69586844444439
639.7975463867188,83.64205155555557
639.93505859375,72.80393244444451
640.0726928710938,78.63771022222221
640.2102661132812,74.90544355555558
640.3478393554688,64.40606933333333
640.4854125976562,96.72310044444441
640.6229248046875,98.48607288888891
640.7605590820312,77.56953600000007
640.8980712890625,64.29773155555569
641.0355224609375,78.09021511111116
641.1731567382812,79.14732800000007
641.3106689453125,69.9794488888889
641.4481201171875,65.37568000000009
641.5856323242188,53.06837688888895
641.72314453125,63.67561955555561
641.8606567382812,58.274641777777845
641.9981079101562,48.45170133333336
642.1356201171875,29.47510044444447
642.2731323242188,41.12047644444452
642.4105834960938,41.42039822222229
642.5480346679688,28.29736177777774
642.6854858398438,39.56290133333341
642.822998046875,41.200721777777815
642.9603881835938,31.018336000000076
643.0978393554688,49.41521777777782
643.2352905273438,58.622289777777745
643.3727416992188,63.58606933333338
643.5101318359375,188.83028266666653
