wavelength,spectrum
540.6270141601562,89.68135111111101
540.7686157226562,101.52928711111085
540.910400390625,88.69929600000052
541.0520629882812,99.16440888888954
541.1936645507812,93.42458311111122
541.3353881835938,89.86008888888884
541.47705078125,88.40771555555558
541.6185913085938,88.28251022222219
541.76025390625,83.0535715555556
541.9019165039062,73.06977422222229
542.0435180664062,80.87507555555558
542.1851196289062,92.57801955555536
542.3267211914062,99.87147733333308
542.4683837890625,85.36840177777783
542.6099853515625,77.91355733333322
542.7515258789062,87.28634311111092
542.8931884765625,95.56765866666635
543.0347290039062,100.70619733333321
543.1763305664062,109.82604088888863
543.31787109375,102.83718044444434
543.45947265625,73.72739555555555
543.60107421875,91.50062933333339
543.7426147460938,83.29545600000007
543.8841552734375,88.59742577777779
544.0256958007812,80.22461155555534
544.1672973632812,75.42915555555544
544.3087768554688,87.78106666666665
544.4503173828125,81.02969955555561
544.5919189453125,78.84032711111104
544.7333984375,104.44477511111131
544.8748779296875,83.8126257777779
545.0164184570312,93.06242488888881
545.157958984375,77.83002311111115
545.2994384765625,93.2530595555559
545.4408569335938,74.63454933333385
545.5824584960938,91.47907199999986
545.7239379882812,74.33048888888862
545.8653564453125,56.87084444444423
546.0068359375,33.214339555555505
546.1483154296875,9.05493688888878
546.289794921875,42.52484266666661
546.4312744140625,76.18342044444444
546.5726928710938,76.11239466666663
546.7141723632812,76.27412622222238
546.8555908203125,78.23953777777776
546.9970092773438,64.83857777777776
547.1383666992188,95.28086044444454
547.2798461914062,105.53843200000014
547.4213256835938,92.38703999999953
547.562744140625,108.59482311111108
547.7041015625,106.06517688888904
547.8455810546875,107.43727999999956
547.9869384765625,104.52222577777725
548.1282958984375,113.77121777777747
548.2697143554688,115.17862400000004
548.4111328125,111.81120711111113
548.552490234375,93.78763377777739
548.69384765625,109.6596942222222
548.835205078125,87.98748444444448
548.9765625,91.93477333333331
549.1178588867188,79.36260266666683
549.2592163085938,91.32617600000009
549.400634765625,74.78002133333337
549.5419311523438,91.88247466666671
549.6832885742188,96.94304711111096
549.8245849609375,127.65808355555563
549.9659423828125,128.83649422222217
550.1072387695312,119.63318044444433
550.24853515625,96.00970311111143
550.3898315429688,117.7618382222224
550.5311889648438,119.64442666666648
550.6724243164062,163.12308622222218
550.813720703125,186.98396800000046
550.9550170898438,186.44400000000033
551.0963134765625,258.7803093333344
551.237548828125,312.16235022222276
551.3787841796875,308.1218026666672
551.5201416015625,270.76291911111093
551.6613159179688,212.25241600000027
551.8026123046875,163.22220799999994
551.94384765625,163.9081315555558
552.0850830078125,169.86802844444446
552.226318359375,176.61105777777777
552.3675537109375,192.92167822222248
552.5087890625,218.5279715555553
552.6500244140625,333.8006648888893
552.7911987304688,506.3966044444445
552.9324340820312,694.9245084444442
553.0735473632812,646.7856711111109
553.21484375,483.076654222222
553.35595703125,380.51208533333374
553.4971923828125,319.97609599999987
553.6383666992188,262.37111466666653
553.779541015625,238.20333866666624
553.9207153320312,149.25621688888907
554.0618896484375,147.70152177777774
554.2030639648438,116.44918399999979
554.34423828125,99.8800284444444
554.4853515625,68.58626488888888
554.6264038085938,53.508383999999936
554.7676391601562,56.98917688888885
554.9087524414062,33.99820088888899
555.0498046875,30.532967111111173
555.1910400390625,45.3791893333333
555.3320922851562,22.158090666666777
555.4732055664062,25.891879111111113
555.6143188476562,7.315647999999945
555.75537109375,18.451207111111117
555.896484375,10.493802666666678
556.0375366210938,6.342627555555531
556.1786499023438,7.486691555555632
556.3197631835938,17.38956800000008
556.4608154296875,12.959978666666645
556.6018676757812,12.619157333333337
556.742919921875,10.426432000000009
556.884033203125,16.37120711111105
557.0250854492188,7.915712000000064
557.1660766601562,32.56448000000001
557.3070678710938,21.196928000000277
557.4481811523438,26.26808177777791
557.5891723632812,31.51843555555552
557.7301635742188,47.19896888888884
557.8712158203125,73.06561422222214
558.01220703125,235.75647644444507
558.1531982421875,516.0555733333335
558.294189453125,775.7343608888892
558.4351806640625,823.1862862222224
558.576171875,1266.366588444445
558.7171630859375,2477.081422222222
558.858154296875,4443.445191111112
558.9991455078125,5326.374453333333
559.1400756835938,4082.7636444444447
559.2810668945312,2948.4535217777784
559.4219970703125,3169.6813155555574
559.56298828125,3427.837031111112
559.7039184570312,2920.719740444445
559.8447875976562,2607.3277404444443
559.9857177734375,2530.845735111112
560.126708984375,2124.6221333333337
560.2676391601562,1725.1212088888897
560.4085083007812,1266.749038222223
560.5494384765625,647.7555911111116
560.6903686523438,254.29422222222294
560.8312377929688,124.21257599999991
560.9721069335938,64.88290133333338
561.113037109375,51.64165333333327
561.25390625,37.175416888888996
561.394775390625,37.69242666666668
561.53564453125,40.09355377777882
561.676513671875,41.253333333333416
561.8173828125,20.78012088888896
561.9581909179688,17.91182933333343
562.0990600585938,6.024643555555582
562.239990234375,0.4518577777777651
562.3807373046875,0.0
562.5216064453125,0.0
562.662353515625,8.98252444444449
562.8032836914062,13.84033422222227
562.9440307617188,5.4731377777778345
563.0848388671875,0.0
563.2257080078125,11.738136888888922
563.3665161132812,15.337279999999893
563.5072631835938,6.2351217777781525
563.6480712890625,12.184305777777833
563.788818359375,11.380316444444391
563.9296264648438,23.149610666666657
564.0703735351562,3.0986666666666696
564.211181640625,13.083939555555528
564.3519287109375,13.809297777777797
564.49267578125,22.61982933333334
564.6334228515625,32.45901155555559
564.7741088867188,33.57479822222226
564.9149169921875,30.941361777777832
565.0556640625,35.34867911111111
565.1963500976562,48.02915200000024
565.3370361328125,69.29139199999976
565.477783203125,73.28088888888907
565.6185302734375,80.68516266666668
565.7592163085938,124.65803022222218
565.8999633789062,167.67232000000024
566.0405883789062,211.68716800000004
566.1812744140625,259.464256
566.3219604492188,315.1117333333331
566.462646484375,369.44009244444396
566.6033325195312,415.29338666666615
566.7439575195312,440.78425955555525
566.8846435546875,481.8108302222222
567.0253295898438,512.2045084444438
567.1659545898438,541.920256
567.3065795898438,558.2331306666662
567.447265625,600.3984533333328
567.5878295898438,640.407495111111
567.7284545898438,633.959438222222
567.8690795898438,632.1442453333328
568.0097045898438,632.9369635555553
568.1503295898438,647.486158222222
568.2908935546875,702.3970666666664
568.4315185546875,753.7885155555554
568.5721435546875,717.8857564444439
568.7127075195312,801.8481279999997
568.8533325195312,884.0761493333337
568.993896484375,884.4192675555546
569.1344604492188,699.681535999999
569.2749633789062,538.2391715555548
569.41552734375,421.6957760000003
569.5560913085938,347.81625599999927
569.6967163085938,308.85616000000016
569.8372192382812,281.5463253333337
569.9777221679688,235.08342044444427
570.1182861328125,221.50243911111068
570.2588500976562,213.55229155555452
570.3993530273438,190.12745600000002
570.539794921875,181.69713422222222
570.6802978515625,175.15034666666537
570.8209228515625,159.3306560000001
570.9613647460938,180.26705422222187
571.101806640625,157.77854933333356
571.2423095703125,170.18502755555602
571.3828125,126.30432355555547
571.5233154296875,114.8324622222216
571.6637573242188,100.58179200000002
571.8042602539062,81.75024355555563
571.9446411132812,68.2018773333333
572.0851440429688,80.3418631111112
572.2255249023438,77.64067555555599
572.3660278320312,64.17351111111121
572.5064697265625,61.49319466666675
572.6469116210938,69.61305600000038
572.787353515625,59.468455111111126
572.9277954101562,78.69563733333314
573.0681762695312,72.52554666666657
573.20849609375,77.41260800000009
573.3489379882812,77.71252622222222
573.4893798828125,81.31836088888902
573.6296997070312,73.61642311111092
573.7701416015625,76.69570133333265
573.9105224609375,76.95428622222177
574.0508422851562,82.16903111111114
574.1912841796875,76.04109866666705
574.3316650390625,82.2758684444445
574.4719848632812,84.9872426666666
574.6123046875,85.09354311111113
574.752685546875,70.80011377777785
574.8930053710938,72.55825422222198
575.0333862304688,71.234016
575.1736450195312,73.32221155555577
575.31396484375,64.67693866666647
575.454345703125,77.46093866666719
575.5946044921875,52.10478933333336
575.7349853515625,72.30622222222227
575.875244140625,69.65008355555582
576.0155029296875,64.50402488888896
576.1558227539062,75.78613333333317
576.2960815429688,72.88332799999989
576.4363403320312,85.1117831111111
576.57666015625,72.13356088888895
576.7169189453125,52.93010488888897
576.857177734375,70.9075235555557
576.9974975585938,45.77854933333333
577.1377563476562,59.906161777777854
577.2778930664062,53.695690666666884
577.4181518554688,62.9858880000003
577.558349609375,72.48381511111138
577.6986083984375,59.006375111111154
577.8388671875,73.45147733333337
577.9790649414062,65.24968888888883
578.1193237304688,59.888529777777805
578.2594604492188,57.39508622222234
578.399658203125,65.35220977777803
578.5398559570312,57.71105066666661
578.6800537109375,80.98013155555581
578.8202514648438,72.7014257777777
578.9603881835938,67.13135644444438
579.1005859375,56.57410133333342
579.24072265625,55.1439715555551
579.3809204101562,72.69889777777799
579.5210571289062,64.5236515555547
579.6611938476562,90.38444800000016
579.8013916015625,95.87148088888887
579.9415283203125,83.84877866666719
580.0816040039062,68.16108800000012
580.2217407226562,79.68253511111115
580.3618774414062,72.97034666666687
580.5020141601562,67.51332266666671
580.6420288085938,56.385991111110854
580.7822265625,26.713809777778053
580.9223022460938,14.834126222222176
581.0623779296875,42.46196977777784
581.2024536132812,4.493692444444431
581.3424682617188,16.822908444444515
581.4826049804688,24.264213333333252
581.6226806640625,31.37678577777779
581.7627563476562,0.0
581.90283203125,10.624920888888882
582.0428466796875,3.944952888888884
582.1829223632812,4.017632000000071
582.322998046875,2.124618666666725
582.4629516601562,11.344640000000032
582.6029663085938,3.8791466666667027
582.7430419921875,8.054449777777744
582.8829956054688,0.0
583.0230712890625,0.0
583.1630249023438,0.0
583.302978515625,0.0
583.443115234375,0.0
583.5830688476562,0.0
583.7230224609375,0.0
583.8629760742188,0.0
584.0029296875,0.0
584.1429443359375,0.0
584.2828979492188,0.0
584.4227905273438,0.0
584.5628051757812,0.0
584.7027587890625,0.0
584.8426513671875,0.0
584.9826049804688,0.0
585.12255859375,0.0
585.262451171875,0.0
585.40234375,0.0
585.542236328125,0.0
585.6821899414062,195.46664888888915
585.8220825195312,636.2849777777773
585.9619140625,406.18506666666724
586.1018676757812,25.86744888888892
586.2417602539062,0.0
586.381591796875,0.0
586.5215454101562,0.0
586.6613159179688,0.0
586.8012084960938,0.0
586.9410400390625,0.0
587.0808715820312,0.0
587.2207641601562,0.0
587.360595703125,0.0
587.5003662109375,0.0
587.6402587890625,19.548035555555487
587.7800903320312,172.0367111111119
587.9197998046875,529.5741617777777
588.0596313476562,1103.4376000000004
588.1994018554688,1968.9710044444446
588.3392333984375,3424.8382222222217
588.47900390625,6150.119111111111
588.6187744140625,11753.706801777778
588.7586059570312,22460.828035555558
588.8983764648438,39768.20195555556
589.0380859375,52567.31978666669
589.1779174804688,49671.139786666674
589.317626953125,36676.00263111112
589.4573974609375,33519.506631111115
589.5971069335938,38905.63662222223
589.73681640625,37327.42195555556
589.8766479492188,23345.483697777785
590.016357421875,11095.778435555556
590.156005859375,5268.763271111111
590.2957763671875,2952.892984888889
590.4354858398438,1600.990844444445
590.5751342773438,924.5258844444445
590.71484375,423.22732444444557
590.8544921875,123.79528888888971
590.9942626953125,12.162513777778035
591.1339111328125,0.0
591.2735595703125,0.0
591.4132690429688,0.0
591.5529174804688,0.0
591.6925659179688,0.0
591.8322143554688,0.0
591.9718627929688,0.0
592.1115112304688,0.0
592.2510986328125,0.0
592.3906860351562,0.0
592.5303955078125,0.0
592.6699829101562,0.0
592.8095703125,0.0
592.94921875,0.0
593.0888061523438,0.0
593.2283935546875,0.0
593.3679809570312,0.0
593.507568359375,0.0
593.6471557617188,0.0
593.7866821289062,0.0
593.92626953125,0.0
594.0658569335938,0.0
594.2053833007812,0.0
594.3449096679688,0.0
594.4844970703125,0.0
594.6240234375,0.0
594.7635498046875,0.0
594.9030151367188,0.0
595.0425415039062,0.0
595.18212890625,0.0
595.3215942382812,0.0
595.4611206054688,0.0
595.6005859375,12.579680000000025
595.7401123046875,0.0
595.8795166015625,0.0
596.01904296875,0.0
596.158447265625,4.757006222222321
596.2979736328125,2.382990222222281
596.4373779296875,25.626328888889
596.576904296875,17.487295999999976
596.7163696289062,33.89140622222239
596.8558349609375,29.231783111111085
596.9951782226562,33.156369777777876
597.1346435546875,32.86455822222217
597.2741088867188,58.10650666666631
597.4135131835938,48.97453866666664
597.5528564453125,49.756910222222224
597.6923217773438,35.64825244444383
597.8317260742188,67.11026133333274
