wavelength,spectrum
902.64990234375,79.42489599999992
902.7730712890625,71.79072355555553
902.8961791992188,72.63282844444448
903.019287109375,83.95847466666666
903.142333984375,82.80308622222226
903.2654418945312,93.20835555555547
903.3884887695312,74.48061866666671
903.5115966796875,84.28846577777773
903.6345825195312,88.98923022222219
903.7576293945312,88.63149155555553
903.8807373046875,83.79442844444446
904.003662109375,105.78025599999997
904.126708984375,118.81207111111115
904.249755859375,126.74128711111103
904.3726806640625,177.68966755555556
904.4957275390625,206.77551288888887
904.6187133789062,239.0427768888888
904.74169921875,243.6150399999999
904.8646850585938,244.81838222222223
904.9876098632812,240.46957866666668
905.1105346679688,231.7066417777778
905.2335205078125,205.89456355555555
905.3564453125,185.21796622222217
905.4793701171875,143.23713066666664
905.6023559570312,159.8842311111111
905.7251586914062,130.76853688888892
905.84814453125,140.29307377777772
905.9710083007812,157.1523697777777
906.0938720703125,161.78802488888883
906.216796875,170.2023608888889
906.3396606445312,175.44187377777772
906.4625244140625,152.40626844444444
906.5853881835938,121.66123733333329
906.7081909179688,121.1179448888889
906.8310546875,108.59547022222219
906.9539184570312,115.21179022222223
907.07666015625,94.74211911111108
907.1995239257812,97.49291377777774
907.3223266601562,97.11094399999993
907.445068359375,75.51121422222226
907.5679321289062,92.00099199999993
907.690673828125,91.37647644444446
907.8134155273438,88.28265599999997
907.9362182617188,87.95465600000001
908.0588989257812,89.12319644444447
908.1817016601562,81.58907022222222
908.304443359375,93.36665599999995
908.4271240234375,79.2902044444444
908.5498657226562,84.60030577777785
908.672607421875,83.75812266666667
908.7952880859375,105.30339555555551
908.9180297851562,103.29785955555559
909.0407104492188,111.87718755555552
909.163330078125,119.82875377777779
909.2860717773438,136.91710577777778
909.4086303710938,166.9149688888889
909.5313720703125,178.5359928888889
909.6539916992188,171.57063111111117
909.776611328125,149.2375644444445
909.8992919921875,137.67085511111114
910.0218505859375,115.8565475555555
910.1444702148438,100.66235733333329
910.26708984375,106.75539555555555
910.3896484375,91.79805866666672
910.5122680664062,73.79163733333333
910.6348876953125,71.89368888888882
910.7573852539062,97.6161208888889
910.8800048828125,87.18491377777781
911.0025024414062,75.77004088888887
911.1250610351562,97.40932266666671
911.2476196289062,95.7594204444444
911.3701171875,109.49514666666667
911.49267578125,96.31486222222223
911.615234375,91.86834488888893
911.7376708984375,88.31327999999998
911.8602294921875,83.88529066666663
911.982666015625,73.36795377777774
912.1051025390625,65.38195911111112
912.2276611328125,73.49080888888894
912.35009765625,63.41058133333338
912.4725341796875,66.30679466666666
912.5950317382812,68.6579342222222
912.7173461914062,66.00500266666661
912.8399047851562,73.25477333333336
912.9622802734375,72.24904888888892
913.0846557617188,58.182047999999995
913.2070922851562,60.73017599999997
913.3294677734375,72.66633955555552
913.4518432617188,73.3975608888889
913.5742797851562,64.63702755555559
913.6966552734375,82.83169066666662
913.8190307617188,66.038688
913.9413452148438,66.64991288888888
914.0636596679688,71.81251199999998
914.18603515625,67.48305777777777
914.308349609375,69.65464177777775
914.4306640625,63.25338311111111
914.5530395507812,57.39021866666666
914.6752319335938,82.37968355555552
914.797607421875,66.34626844444443
914.919921875,72.41329422222226
915.0421142578125,67.49002666666667
915.1644287109375,71.85689599999995
915.2867431640625,77.28519466666663
915.4088745117188,69.83423644444443
915.5311889648438,58.54358400000002
915.6535034179688,74.58465777777778
915.775634765625,79.6359395555555
915.8978881835938,76.92450488888885
916.02001953125,88.4233422222222
916.1422729492188,94.14628622222226
916.2645263671875,76.71866311111116
916.3866577148438,92.50851199999993
916.5088500976562,74.0607502222222
916.631103515625,78.47523555555549
916.753173828125,78.76078933333338
916.8753662109375,72.49324088888885
916.9973754882812,62.51668266666669
917.1195678710938,74.6260622222222
917.2417602539062,97.01433955555561
917.36376953125,69.62898844444449
917.4859619140625,71.20052622222221
917.6080932617188,76.65695644444439
917.7301025390625,73.36458311111109
917.852294921875,83.88023822222225
917.9744262695312,74.72566755555552
918.0963745117188,68.34070044444447
918.218505859375,70.55076977777773
918.3404541015625,63.42183822222224
918.4625854492188,75.283104
918.5845947265625,74.71357866666663
918.70654296875,61.19906133333333
918.8286743164062,68.24919111111109
918.95068359375,59.620839111111074
919.0726318359375,61.4545457777778
919.1946411132812,70.24103466666674
919.3165283203125,61.04053688888884
919.4385986328125,77.81744355555554
919.5606079101562,74.39474488888894
919.6824951171875,75.9988017777778
919.8045043945312,86.58355555555552
919.9264526367188,90.11902933333334
920.04833984375,94.56112000000003
920.1703491210938,104.35330133333336
920.292236328125,101.17894755555557
920.4141235351562,102.11161599999997
920.5360107421875,102.38749511111114
920.6578369140625,113.01992177777771
920.77978515625,108.55041066666666
920.9017333984375,118.65291733333339
921.0234985351562,143.35729422222218
921.1453857421875,135.46723199999997
921.2672729492188,145.43805511111108
921.3890380859375,153.180128
921.5109252929688,160.18473244444442
921.6326904296875,152.75959466666671
921.7545166015625,156.9786951111111
921.8764038085938,157.09613866666663
921.9981079101562,139.40409600000004
922.1199340820312,120.66192000000001
922.2417602539062,121.48510222222215
922.3634643554688,103.28307911111114
922.4852905273438,93.24261333333327
922.6070556640625,81.65342222222218
922.728759765625,95.41851377777778
922.8505859375,92.68866844444452
922.9722290039062,83.42381866666663
923.093994140625,81.01338311111117
923.2157592773438,91.59895822222225
923.3373413085938,76.05029688888891
923.4591064453125,76.95512533333331
923.5808715820312,66.32068977777772
923.702392578125,76.5075306666667
923.8241577148438,83.03853511111109
923.9458618164062,91.09738666666661
924.0674438476562,81.53388444444451
924.1891479492188,86.53604977777778
924.3106689453125,94.26140088888893
924.432373046875,91.04576355555562
924.5540161132812,80.32189511111113
924.6755981445312,89.72183111111114
924.7972412109375,76.25212088888888
924.9188842773438,68.8339235555556
925.0404052734375,67.97031111111109
925.1620483398438,68.84771555555555
925.2835083007812,68.2622968888889
925.4051513671875,75.33272888888892
925.5267333984375,82.8264284444444
925.6482543945312,87.54513422222222
925.769775390625,87.09165511111112
925.891357421875,94.46901688888886
926.0128173828125,103.70270933333327
926.1343383789062,118.54005688888886
926.2559204101562,165.94557155555555
926.3773193359375,180.6075911111111
926.4988403320312,196.30051199999997
926.6203002929688,199.63799822222222
926.7417602539062,213.22221866666663
926.86328125,225.8747697777778
926.9846801757812,221.97149155555547
927.1061401367188,214.15768888888888
927.2276000976562,193.5218062222221
927.3489990234375,207.2570275555555
927.470458984375,194.63332977777776
927.591796875,193.95220266666666
927.7131958007812,181.07787022222215
927.8346557617188,175.08291911111115
927.9559326171875,157.34018844444435
928.077392578125,157.70250311111116
928.1988525390625,155.21816533333325
928.3201293945312,148.5830151111111
928.4414672851562,153.93822933333334
928.5628662109375,149.2535999999999
928.6841430664062,122.42027377777767
928.8055419921875,135.51099022222226
928.9267578125,118.40493511111103
929.048095703125,118.71513600000004
929.16943359375,121.41518222222219
929.2906494140625,119.98484977777774
929.4119873046875,118.69350755555558
929.5332641601562,110.26730666666657
929.6544799804688,103.03333333333329
929.7758178710938,111.74611911111108
929.89697265625,100.36244622222222
930.0182495117188,100.68847288888884
930.1395263671875,96.26765511111105
930.2606811523438,90.35551288888888
930.3819580078125,79.77769244444443
930.503173828125,84.83790933333333
930.6243286132812,83.97402311111105
930.74560546875,93.22712177777775
930.8668212890625,64.38698311111112
930.9879150390625,79.0639075555556
931.109130859375,81.83251199999998
931.230224609375,72.2194168888889
931.351318359375,68.32954666666666
931.4725341796875,78.62944711111118
931.5936279296875,69.91443555555556
931.7147216796875,85.88901688888886
931.8359375,71.49536711111108
931.9569702148438,77.08169955555553
932.078125,65.43347911111108
932.1990966796875,79.26123377777779
932.3202514648438,77.337728
932.4413452148438,69.84254222222226
932.5623168945312,71.43108266666664
932.6834106445312,74.49479111111111
932.8045043945312,62.390769777777756
932.9254760742188,67.87391644444449
933.0465698242188,66.77673955555557
933.1676025390625,62.706922666666614
933.28857421875,56.53422933333336
933.4096069335938,48.232170666666605
933.530517578125,55.95811555555555
933.6515502929688,51.9617742222222
933.7725219726562,60.03412977777772
933.8934936523438,53.38050844444441
934.0144653320312,67.90177777777781
934.135498046875,54.209258666666656
934.25634765625,60.36269866666667
934.3773193359375,61.150111999999936
934.4981689453125,63.5224071111111
934.619140625,63.681312000000034
934.7401123046875,56.937155555555556
934.8609619140625,71.75432533333326
934.9818115234375,47.77949511111109
935.102783203125,47.997624888888915
935.2235717773438,59.77836799999994
935.344482421875,54.16790044444443
935.46533203125,62.773375999999985
935.586181640625,62.40504888888894
935.7070922851562,63.12691555555553
935.8278198242188,49.00331377777774
935.9486694335938,48.31243022222221
936.0695190429688,61.704039111111065
936.1902465820312,63.42400711111112
936.3110961914062,61.9763626666667
936.4319458007812,61.943338666666705
936.5526123046875,50.232202666666666
936.6734619140625,61.73737600000001
936.7942504882812,69.58683377777771
936.9149169921875,51.54602311111112
937.0357055664062,59.88369066666669
937.1564331054688,69.55265422222223
937.2772216796875,71.2849671111111
937.39794921875,84.42656
937.5186157226562,72.93049600000002
937.6392822265625,76.38243200000002
937.7600708007812,87.77927822222223
937.8806762695312,94.62442666666665
938.0014038085938,93.16227199999997
938.1220092773438,109.31992533333332
938.2427368164062,124.4804124444445
938.3634033203125,158.54038044444442
938.4839477539062,199.78261688888887
938.6046752929688,224.17956266666664
938.725341796875,263.0005902222223
938.8458862304688,281.2748266666666
938.9664916992188,320.6632355555555
939.087158203125,342.17540266666657
939.2077026367188,380.97816533333327
939.3282470703125,384.97452444444446
939.4487915039062,389.9122844444445
939.5693969726562,339.7942257777778
939.6900024414062,286.04582755555555
939.8104858398438,264.72482488888886
939.9310302734375,227.88077511111112
940.0516967773438,214.8288711111111
940.172119140625,186.28892088888892
940.2926635742188,181.96980266666668
940.4130859375,193.38138666666669
940.5336303710938,197.1467093333333
940.6541748046875,204.12718222222216
940.7745971679688,209.0517191111111
940.8950805664062,186.21442133333332
941.0155639648438,150.37619199999997
941.135986328125,139.5338417777777
941.2564697265625,131.97502577777774
941.376953125,131.69778844444448
941.497314453125,110.6538951111111
941.6177368164062,109.5000248888889
941.7380981445312,97.62206222222224
941.8585205078125,90.8685617777777
941.97900390625,90.1935786666667
942.0993041992188,83.25005155555557
942.2197265625,95.96794311111111
942.340087890625,81.33558399999994
942.4603881835938,73.28259555555556
942.580810546875,81.23531022222222
942.7011108398438,73.44624355555555
942.8214721679688,71.50857600000005
942.9418334960938,81.3398506666667
943.0620727539062,74.93804799999995
943.1824340820312,77.23410844444442
943.3027954101562,79.10950399999999
943.4229736328125,64.46219733333336
943.5432739257812,73.51166222222221
943.6636352539062,68.90967822222225
943.7838134765625,71.92903111111116
943.9041137695312,57.55740444444443
944.0242919921875,69.79000177777779
944.1445922851562,68.27856355555555
944.2648315429688,47.81990044444449
944.385009765625,62.14369777777779
944.5053100585938,62.837763555555526
944.62548828125,47.513564444444484
944.74560546875,59.526048000000024
944.8659057617188,68.4165333333333
944.9859619140625,57.856679111111106
945.106201171875,51.25088355555556
945.2263793945312,66.08344888888894
945.3464965820312,70.89904355555555
945.4666748046875,74.1131626666666
945.5868530273438,90.00838399999999
945.7069091796875,73.6849813333333
945.8270263671875,71.44266311111112
945.9472045898438,93.38353777777779
946.0671997070312,83.88874311111108
946.1873779296875,88.4053013333333
946.307373046875,85.09641599999996
946.4275512695312,83.13683911111107
946.547607421875,80.35674311111111
946.6676025390625,88.10461866666662
946.7877197265625,77.89667555555556
946.9077758789062,80.74169599999998
947.0277099609375,93.92006044444445
947.1478271484375,83.67350400000007
947.2677612304688,58.62865422222225
947.3877563476562,81.1853333333333
947.5078735351562,77.7768391111111
947.6277465820312,65.06443377777774
947.747802734375,79.90178133333337
947.8677978515625,68.03414044444442
