wavelength,spectrum
903.142333984375,88.06054400000006
903.2654418945312,92.45419022222215
903.3884887695312,79.10454577777782
903.5115966796875,85.52619022222223
903.6345825195312,90.63128355555554
903.7576293945312,88.26801955555555
903.8807373046875,79.69834133333336
904.003662109375,98.40192000000003
904.126708984375,107.16096355555558
904.249755859375,104.19436266666668
904.3726806640625,138.4347217777778
904.4957275390625,151.02995555555557
904.6187133789062,171.0689422222222
904.74169921875,169.36193422222223
904.8646850585938,173.27208177777783
904.9876098632812,171.73060444444448
905.1105346679688,167.73605333333336
905.2335205078125,151.5305511111111
905.3564453125,142.60633066666668
905.4793701171875,115.03698844444443
905.6023559570312,118.8494382222222
905.7251586914062,105.13870044444448
905.84814453125,103.55252266666668
905.9710083007812,106.056832
906.0938720703125,98.57369244444445
906.216796875,97.33871288888895
906.3396606445312,102.77191466666663
906.4625244140625,100.43612444444442
906.5853881835938,77.53966222222218
906.7081909179688,90.45129244444449
906.8310546875,80.45894933333331
906.9539184570312,103.46661688888886
907.07666015625,87.21187377777783
907.1995239257812,96.49725866666664
907.3223266601562,88.58243733333329
907.445068359375,73.92075555555564
907.5679321289062,89.35350222222215
907.690673828125,82.40334933333341
907.8134155273438,75.84192177777774
907.9362182617188,78.15737777777777
908.0588989257812,80.73124444444447
908.1817016601562,82.76797866666666
908.304443359375,86.43696888888883
908.4271240234375,80.66640888888887
908.5498657226562,81.4836835555556
908.672607421875,81.48596266666671
908.7952880859375,89.11753066666662
908.9180297851562,78.84635733333332
909.0407104492188,84.81449422222225
909.163330078125,86.64938666666671
909.2860717773438,78.77221688888898
909.4086303710938,85.10083911111101
909.5313720703125,76.98133866666674
909.6539916992188,75.53992711111113
909.776611328125,76.26604088888888
909.8992919921875,81.21619022222231
910.0218505859375,77.86110044444442
910.1444702148438,75.24362311111103
910.26708984375,77.7372017777778
910.3896484375,77.32857600000007
910.5122680664062,67.62800888888887
910.6348876953125,63.34724266666659
910.7573852539062,85.29265777777778
910.8800048828125,78.60149155555553
911.0025024414062,65.70335644444452
911.1250610351562,76.89404977777781
911.2476196289062,72.87923911111108
911.3701171875,85.45253511111117
911.49267578125,77.23844800000003
911.615234375,83.95682311111115
911.7376708984375,80.94955555555553
911.8602294921875,85.71322844444445
911.982666015625,75.74992711111112
912.1051025390625,69.03427022222223
912.2276611328125,81.0562986666667
912.35009765625,69.56727288888894
912.4725341796875,69.74047644444455
912.5950317382812,84.49092088888887
912.7173461914062,79.47959288888889
912.8399047851562,84.54671466666673
912.9622802734375,84.11842311111114
913.0846557617188,71.80501333333332
913.2070922851562,72.9761031111111
913.3294677734375,80.65760533333336
913.4518432617188,86.13196266666671
913.5742797851562,77.78656177777782
913.6966552734375,90.90933688888886
913.8190307617188,80.11926577777777
913.9413452148438,76.19167999999998
914.0636596679688,86.51636977777777
914.18603515625,75.61369955555557
914.308349609375,85.87434844444442
914.4306640625,77.08303111111117
914.5530395507812,68.08539555555558
914.6752319335938,94.45691555555557
914.797607421875,75.94209244444446
914.919921875,80.10828088888893
915.0421142578125,79.261872
915.1644287109375,85.77537422222217
915.2867431640625,84.71235555555552
915.4088745117188,72.06932799999998
915.5311889648438,71.00722488888894
915.6535034179688,82.98992711111117
915.775634765625,85.97667199999998
915.8978881835938,82.35653688888883
916.02001953125,90.91596088888889
916.1422729492188,100.58608711111113
916.2645263671875,84.44057955555559
916.3866577148438,96.32140977777775
916.5088500976562,81.58238399999992
916.631103515625,89.38848355555554
916.753173828125,82.85313777777782
916.8753662109375,77.28005866666666
916.9973754882812,73.41501333333342
917.1195678710938,80.01132622222217
917.2417602539062,106.05278755555558
917.36376953125,77.23449066666672
917.4859619140625,79.08153066666664
917.6080932617188,88.56821866666658
917.7301025390625,77.31767288888885
917.852294921875,89.06555911111113
917.9744262695312,84.01027022222216
918.0963745117188,76.37278400000005
918.218505859375,79.71658311111098
918.3404541015625,74.65856000000011
918.4625854492188,85.84622222222225
918.5845947265625,85.63988622222217
918.70654296875,68.62560533333335
918.8286743164062,75.37598933333338
918.95068359375,68.22764266666665
919.0726318359375,65.4211004444445
919.1946411132812,78.05624888888886
919.3165283203125,65.69068266666662
919.4385986328125,74.83133333333332
919.5606079101562,71.01146311111111
919.6824951171875,76.49050844444453
919.8045043945312,80.71936000000001
919.9264526367188,85.20814933333332
920.04833984375,86.16100622222228
920.1703491210938,90.92834844444445
920.292236328125,85.30823466666669
920.4141235351562,79.5211022222222
920.5360107421875,76.71440000000007
920.6578369140625,85.88703644444439
920.77978515625,72.5572266666667
920.9017333984375,87.86634666666679
921.0234985351562,96.60756444444445
921.1453857421875,87.43468622222228
921.2672729492188,88.10229866666661
921.3890380859375,86.01329244444453
921.5109252929688,90.1387377777778
921.6326904296875,81.97662044444446
921.7545166015625,90.5761262222223
921.8764038085938,93.47510755555558
921.9981079101562,90.79479822222228
922.1199340820312,80.87432000000004
922.2417602539062,94.06536711111102
922.3634643554688,86.58106311111116
922.4852905273438,77.52700977777775
922.6070556640625,68.49516266666663
922.728759765625,81.5327431111111
922.8505859375,86.90139911111119
922.9722290039062,81.60104888888883
923.093994140625,72.4189084444445
923.2157592773438,84.4957724444445
923.3373413085938,74.84619022222223
923.4591064453125,76.82451199999994
923.5808715820312,65.4173973333333
923.702392578125,70.41522488888894
923.8241577148438,74.12382755555555
923.9458618164062,81.0944053333333
924.0674438476562,66.16151822222227
924.1891479492188,74.15127466666678
924.3106689453125,79.96691377777783
924.432373046875,82.32904000000006
924.5540161132812,74.63239288888896
924.6755981445312,86.91041955555563
924.7972412109375,78.51352355555554
924.9188842773438,72.35374222222228
925.0404052734375,74.30800711111112
925.1620483398438,76.26931555555552
925.2835083007812,72.77428799999998
925.4051513671875,78.77440888888893
925.5267333984375,81.65663288888884
925.6482543945312,79.60513600000004
925.769775390625,80.71961777777776
925.891357421875,81.91760888888889
926.0128173828125,82.03820622222219
926.1343383789062,87.7409848888889
926.2559204101562,118.41463288888889
926.3773193359375,122.31731733333339
926.4988403320312,128.0230897777778
926.6203002929688,116.76236622222218
926.7417602539062,132.73009955555554
926.86328125,144.04219377777784
926.9846801757812,152.43589155555557
927.1061401367188,145.728112
927.2276000976562,132.44997866666668
927.3489990234375,153.47843377777778
927.470458984375,146.29327111111124
927.591796875,140.79628088888896
927.7131958007812,135.7458648888889
927.8346557617188,133.37859022222227
927.9559326171875,123.05496533333341
928.077392578125,119.17547022222226
928.1988525390625,126.48437866666671
928.3201293945312,118.04783822222228
928.4414672851562,121.08190755555557
928.5628662109375,126.7987662222223
928.6841430664062,101.56380266666665
928.8055419921875,112.98513066666673
928.9267578125,110.6042524444444
929.048095703125,110.35768177777787
929.16943359375,108.20804444444444
929.2906494140625,105.65816533333329
929.4119873046875,115.46885511111114
929.5332641601562,100.19529955555555
929.6544799804688,96.61777599999995
929.7758178710938,107.85380799999999
929.89697265625,102.14721422222226
930.0182495117188,94.71688533333331
930.1395263671875,90.92974933333333
930.2606811523438,86.3890808888889
930.3819580078125,84.42811911111117
930.503173828125,91.18759466666666
930.6243286132812,86.69483377777777
930.74560546875,99.25842133333327
930.8668212890625,71.39348088888889
930.9879150390625,79.89901333333346
931.109130859375,92.06383644444448
931.230224609375,73.55704533333335
931.351318359375,69.59367288888886
931.4725341796875,87.71894400000008
931.5936279296875,80.69489777777785
931.7147216796875,92.33045155555553
931.8359375,76.99459911111107
931.9569702148438,80.64350755555556
932.078125,72.14900088888889
932.1990966796875,83.82607466666671
932.3202514648438,82.12713422222221
932.4413452148438,75.90121777777783
932.5623168945312,79.59461333333337
932.6834106445312,78.26493688888891
932.8045043945312,68.8668853333334
932.9254760742188,76.5733475555557
933.0465698242188,72.17147022222227
933.1676025390625,69.50948800000002
933.28857421875,61.49841066666673
933.4096069335938,56.483628444444406
933.530517578125,62.73566933333335
933.6515502929688,62.549271111111054
933.7725219726562,67.4210222222222
933.8934936523438,63.94704888888888
934.0144653320312,78.38684800000006
934.135498046875,62.634782222222256
934.25634765625,73.83529955555558
934.3773193359375,73.07897777777774
934.4981689453125,77.21066488888893
934.619140625,76.1265404444445
934.7401123046875,66.50083377777777
934.8609619140625,79.6157262222222
934.9818115234375,59.29760355555555
935.102783203125,63.61076622222227
935.2235717773438,72.96067911111108
935.344482421875,66.81001066666664
935.46533203125,69.51269511111114
935.586181640625,73.08302755555563
935.7070922851562,73.55678755555553
935.8278198242188,69.36782755555555
935.9486694335938,65.73041777777775
936.0695190429688,75.59520888888889
936.1902465820312,76.13011733333335
936.3110961914062,76.01833600000003
936.4319458007812,79.75646399999997
936.5526123046875,64.4811288888889
936.6734619140625,74.08773333333335
936.7942504882812,79.91081244444442
936.9149169921875,65.0914524444444
937.0357055664062,66.85109333333337
937.1564331054688,80.62587377777776
937.2772216796875,75.41670577777778
937.39794921875,90.54814044444444
937.5186157226562,80.33676977777782
937.6392822265625,83.76033244444453
937.7600708007812,92.5071964444444
937.8806762695312,88.83727288888892
938.0014038085938,80.9981991111111
938.1220092773438,95.40127644444442
938.2427368164062,103.61438222222229
938.3634033203125,122.22258666666664
938.4839477539062,147.80513599999998
938.6046752929688,154.11609244444443
938.725341796875,168.51799111111123
938.8458862304688,191.7897582222222
938.9664916992188,214.51430399999998
939.087158203125,223.03843733333338
939.2077026367188,242.4761706666667
939.3282470703125,238.0200888888889
939.4487915039062,242.8562915555556
939.5693969726562,221.18097422222237
939.6900024414062,184.01243022222226
939.8104858398438,177.32336000000004
939.9310302734375,155.81310044444444
940.0516967773438,149.87330666666668
940.172119140625,121.3659271111112
940.2926635742188,116.83056888888893
940.4130859375,106.48884977777782
940.5336303710938,97.9977742222222
940.6541748046875,104.14130666666664
940.7745971679688,116.77842133333334
940.8950805664062,99.31193244444445
941.0155639648438,81.04867200000001
941.135986328125,86.6497102222222
941.2564697265625,93.94825244444445
941.376953125,105.32751466666673
941.497314453125,81.88743644444449
941.6177368164062,85.23249244444447
941.7380981445312,87.00955377777785
941.8585205078125,83.53209422222216
941.97900390625,82.5906986666667
942.0993041992188,80.10417066666673
942.2197265625,95.79055644444443
942.340087890625,82.62457777777776
942.4603881835938,78.05624177777779
942.580810546875,85.57678755555561
942.7011108398438,83.2271804444445
942.8214721679688,81.32375466666672
942.9418334960938,87.66985600000004
943.0620727539062,83.00354488888887
943.1824340820312,92.2128853333333
943.3027954101562,89.67476622222223
943.4229736328125,74.22237866666667
943.5432739257812,83.35963555555556
943.6636352539062,73.62286755555563
943.7838134765625,83.32062400000007
943.9041137695312,73.16088533333334
944.0242919921875,80.1715057777778
944.1445922851562,81.66527644444443
944.2648315429688,61.33767288888895
944.385009765625,69.31980088888892
944.5053100585938,74.31432355555556
944.62548828125,58.3762382222223
944.74560546875,66.85236266666672
944.8659057617188,74.18923555555557
944.9859619140625,69.09480533333341
945.106201171875,59.263640888888894
945.2263793945312,74.92859733333349
945.3464965820312,82.9941173333334
945.4666748046875,78.92875377777779
945.5868530273438,88.58956266666661
945.7069091796875,75.55742222222226
945.8270263671875,65.06218666666672
945.9472045898438,88.47102933333339
946.0671997070312,77.04086577777788
946.1873779296875,78.0375306666666
946.307373046875,80.81584355555552
946.4275512695312,78.05028088888896
946.547607421875,76.91832888888884
946.6676025390625,85.02338844444444
946.7877197265625,74.02608888888888
946.9077758789062,77.49881599999998
947.0277099609375,93.65821688888893
947.1478271484375,87.02706666666671
947.2677612304688,62.56326399999999
947.3877563476562,78.5653066666667
947.5078735351562,82.1535466666667
947.6277465820312,68.31713066666666
947.747802734375,79.0765013333334
947.8677978515625,69.18313600000002
947.9877319335938,82.31705955555559
948.107666015625,70.1704391111111
948.2276611328125,77.12033955555556
948.3475341796875,71.34046400000005
948.4674682617188,86.55544533333337
948.5873413085938,75.92746488888886
948.7073364257812,65.127424
