wavelength,spectrum
529.1336669921875,70.13688177777782
529.2756958007812,76.93508266666664
529.4178466796875,78.57075911111102
529.5599975585938,81.77900444444438
529.7020263671875,74.82335999999995
529.8441162109375,77.84743822222217
529.9861450195312,88.97700622222223
530.1282958984375,66.53879111111118
530.2703247070312,88.29014044444459
530.4124145507812,77.5097813333334
530.5545043945312,96.70776888888881
530.696533203125,95.18511288888885
530.8385620117188,73.60678755555561
530.9805908203125,84.1758826666667
531.1226196289062,95.80443733333361
531.2647094726562,87.71803022222218
531.4066772460938,92.50647466666669
531.5487060546875,84.9902399999997
531.6907958984375,74.93355733333331
531.832763671875,78.15173688888872
531.9747924804688,89.25764622222229
532.1167602539062,81.54326400000011
532.2587280273438,100.45032888888883
532.4007568359375,116.14689066666672
532.542724609375,148.88692266666644
532.6846313476562,164.64649599999996
532.8267211914062,194.0397226666668
532.9686279296875,165.72084622222212
533.110595703125,105.89860622222227
533.2526245117188,96.80342044444448
533.39453125,94.59931022222224
533.5364379882812,72.76936533333334
533.6784057617188,85.44824533333339
533.8203735351562,71.19764266666671
533.9622802734375,99.63295644444455
534.1041870117188,101.76007111111105
534.24609375,98.27745422222239
534.3881225585938,97.39468444444435
534.5299682617188,91.52110222222191
534.671875,82.20062222222204
534.813720703125,105.21922844444445
534.9556884765625,80.20629333333333
535.0975341796875,92.28702933333341
535.2394409179688,95.31442844444436
535.3812866210938,85.76329599999985
535.523193359375,77.53160177777781
535.6650390625,88.73443199999974
535.806884765625,89.89156977777772
535.9487915039062,92.61443555555562
536.0906372070312,98.09043199999996
536.232421875,94.33710933333334
536.374267578125,97.79361066666658
536.5161743164062,114.110695111111
536.657958984375,104.39006933333354
536.7997436523438,113.39742222222222
536.9415893554688,124.81869511111073
537.0834350585938,143.28931911111096
537.2252197265625,135.51426488888873
537.3670043945312,114.20610844444457
537.5088500976562,88.89330488888885
537.650634765625,81.8066453333333
537.7924194335938,85.22466133333334
537.9342041015625,89.03252266666658
538.0759887695312,95.65159822222223
538.2177734375,88.72401422222228
538.3594970703125,103.62067200000004
538.501220703125,82.30767644444437
538.64306640625,84.10945777777783
538.7847900390625,88.11857777777763
538.926513671875,66.5113386666665
539.0682373046875,89.0872
539.2099609375,79.36743822222215
539.3516845703125,80.55919999999978
539.493408203125,100.78739555555512
539.6351318359375,108.38730666666635
539.77685546875,108.46940800000013
539.9185791015625,107.17705955555564
540.0602416992188,86.85341511111113
540.2020263671875,89.7047004444444
540.3436279296875,93.0762382222222
540.4853515625,110.96989155555576
540.6270141601562,112.9025066666667
540.7686157226562,123.37037511111129
540.910400390625,97.29329422222254
541.0520629882812,116.07593955555555
541.1936645507812,113.74886400000005
541.3353881835938,103.17487644444451
541.47705078125,95.38496355555577
541.6185913085938,102.52427022222192
541.76025390625,100.66560355555558
541.9019165039062,89.9704426666668
542.0435180664062,88.64133333333325
542.1851196289062,109.53938488888879
542.3267211914062,118.15746844444433
542.4683837890625,102.57060977777789
542.6099853515625,96.25090844444455
542.7515258789062,100.19496177777773
542.8931884765625,111.57571200000004
543.0347290039062,123.99346488888895
543.1763305664062,120.625415111111
543.31787109375,121.18279111111116
543.45947265625,99.86505955555559
543.60107421875,111.61112177777771
543.7426147460938,98.70242844444392
543.8841552734375,99.94373333333347
544.0256958007812,101.19161955555569
544.1672973632812,94.08699022222216
544.3087768554688,101.61876977777789
544.4503173828125,107.73464888888878
544.5919189453125,107.00382222222203
544.7333984375,134.19832888888902
544.8748779296875,112.3543253333331
545.0164184570312,111.46344533333357
545.157958984375,101.01122133333337
545.2994384765625,119.52009244444437
545.4408569335938,117.37693511111144
545.5824584960938,135.47619911111133
545.7239379882812,110.9211626666667
545.8653564453125,83.93794133333347
546.0068359375,45.87403377777774
546.1483154296875,20.461329777777742
546.289794921875,66.62674488888908
546.4312744140625,97.06234666666683
546.5726928710938,109.6839004444443
546.7141723632812,111.79397688888878
546.8555908203125,110.86502044444424
546.9970092773438,85.7095004444445
547.1383666992188,102.19142755555558
547.2798461914062,103.4537066666667
547.4213256835938,87.20477866666658
547.562744140625,106.74491733333335
547.7041015625,100.75341866666665
547.8455810546875,100.36712533333309
547.9869384765625,91.27590399999991
548.1282958984375,108.22290133333333
548.2697143554688,104.6005226666667
548.4111328125,104.69834666666671
548.552490234375,95.49382400000007
548.69384765625,111.36766577777745
548.835205078125,90.9191502222223
548.9765625,88.68954311111118
549.1178588867188,78.25409422222229
549.2592163085938,96.65575466666641
549.400634765625,83.4324017777778
549.5419311523438,93.56806044444448
549.6832885742188,85.94360533333341
549.8245849609375,108.6501368888888
549.9659423828125,101.01554488888888
550.1072387695312,88.64393955555553
550.24853515625,85.44837333333285
550.3898315429688,87.70552177777742
550.5311889648438,89.07612444444449
550.6724243164062,102.51206044444427
550.813720703125,99.301528888889
550.9550170898438,75.94311466666663
551.0963134765625,86.8979377777778
551.237548828125,99.23225244444438
551.3787841796875,91.55965866666662
551.5201416015625,91.99540977777798
551.6613159179688,114.19853511111097
551.8026123046875,105.68563911111102
551.94384765625,123.01618133333304
552.0850830078125,117.23748622222249
552.226318359375,127.20829866666632
552.3675537109375,140.57454933333327
552.5087890625,157.43209955555562
552.6500244140625,227.00244977777774
552.7911987304688,309.2892408888887
552.9324340820312,425.5858311111109
553.0735473632812,382.8386240000001
553.21484375,316.213223111111
553.35595703125,271.5862648888888
553.4971923828125,277.77824711111106
553.6383666992188,266.1320924444445
553.779541015625,227.06181688888847
553.9207153320312,163.63355022222203
554.0618896484375,167.28920533333275
554.2030639648438,134.51967644444431
554.34423828125,145.15890133333278
554.4853515625,120.31973688888883
554.6264038085938,108.4347093333333
554.7676391601562,111.00420622222202
554.9087524414062,100.00631466666653
555.0498046875,98.8469262222223
555.1910400390625,111.6388515555555
555.3320922851562,89.9760853333334
555.4732055664062,97.95462755555549
555.6143188476562,87.79761422222221
555.75537109375,87.96752711111111
555.896484375,83.50466844444443
556.0375366210938,83.07025422222222
556.1786499023438,79.90837688888897
556.3197631835938,87.19501866666668
556.4608154296875,83.65809066666661
556.6018676757812,76.6975786666667
556.742919921875,82.2236053333333
556.884033203125,83.6398933333333
557.0250854492188,79.66873600000007
557.1660766601562,99.8255857777778
557.3070678710938,91.63307377777784
557.4481811523438,91.97843555555534
557.5891723632812,83.38872533333335
557.7301635742188,82.34930844444449
557.8712158203125,67.98404622222226
558.01220703125,76.64788266666676
558.1531982421875,78.50995200000003
558.294189453125,81.63893688888902
558.4351806640625,79.06226844444453
558.576171875,119.90137955555554
558.7171630859375,144.93984355555557
558.858154296875,191.76523022222216
558.9991455078125,190.76327466666675
559.1400756835938,142.93135288888894
559.2810668945312,113.67572266666664
559.4219970703125,126.80995911111108
559.56298828125,132.74064355555555
559.7039184570312,128.92994844444442
559.8447875976562,107.94989155555547
559.9857177734375,112.99080533333316
560.126708984375,89.11011200000024
560.2676391601562,98.22353422222236
560.4085083007812,95.91425066666655
560.5494384765625,91.90371199999996
560.6903686523438,82.04997333333326
560.8312377929688,84.30834844444443
560.9721069335938,68.35516444444444
561.113037109375,77.33005155555573
561.25390625,70.08286222222225
561.394775390625,92.54495288888876
561.53564453125,96.42538666666655
561.676513671875,102.69261155555554
561.8173828125,73.73421155555562
561.9581909179688,77.73584711111107
562.0990600585938,65.71637333333365
562.239990234375,67.51725511111113
562.3807373046875,55.53474133333337
562.5216064453125,67.76591999999998
562.662353515625,73.43721599999992
562.8032836914062,77.75849955555547
562.9440307617188,66.92602311111088
563.0848388671875,64.26404266666658
563.2257080078125,73.64209066666663
563.3665161132812,79.19009066666678
563.5072631835938,67.07317333333332
563.6480712890625,73.80837333333335
563.788818359375,69.21704533333336
563.9296264648438,75.75658666666662
564.0703735351562,60.92865066666663
564.211181640625,61.92481777777771
564.3519287109375,62.06919822222201
564.49267578125,68.26999466666685
564.6334228515625,84.30908088888894
564.7741088867188,81.52277688888901
564.9149169921875,82.34381866666676
565.0556640625,87.21416177777775
565.1963500976562,90.71181511111138
565.3370361328125,104.22625777777776
565.477783203125,113.0175502222221
565.6185302734375,111.1964408888889
565.7592163085938,154.15894044444474
565.8999633789062,175.09114666666656
566.0405883789062,219.51305955555566
566.1812744140625,256.5900799999995
566.3219604492188,292.3760888888887
566.462646484375,335.85616355555493
566.6033325195312,372.78632888888825
566.7439575195312,414.61099377777816
566.8846435546875,443.8480071111112
567.0253295898438,474.23875555555526
567.1659545898438,490.12718933333326
567.3065795898438,536.1391751111113
567.447265625,549.4919004444444
567.5878295898438,601.7589013333329
567.7284545898438,612.1341048888885
567.8690795898438,620.1019022222221
568.0097045898438,602.1989582222221
568.1503295898438,604.0968497777772
568.2908935546875,583.9110506666668
568.4315185546875,589.4757048888883
568.5721435546875,559.3931057777771
568.7127075195312,561.6370631111113
568.8533325195312,544.4581759999999
568.993896484375,572.2268195555557
569.1344604492188,502.42968533333317
569.2749633789062,485.79932444444444
569.41552734375,452.893073777778
569.5560913085938,421.9202631111108
569.6967163085938,378.35951644444435
569.8372192382812,380.2551004444448
569.9777221679688,312.79618488888946
570.1182861328125,308.61483733333364
570.2588500976562,294.67255111111143
570.3993530273438,250.2531555555559
570.539794921875,241.0361991111114
570.6802978515625,240.97567644444462
570.8209228515625,221.39438933333344
570.9613647460938,239.4730880000002
571.101806640625,212.93159822222287
571.2423095703125,208.1124302222222
571.3828125,180.15633422222237
571.5233154296875,176.8795733333335
571.6637573242188,157.0115235555556
571.8042602539062,144.20461866666687
571.9446411132812,123.46395022222316
572.0851440429688,127.78511288888916
572.2255249023438,126.24439822222166
572.3660278320312,108.21213511111155
572.5064697265625,87.00684088888926
572.6469116210938,105.75346488888891
572.787353515625,87.86027022222234
572.9277954101562,101.23757866666676
573.0681762695312,92.09574400000027
573.20849609375,94.9418417777778
573.3489379882812,80.9473884444445
573.4893798828125,90.03392000000011
573.6296997070312,66.24063644444465
573.7701416015625,75.83368177777781
573.9105224609375,77.06807466666676
574.0508422851562,82.02368355555552
574.1912841796875,78.86244266666692
574.3316650390625,82.1923875555556
574.4719848632812,80.78960711111111
574.6123046875,82.42976711111099
574.752685546875,80.12668800000006
574.8930053710938,78.93780622222212
575.0333862304688,75.41485511111127
575.1736450195312,78.99683555555558
575.31396484375,71.23779911111109
575.454345703125,83.46935822222224
575.5946044921875,57.221948444444436
575.7349853515625,79.20466133333338
575.875244140625,72.76413511111107
576.0155029296875,75.4449848888891
576.1558227539062,81.65879111111101
576.2960815429688,81.16899200000006
576.4363403320312,93.85113244444454
576.57666015625,82.65208533333339
576.7169189453125,57.682065777777815
576.857177734375,67.21459555555559
576.9974975585938,52.10429866666669
577.1377563476562,64.21263644444453
577.2778930664062,65.50537600000004
577.4181518554688,74.65734044444457
577.558349609375,79.03655111111124
577.6986083984375,73.22736000000016
577.8388671875,85.82785422222219
577.9790649414062,81.93862400000026
578.1193237304688,83.86633244444437
578.2594604492188,73.55620266666666
578.399658203125,90.7189973333335
578.5398559570312,82.96992000000019
578.6800537109375,99.43965155555557
578.8202514648438,95.28805688888897
578.9603881835938,84.23801244444448
579.1005859375,77.18390400000021
579.24072265625,74.71067733333294
579.3809204101562,91.10306844444457
579.5210571289062,99.1282986666669
579.6611938476562,115.59097600000015
579.8013916015625,123.41524977777775
579.9415283203125,115.59874488888923
580.0816040039062,102.25550222222205
580.2217407226562,114.1696177777779
580.3618774414062,118.46082133333337
580.5020141601562,106.80257422222238
580.6420288085938,111.86560355555562
580.7822265625,95.09450666666689
580.9223022460938,79.49437511111118
581.0623779296875,108.11341511111146
581.2024536132812,79.46449066666656
581.3424682617188,88.37486222222242
581.4826049804688,92.19833955555558
