wavelength,spectrum
632.9105224609375,118.72936888888853
633.0484008789062,138.94362666666677
633.186279296875,165.80047999999942
633.3241577148438,224.46670222222156
633.4620361328125,235.36965333333274
633.5999145507812,306.2087288888888
633.7377319335938,333.3372622222216
633.8755493164062,409.6427199999998
634.0134887695312,460.4330133333335
634.1512451171875,557.1431644444444
634.2891235351562,640.1437333333336
634.427001953125,675.0527644444442
634.5647583007812,716.8049422222218
634.70263671875,673.9251911111116
634.8403930664062,569.3067733333339
634.9782104492188,480.3187733333332
635.1160278320312,425.2827199999999
635.2537841796875,361.3283911111116
635.3915405273438,297.66321777777785
635.5293579101562,262.46172444444437
635.6671752929688,263.39973333333387
635.804931640625,268.0387199999998
635.9426879882812,250.86120888888922
636.0805053710938,266.864728888889
636.2182006835938,289.68476444444445
636.3558959960938,288.48563555555506
636.4935913085938,257.85710222222224
636.6314086914062,291.32792888888866
636.7691650390625,292.17287111111114
636.9068603515625,305.5133866666665
637.0446166992188,335.82303999999954
637.1822509765625,287.7769422222218
637.3199462890625,262.16431999999986
637.4576416015625,218.42768
637.5953369140625,162.82298666666657
637.7330322265625,131.3844977777776
637.8707275390625,120.6551644444437
638.0083618164062,108.79041777777752
638.1460571289062,101.8689777777779
638.28369140625,90.17415111111086
638.42138671875,87.34496000000004
638.5590209960938,79.78753777777771
638.6966552734375,66.7415111111111
638.8342895507812,67.10648888888889
638.971923828125,59.170168888889066
639.1094970703125,64.14476444444445
639.2471313476562,57.926951111111066
639.384765625,68.59187555555556
639.5223388671875,71.94126222222224
639.6599731445312,74.54702222222215
639.7975463867188,82.5660266666668
639.93505859375,64.51288888888894
640.0726928710938,71.73189333333332
640.2102661132812,66.68014222222222
640.3478393554688,52.94906666666665
640.4854125976562,90.87304888888892
640.6229248046875,88.1085333333333
640.7605590820312,70.25925333333338
640.8980712890625,53.76142222222222
641.0355224609375,68.8543644444444
641.1731567382812,68.36876444444442
641.3106689453125,67.05537777777784
641.4481201171875,60.216853333333376
641.5856323242188,53.7173155555556
641.72314453125,60.94177777777787
641.8606567382812,58.03925333333336
641.9981079101562,52.81662222222212
642.1356201171875,37.59436444444452
642.2731323242188,54.190097777777794
642.4105834960938,50.54563555555559
642.5480346679688,39.192800000000005
642.6854858398438,50.949031111111196
642.822998046875,46.06595555555555
642.9603881835938,34.07856000000001
643.0978393554688,60.45553777777786
643.2352905273438,66.8329422222222
643.3727416992188,88.38286222222229
643.5101318359375,455.19578666666655
643.6475830078125,1471.4735466666666
643.7850341796875,3483.9183644444447
643.9224243164062,5364.943537777777
644.059814453125,4857.900497777778
644.1972045898438,2538.972497777778
644.3345947265625,926.0513599999999
644.4719848632812,267.91543111111116
644.6093139648438,131.31991111111086
644.7467041015625,211.7845511111111
644.8840942382812,547.5999288888888
645.0214233398438,786.318382222222
645.1588134765625,570.1614755555554
645.296142578125,227.70613333333358
645.4334716796875,97.83240888888929
645.5708618164062,93.96837333333343
645.7081298828125,132.96467555555552
645.845458984375,311.0464533333335
645.9827880859375,941.2788266666669
646.1201171875,2379.658382222222
646.25732421875,3870.767964444445
646.3947143554688,3580.0037688888888
646.531982421875,1932.1179200000001
646.6692504882812,664.8588266666668
646.8065185546875,205.83774222222223
646.9437866210938,148.1682666666668
647.0810546875,335.4439644444442
647.2183227539062,435.2917688888888
647.3555297851562,246.74547555555569
647.4928588867188,64.40208000000005
647.6300659179688,51.196799999999996
647.7672729492188,42.006986666666705
647.9046020507812,53.125048888888955
648.041748046875,53.2706133333333
648.178955078125,51.09367111111112
648.316162109375,43.877013333333366
648.453369140625,53.511679999999956
648.590576171875,35.51589333333334
648.727783203125,56.32151111111108
648.8649291992188,53.181564444444405
649.0021362304688,83.13736888888911
649.1392822265625,503.9239822222221
649.2764892578125,1398.1310044444442
649.41357421875,2042.0799111111105
649.5507202148438,1669.0968355555556
649.6879272460938,885.3801244444437
649.8250732421875,470.61342222222197
649.962158203125,425.10862222222215
650.0993041992188,293.7583822222223
650.2364501953125,113.73077333333345
650.37353515625,58.33704888888883
650.5106811523438,48.666595555555546
650.6477661132812,43.674631111111125
650.7848510742188,43.49244444444443
650.9219360351562,41.90337777777779
651.0590209960938,47.8948977777778
651.1961059570312,55.31914666666671
651.3331909179688,48.56680888888894
651.47021484375,55.03587555555554
651.6073608398438,52.36778666666663
651.744384765625,50.71125333333339
651.88134765625,57.4110755555555
652.0184326171875,58.30284444444442
652.1554565429688,52.677013333333264
652.2925415039062,57.39747555555553
652.4295043945312,45.5349511111111
652.5665283203125,58.455004444444455
652.7035522460938,61.89793777777783
652.840576171875,48.47843555555562
652.9775390625,47.88032000000021
653.1145629882812,55.58695111111109
653.2515258789062,41.19655111111109
653.3884887695312,58.43013333333329
653.5254516601562,64.25077333333331
653.6624145507812,67.83287111111099
653.7993774414062,71.26385777777774
653.9363403320312,86.90910222222232
654.0733032226562,81.51904000000002
654.2102661132812,98.68243555555568
654.34716796875,114.89841777777792
654.484130859375,173.7232711111111
654.6210327148438,172.32575999999983
654.7579345703125,187.1754844444447
654.8948974609375,224.56926222222205
655.03173828125,265.39447111111144
655.1686401367188,310.0489600000004
655.3056030273438,357.0664355555555
655.4424438476562,399.8544711111108
655.5792846679688,472.4506844444438
655.7162475585938,484.6022933333327
655.8530883789062,605.1242311111105
655.9899291992188,657.9483022222219
656.1267700195312,693.4867733333328
656.2635498046875,766.5445688888888
656.4004516601562,795.8971377777775
656.5372924804688,787.414773333333
656.6741333007812,753.7344355555556
656.8109741210938,702.36896
656.9478149414062,677.7899022222223
657.0845336914062,617.8683022222219
657.2213134765625,608.1736355555549
657.3582153320312,556.2743466666664
657.4949340820312,510.31384888888874
657.6317138671875,453.864302222222
657.7684936523438,419.6107733333329
657.9053344726562,391.9584177777772
658.0420532226562,374.8420088888886
658.1787719726562,330.9541688888887
658.3156127929688,313.0428977777774
658.4523315429688,307.26988444444396
658.589111328125,273.9612444444447
658.725830078125,257.53416888888887
658.8624877929688,225.51180444444412
658.999267578125,181.3423466666668
659.135986328125,195.5622933333335
659.2726440429688,173.8099377777778
659.409423828125,178.81873777777798
659.5460815429688,156.4292088888891
659.6827392578125,146.5545066666665
659.8194580078125,131.15587555555544
659.9561157226562,132.53887999999995
660.0928344726562,102.23384888888893
660.2294921875,94.99431111111107
660.3660888671875,100.11591111111125
660.5028076171875,100.71011555555555
660.639404296875,100.15560888888899
660.7760009765625,95.42584888888884
660.9127197265625,88.23640888888892
661.0493774414062,96.47934222222223
661.1859130859375,90.3877866666669
661.3225708007812,94.80691555555558
661.4591064453125,82.27669333333336
661.5957641601562,70.42209777777771
661.7323608398438,72.32300444444436
661.8689575195312,81.42638222222217
662.0055541992188,75.4273777777779
662.1421508789062,59.97911111111116
662.2786865234375,68.49921777777774
662.415283203125,69.5562666666666
662.5518798828125,62.496995555555486
662.6883544921875,58.60469333333333
662.8248901367188,69.6404977777778
662.9613647460938,67.22058666666675
663.0980224609375,52.27946666666668
663.2344970703125,54.71603555555566
663.3710327148438,70.91893333333334
663.507568359375,82.37287111111115
663.64404296875,62.17735111111111
663.780517578125,61.32224000000008
663.9169921875,70.47050666666664
664.053466796875,66.99258666666654
664.1900024414062,68.33107555555557
664.3264770507812,67.59216
664.4629516601562,69.2270400000001
664.5994262695312,77.85717333333321
664.7359008789062,60.414471111111254
664.872314453125,78.62732444444444
665.0088500976562,65.22225777777774
665.1452026367188,86.63029333333324
665.2816162109375,71.98942222222217
665.4180908203125,80.60960000000003
665.554443359375,90.74917333333326
665.69091796875,82.53710222222217
665.8273315429688,92.14378666666664
665.9636840820312,95.49057777777773
666.1001586914062,91.88842666666665
666.2365112304688,92.529368888889
666.3728637695312,93.11749333333336
666.50927734375,103.53137777777772
666.6455688476562,90.57989333333339
666.7820434570312,101.4783822222222
666.9183349609375,98.85649777777779
667.0546264648438,90.71788444444445
667.1910400390625,95.57708444444461
667.327392578125,82.11507555555562
667.4636840820312,83.75361777777772
667.60009765625,82.91754666666665
667.736328125,92.38298666666662
667.8726196289062,75.25738666666666
668.0089111328125,88.02323555555557
668.145263671875,82.68906666666663
668.2815551757812,70.66725333333332
668.4178466796875,87.80622222222223
668.5540771484375,76.02952888888888
668.6904296875,77.82805333333329
668.82666015625,80.69150222222225
668.962890625,85.70878222222228
669.09912109375,76.58369777777781
669.2353515625,76.9306666666667
669.3716430664062,86.2653866666667
669.5078735351562,75.6294755555556
669.6441040039062,72.58510222222225
669.7803344726562,74.27600000000007
669.9165649414062,71.62723555555567
670.052734375,80.03258666666682
670.1890258789062,80.40801777777773
670.3251342773438,61.23553777777772
670.4613647460938,64.06316444444448
670.5975341796875,87.41473777777782
670.733642578125,111.63539555555559
670.869873046875,108.71406222222231
671.006103515625,107.43713777777782
671.1422119140625,95.4442488888889
671.2783813476562,90.35537777777779
671.4144897460938,104.89319111111126
671.5506591796875,192.93333333333362
671.686767578125,332.55704888888897
671.8228759765625,465.1313422222222
671.9590454101562,364.2917155555557
672.0950927734375,256.3249244444444
672.2312622070312,160.56984888888894
672.3673706054688,113.16519111111114
672.50341796875,112.72147555555554
672.6395263671875,94.23507555555557
672.7756958007812,95.5235555555555
672.9117431640625,80.53653333333318
673.0477905273438,85.62568888888887
673.183837890625,87.82524444444445
673.31982421875,78.32768000000004
673.4559326171875,77.06607999999991
673.5919799804688,84.69583999999992
673.7279663085938,81.77034666666663
673.8640747070312,82.8444266666666
674.0000610351562,88.26583111111114
674.1361083984375,95.07731555555563
674.2721557617188,94.2044444444445
674.4081420898438,88.68810666666639
674.5441284179688,85.29031111111112
674.6800537109375,84.72748444444437
674.8160400390625,85.01203555555549
674.9520874023438,97.91166222222225
675.0880737304688,74.66661333333337
675.2239990234375,86.89345777777785
675.3599853515625,80.56028444444428
675.4959716796875,85.63687111111108
675.6318359375,82.56581333333327
675.767822265625,91.02849777777783
675.9036865234375,93.58542222222218
676.0396728515625,90.97107555555556
676.1755981445312,76.09422222222219
676.3115234375,88.27681777777775
676.4474487304688,73.69391999999999
676.5833740234375,80.5270755555556
676.71923828125,93.12455111111109
676.8551025390625,86.46718222222216
676.9910278320312,78.2792177777778
677.1268920898438,71.3062044444444
677.2626953125,82.45676444444439
677.3985595703125,69.80759111111126
677.534423828125,80.12350222222244
677.6703491210938,92.0444266666666
677.80615234375,89.6256711111111
677.9420166015625,92.33934222222217
678.0778198242188,83.10328888888898
678.213623046875,82.13052444444446
678.3494262695312,90.64024888888889
678.4852294921875,86.28855111111102
678.62109375,82.87320888888883
678.7568969726562,87.65237333333332
678.8927001953125,79.82085333333339
679.0285034179688,87.87244444444434
679.1642456054688,89.69946666666692
679.2999877929688,79.09907555555571
679.4358520507812,85.01857777777781
679.5715942382812,79.3512533333334
679.7073364257812,80.15916444444441
679.843017578125,91.6869866666666
679.978759765625,89.8504
680.1145629882812,86.44572444444448
680.250244140625,96.13091555555553
680.385986328125,87.45303111111116
680.521728515625,78.05630222222226
680.657470703125,72.74208000000007
680.7930908203125,86.55971555555561
680.9288330078125,92.26744888888885
681.064453125,95.8797511111112
681.2001953125,82.97406222222219
681.3358764648438,81.89105777777772
681.4714965820312,92.7302044444445
681.607177734375,81.71580444444439
681.7428588867188,70.43107555555554
681.8784790039062,94.57591111111108
682.01416015625,89.81644444444453
682.1497802734375,82.28830222222211
682.2854614257812,89.73500444444443
682.4210815429688,81.11226666666664
682.556640625,83.86465777777784
682.6923217773438,87.35653333333337
682.827880859375,87.23317333333331
682.9635009765625,73.50508444444438
683.09912109375,75.18629333333331
683.2346801757812,77.04360888888891
683.3702392578125,81.19738666666669
683.505859375,79.96462222222209
683.641357421875,83.79157333333337
683.7769775390625,75.07799111111115
683.9124755859375,83.69288888888889
684.0480346679688,92.21109333333357
